timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18020000,18020000,7.3305867e-10,3.4119494e-05,0.015301072,0.00028331304,0.0057715466,0.008481791,535,0,0.1706657,0.34969154,0.006105742,0.011619611,0.024118097,0.00057282625,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18220000,18220000,8.6787655e-10,3.6213823e-05,0.014139515,0.0005150754,0.0072027207,0.009124768,535,0,0.17059769,0.34819627,0.005945349,0.03287813,0.009985576,0.00081469154,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18420000,18420000,8.4773527e-10,3.6138536e-05,0.012461019,0.0005391841,0.010243187,0.012830665,535,0,0.17040898,0.3484757,0.0020292106,0.026681915,0.025648536,0.0012257184,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18620000,18620000,7.7444545e-10,3.471982e-05,0.012456348,0.0005321048,0.012699481,0.01685739,535,0,0.17024076,0.34708068,0.000106502564,0.042545885,0.018105673,0.001429213,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18820000,18820000,6.8592165e-10,3.3215387e-05,0.01141123,0.0002423435,0.006089514,0.01015413,535,0,0.17008817,0.34575897,0.0062679728,0.024944013,0.010987158,0.0011494823,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19020000,19020000,6.96533e-10,3.4265995e-05,0.010124448,0.00024808577,0.003802459,0.006342875,535,0,0.17000633,0.3444979,0.004809238,0.019785546,0.003633972,0.0014271792,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19220000,19220000,6.821344e-10,3.365503e-05,0.00931665,0.00022076766,0.0029083644,0.0032666852,535,0,0.16979565,0.34329772,0.0075485907,0.036735617,0.011176086,0.0021571678,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19416000,19416000,6.613655e-10,3.357889e-05,0.010309352,0.00031727247,0.0051313955,0.008098519,535,0,0.16881904,0.34337315,0.0017950572,0.037202973,0.02419035,0.0019554247,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19620000,19620000,6.4432315e-10,3.186606e-05,0.010354082,0.00033293635,0.0055511273,0.008757828,535,0,0.16949487,0.34109303,0.002246239,0.012834329,0.014490926,0.0016335965,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19820000,19820000,5.7471045e-10,3.1078733e-05,0.01095465,0.0003464052,0.008360514,0.012860241,535,0,0.16927077,0.34170297,0.0099089965,0.022236168,0.020230811,0.0026315083,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20024000,20024000,6.089388e-10,3.182254e-05,0.010256298,0.00025490648,0.0069337757,0.011493858,535,0,0.16913354,0.34073457,0.0056998427,0.014498789,0.0099578425,0.0005829586,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20217000,20217000,6.6800393e-10,3.2428805e-05,0.010442092,0.00017245745,0.0076454515,0.013098216,535,0,0.16817534,0.33938864,0.004865736,0.04553459,0.02131809,0.0018048743,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20424000,20424000,7.5944023e-10,3.313791e-05,0.012073349,0.00030343205,0.0076857596,0.0077433456,535,0,0.16877629,0.33897242,0.0006299964,0.02277013,0.016897408,0.0037258652,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20612000,20612000,7.371851e-10,3.3550386e-05,0.012101896,0.00018905816,0.008039504,0.008904389,535,0,0.16786236,0.33930805,0.012679344,0.018383529,0.0098947,0.0009329135,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20820000,20820000,7.8005014e-10,3.512378e-05,0.013950589,0.00019724284,0.007095266,0.008951378,535,0,0.16859126,0.3389833,0.000897668,0.025232382,0.024905117,0.0010142812,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21024000,21024000,7.7156187e-10,3.618328e-05,0.0155698145,0.0002874009,0.003069466,0.0026311104,535,0,0.16844702,0.33824986,0.0014825996,0.03046225,0.023427177,0.0028779767,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21220000,21220000,7.1675593e-10,3.5069985e-05,0.01246639,0.00022507868,0.0051147724,0.0060966024,535,0,0.16826342,0.33755407,0.006258766,0.02779742,0.018078081,0.0028250562,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21420000,21420000,7.1763184e-10,3.5189292e-05,0.014497829,0.00044622383,0.009766334,0.013010501,535,0,0.16809094,0.3368825,0.00078919844,0.031410694,0.022309462,0.0012831641,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21620000,21620000,6.7444705e-10,3.4241057e-05,0.012813959,0.00031697607,0.0072219125,0.01006644,535,0,0.16788383,0.3378054,0.00096251344,0.029684475,0.010861217,0.00041809244,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21820000,21820000,7.0024836e-10,3.292742e-05,0.011211205,0.00017339225,0.0033202975,0.0050787237,535,0,0.16769767,0.33719304,0.0019249509,0.019625848,0.005650966,0.0004161468,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22020000,22020000,6.65135e-10,3.3828906e-05,0.011358369,0.00023416153,0.0020035035,0.0022206297,535,0,0.16757521,0.3366123,0.0039164787,0.015755236,0.001446968,0.00040139415,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22212000,22212000,7.270291e-10,3.506644e-05,0.012793263,0.00012376961,0.0042250585,0.0072710053,535,0,0.16673075,0.33560723,0.006211671,0.0069681443,0.009441305,0.0017576758,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22420000,22420000,7.398356e-10,3.6282916e-05,0.014872158,0.0002177506,0.008216152,0.012915361,535,0,0.16725776,0.33554062,0.0047379853,0.045373842,0.016766757,0.002159616,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22632000,22608000,7.0441414e-10,3.4431774e-05,0.013703956,0.00012028382,0.0039090835,0.0066482434,535,0,0.17323525,0.33749306,0.0024636353,0.008751665,0.01362112,0.0022415738,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22820000,22820000,6.8741435e-10,3.468582e-05,0.020743607,2.996599e-05,0.0019341445,0.0028092382,1049111,0,0.1707199,0.33713576,0.00029511735,0.0283719,0.0069580628,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23027000,23027000,6.4207534e-10,3.3640903e-05,0.016609944,0.00015037796,0.0046562217,0.004890682,1049111,0,0.16617078,0.33521298,0.00033599665,0.024783187,0.020330302,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23220000,23220000,6.922484e-10,3.3732642e-05,0.014455541,0.00024379943,0.0019330063,0.0028342605,1049111,0,0.17360486,0.33651227,0.006173304,0.043085843,0.011494049,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23420000,23420000,6.8841227e-10,3.3114884e-05,0.013875677,0.000100705845,0.0007263617,0.00088807556,1049111,0,0.17335872,0.3375286,0.0018379972,0.016777156,0.01668221,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23624000,23624000,7.329357e-10,3.3909135e-05,0.015972497,8.9451365e-05,0.0019017786,0.0029767707,1049111,0,0.17315498,0.33697808,0.0027087065,0.01386379,0.018773463,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23820000,23820000,7.4299034e-10,3.308152e-05,0.016227013,0.00014316836,0.0036033848,0.0041014496,1049111,0,0.17294912,0.3364192,0.008441299,0.014655449,0.011191257,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24016000,24016000,8.3402485e-10,3.5329424e-05,0.01679598,0.00019638705,0.00075636344,0.0019455723,1049111,0,0.17200652,0.33540702,0.002256501,0.018487938,0.023688504,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24220000,24220000,8.3941615e-10,3.548912e-05,0.016562996,0.00024899855,0.003174308,0.005504249,1049111,0,0.17255452,0.33528724,0.005236043,0.022897521,0.030571576,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24416000,24416000,9.0979274e-10,3.7520786e-05,0.017072426,0.00024883222,0.006813509,0.010557521,1049111,0,0.17161132,0.3342841,0.008431028,0.026587758,0.033061307,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24620000,24620000,9.0528274e-10,3.6429938e-05,0.017239047,0.00021993,0.007554155,0.010759655,1049111,0,0.17214395,0.33416307,0.005022708,0.03510569,0.010281773,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24820000,24820000,9.0939406e-10,3.697158e-05,0.018296156,0.00014558491,0.004582192,0.0068475716,1049111,0,0.1719389,0.3351314,0.008401594,0.0247383,0.004208425,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25020000,25020000,8.758535e-10,3.6044705e-05,0.018559322,0.00013672325,0.0011760842,0.0031165343,1049111,0,0.17022344,0.33369556,0.00962248,0.024517052,0.010112125,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25224000,25224000,8.495046e-10,3.573849e-05,0.017713983,0.00012737798,0.0023629947,0.0050322837,1049111,0,0.17167792,0.33401245,0.0034390655,0.0053899023,0.01989005,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25423000,25423000,8.438475e-10,3.5694586e-05,0.017318096,0.000120753124,0.00028507443,0.002642316,1049111,0,0.17141941,0.33346564,0.004377421,0.03209435,0.011870397,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25620000,25620000,8.793704e-10,3.608229e-05,0.017078362,0.00011360436,0.003117615,0.0060171913,1049111,0,0.17113172,0.33443367,0.0021801451,0.019769862,0.016664578,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25819000,25779000,8.4033747e-10,3.5318233e-05,0.016087202,0.00017520967,0.0028154727,0.0026173554,1049111,0,0.16792406,0.3337062,0.0037439698,0.023245694,0.019693786,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26020000,25984000,9.221674e-10,3.780987e-05,0.017048221,0.00017654111,0.0035088344,0.0070207654,1049111,0,0.16780695,0.33314806,0.0053018373,0.021371149,0.011457849,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26227000,26227000,9.865103e-10,4.0675928e-05,0.028500767,0.00022757046,0.006382465,0.011421286,1049111,0,0.1669101,0.333676,0.012040222,0.03504236,0.006152776,1.1754944e-38,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26420000,26420000,9.570111e-10,3.9509934e-05,0.025244925,0.0003798307,0.008795726,0.013829123,1049111,0,0.16701797,0.33165452,0.002701906,0.025266627,0.010967558,1.1754944e-38,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26624000,26624000,9.1739416e-10,3.9020746e-05,0.023675349,0.00025053718,0.007542971,0.01118751,1049111,0,0.16725577,0.33265817,0.0033742401,0.016709514,0.014828478,1.1754944e-38,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26824000,26788000,8.732317e-10,3.8674927e-05,0.022597898,0.0003334443,0.011816265,0.017807065,1049111,0,0.16469622,0.33199054,0.0115488125,0.043975994,0.024511956,1.1754944e-38,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27016000,26980000,9.1613084e-10,3.9610528e-05,0.021169689,0.0003729458,0.012161363,0.016974537,1049111,0,0.16362505,0.3306829,0.0012365675,0.029272316,0.020861967,1.1754944e-38,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27224000,27188000,9.439013e-10,3.9019837e-05,0.02029493,0.00032165583,0.010000133,0.015576107,1049111,0,0.16468428,0.33062688,0.007104611,0.015534035,0.02463013,1.1754944e-38,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27424000,27388000,9.189415e-10,3.7500362e-05,0.019216217,0.00018676091,0.007229969,0.012353167,1049111,0,0.1650574,0.33016306,0.0068932213,0.057505563,0.021083908,1.1754944e-38,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27628000,27592000,8.4832086e-10,3.5427984e-05,0.01736177,0.00016434686,0.0055262274,0.009488158,1049111,0,0.16669664,0.33049905,0.007620542,0.03560297,0.008705865,1.1754944e-38,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27828000,27796000,7.602897e-10,3.3908906e-05,0.017679906,0.00017136622,0.0024210026,0.0054896204,1049111,0,0.1681533,0.33080718,0.0033599979,0.01898687,0.019496068,1.1754944e-38,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28019000,27984000,7.52173e-10,3.4175213e-05,0.016606506,0.0002054166,0.0047109523,0.006670847,1049111,0,0.16867451,0.33217248,0.0053062383,0.027413124,0.011866585,1.1754944e-38,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28219000,28219000,8.771892e-10,3.640095e-05,0.018211324,0.0001385371,0.0020569658,0.0031512035,1049111,0,0.17357999,0.33326665,0.004106409,0.024142995,0.021169322,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28415000,28415000,8.2291907e-10,3.5559886e-05,0.016929846,0.00024743043,0.0044310177,0.0063680704,1049111,0,0.16607949,0.3298852,0.0020976325,0.021908984,0.006662442,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28615000,28615000,9.1812236e-10,3.7304024e-05,0.01596683,0.00017950303,0.0048757433,0.0081167035,1049111,0,0.16619983,0.32942498,0.0038027335,0.020140035,0.020337803,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28815000,28815000,9.095061e-10,3.7406968e-05,0.015185841,0.00026237484,0.006859563,0.012334923,1049111,0,0.16626492,0.33043775,0.0051580034,0.03123787,0.018398544,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29027000,29027000,8.624527e-10,3.7331003e-05,0.016414536,0.00012924,0.004369229,0.004624931,1049111,0,0.16701742,0.328937,0.0039026549,0.06999723,0.017239587,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29220000,29220000,8.457893e-10,3.6751015e-05,0.01588989,0.00018588624,0.006610479,0.0061564865,1049239,0,0.16703025,0.32997376,0.0003425014,0.031652234,0.013887819,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29419000,29419000,8.5543084e-10,3.716211e-05,0.016194642,0.00013544741,0.0017693341,0.0034927907,1049239,0,0.16639014,0.32915258,0.004710266,0.0114873815,0.01137836,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29612000,29612000,8.496338e-10,3.665373e-05,0.016489914,0.00016243382,0.0076025994,0.0014654679,1049239,0,0.16650133,0.32875934,0.0004924091,0.023828471,0.022235464,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29824000,29824000,1.1724198e-09,3.930263e-05,0.01723673,0.00014758772,0.013210942,0.008873167,1049239,0,0.16758867,0.32879326,0.003187302,0.029315624,0.012636683,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30019000,30019000,1.3596752e-09,4.132314e-05,0.017676463,0.000103404745,0.012815216,0.011122832,1049239,0,0.16702983,0.32947725,0.008302954,0.016253935,0.009940613,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30215000,30215000,1.93669e-09,4.3667438e-05,0.016362675,5.6695288e-05,0.0075235474,0.007839559,1049239,0,0.16733132,0.32913697,0.005967272,0.025546199,0.015187585,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30423000,30423000,2.1974156e-09,4.1896667e-05,0.012954513,6.598795e-05,0.008675113,0.006936422,1049239,0,0.16835406,0.3292258,0.009548182,0.024620384,0.010420335,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30615000,30615000,2.756634e-09,4.49733e-05,0.012838745,3.822181e-05,0.011127987,0.010428357,1049239,0,0.16769116,0.3284995,0.00077265373,0.016815722,0.012359701,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30823000,30823000,3.6287227e-09,4.9773826e-05,0.012368132,5.177154e-05,0.012249512,0.012322837,1049239,0,0.16868384,0.32864034,0.003067465,0.019054793,0.008326577,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31023000,31023000,4.810488e-09,5.9314116e-05,0.01191288,4.0687955e-05,0.0018951708,0.0034981763,1049239,0,0.16877806,0.32982722,0.0021825382,0.023472127,0.02768281,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31227000,31227000,5.7300356e-09,6.928945e-05,0.011965113,4.2573556e-05,0.005685393,0.006567389,1049239,0,0.16884176,0.32956776,0.0021014074,0.03139272,0.005601807,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31444000,31384000,6.3515966e-09,7.131341e-05,0.01124566,4.337241e-05,0.0058620083,0.010089044,1049239,0,0.17423399,0.33061284,0.0053328546,0.024161728,0.019245697,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31624000,31624000,6.2115793e-09,0.00010666248,0.019477358,4.8890513e-05,0.00072100793,0.0047311746,1049239,0,0.16587496,0.32740548,0.00035925498,0.013957033,0.018801518,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31816000,31816000,5.010314e-09,8.521929e-05,0.016311197,3.763473e-05,0.0050733644,0.006511984,1049239,0,0.17503323,0.3306453,0.004080983,0.03385896,0.019911984,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32015000,31988000,4.3881876e-09,7.328811e-05,0.014152925,2.6079284e-05,0.001431488,0.002237944,1049239,0,0.17390591,0.3299614,0.0052094283,0.020329896,0.010207988,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32223000,32211000,5.180484e-09,8.605758e-05,0.020418392,4.34676e-05,0.0030709417,0.006999154,1049239,0,0.17263931,0.33070716,0.008415984,0.03108451,0.030117258,1.1754944e-38,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32415000,32403000,4.337889e-09,6.681897e-05,0.015157733,6.868425e-05,0.0023205471,0.0043069646,1049239,0,0.17363839,0.33127636,0.005785146,0.025534248,0.025546676,1.1754944e-38,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32619000,32607000,3.1401504e-09,5.425861e-05,0.012675389,6.595132e-05,0.0027816948,0.0059339944,1049239,0,0.17369254,0.33135292,0.007181019,0.04094242,0.020959444,1.1754944e-38,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32819000,32807000,2.729589e-09,4.938614e-05,0.011918865,0.0001224003,0.003850313,0.0070160395,1049239,0,0.1729884,0.33096856,0.009087454,0.030320257,0.01706055,1.1754944e-38,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33023000,33007000,2.3472633e-09,4.4013337e-05,0.011347912,7.6434495e-05,0.0029722434,0.0041580526,1049239,0,0.17238085,0.33205986,0.009320055,0.008956557,0.024523662,1.1754944e-38,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33219000,33207000,1.9109778e-09,3.9931743e-05,0.00977087,8.695689e-05,0.0032020672,0.008048474,663,0,0.17183368,0.33164287,0.0010723927,0.033464707,0.0018058984,0.008631549,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33419000,33404000,1.9117468e-09,3.9675877e-05,0.010425166,0.00010115792,0.0034667351,0.0075682295,663,0,0.17148285,0.33122122,0.0010362474,0.00940236,0.018191341,0.009901485,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33627000,33615000,1.6159861e-09,3.5653306e-05,0.008209048,0.000117364616,0.0033353125,0.0062914263,663,0,0.17208172,0.33120823,0.0056097135,0.017635623,0.008192883,0.008037596,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33823000,33811000,1.871806e-09,3.665921e-05,0.00908207,0.00014036236,0.0031043862,0.0072211805,663,0,0.17133653,0.33035302,0.0016598052,0.011090361,0.015456233,0.009360055,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34023000,34007000,1.8067091e-09,3.6999063e-05,0.009258477,0.00012255854,0.0018777957,0.006669528,663,0,0.17146726,0.33140296,0.006622738,0.013217405,0.015049012,0.008140595,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34219000,34207000,1.7437588e-09,3.8294213e-05,0.010629465,0.00010199387,0.0038480186,0.0057245083,663,0,0.17166878,0.33097106,0.002493979,0.020246224,0.025759721,0.009399492,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34428000,34408000,1.7387131e-09,3.671986e-05,0.009528287,0.0001294399,0.003338391,0.006904933,663,0,0.17183375,0.33054495,0.001012943,0.04162315,0.03307429,0.007010397,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34619000,34619000,1.9089432e-09,3.9249506e-05,0.01831511,7.6923374e-05,0.0016614941,0.0011981848,663,0,0.16878839,0.3285111,0.0034693491,0.009494156,0.012629461,0.005745958,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34823000,34823000,1.7693329e-09,3.7375044e-05,0.01446131,6.0705366e-05,0.0032457507,0.009151003,663,0,0.17087497,0.32897392,0.0011785671,0.06820872,0.014127038,0.0069499267,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35020000,35020000,1.7511078e-09,3.7371145e-05,0.013514591,0.00012504977,0.0038932224,0.004418405,663,0,0.17174767,0.3290021,0.0009317219,0.037254654,0.024680415,0.00508038,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35215000,35215000,2.0818691e-09,3.9926013e-05,0.012930288,8.643162e-05,0.0035335773,0.005916515,663,0,0.17168899,0.33006096,0.0004227858,0.017929353,0.016243493,0.0037177836,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
