timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42968000,0.99697876,-0.0009698599,-0.077630736,-0.0024611184,-0.026947409,-0.0043441155,-0.010604967,0.18963134,0.043774363,-0.73800135,-1.0230129e-06,3.7689847e-06,9.996176e-07,3.883548e-05,-0.00020284235,5.991537e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.271577e-07,4.3549776e-06,3.993833e-06,5.769837e-05,0.0062803323,0.0062793824,0.004853032,0.014026826,0.014026779,0.10764887,2.0682652e-11,2.066096e-11,6.821379e-11,2.2474227e-07,2.2471644e-07,5.0002868e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.9954446,-0.0011224082,0.095297344,-0.0026908254,0.24301316,-0.012350752,-0.046495795,0.5615096,0.035608325,-0.70111793,-1.025545e-06,8.052841e-06,1.1131099e-06,3.464396e-05,-0.00020281458,5.9911745e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.4563657e-07,4.0448667e-06,3.5470762e-06,5.644071e-05,0.006133982,0.0061286474,0.004752625,0.014300714,0.0143002495,0.10770562,2.0265064e-11,2.0230094e-11,6.445363e-11,2.2472318e-07,2.2469698e-07,5.000434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.99528503,-0.00057982403,0.09695372,-0.0027239127,-0.3616346,-0.011765417,0.032072693,0.7742022,0.02092427,-0.66995746,-9.803656e-07,1.1682101e-05,1.1564399e-06,1.1127919e-05,-0.00020237343,6.0388767e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.4873246e-07,3.7097846e-06,3.2794042e-06,5.5349832e-05,0.005882491,0.0059428345,0.004691452,0.014211934,0.014213224,0.1069878,2.0035858e-11,1.9979733e-11,6.1193946e-11,2.2459449e-07,2.2456682e-07,5.0003997e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.99784994,-0.00034759328,-0.0654982,-0.0023475897,-0.076242775,-0.0010525127,-0.028017843,1.0251577,0.022860777,-0.6686459,-1.0036509e-06,1.5499352e-05,1.2093676e-06,6.4891765e-06,-0.00020203136,6.032713e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.2709004e-07,3.459999e-06,3.1669506e-06,5.435027e-05,0.0056639705,0.0056716814,0.0046359664,0.014077174,0.014078804,0.106288604,1.9927782e-11,1.984841e-11,5.829115e-11,2.2451984e-07,2.2449045e-07,5.000379e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.9954009,-0.0023331624,0.09573221,-0.0026340187,0.0196002,0.013556045,-0.053107463,1.1665251,0.05363527,-0.66422594,-1.2207147e-06,1.7558747e-05,1.2928408e-06,-1.1175467e-05,-0.0002024114,6.123012e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.529357e-07,3.4373454e-06,3.0766898e-06,5.305589e-05,0.005514975,0.005509279,0.00460906,0.013893621,0.013894307,0.1056539,1.9864907e-11,1.9763977e-11,5.5610405e-11,2.2423718e-07,2.2420426e-07,5.0000853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48005000,48005000,0.9999922,-0.0021127758,-0.0023426313,-0.0023844766,-0.16133866,0.0039215293,0.047790755,1.0737354,0.07604878,-0.60467404,-1.3421177e-06,1.8900335e-05,1.2500604e-06,-0.00011314858,-0.00020904504,5.982576e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.2281374e-07,3.1061356e-06,3.0969848e-06,5.1881463e-05,0.006319818,0.006315502,0.0049007246,0.0138418395,0.013842041,0.105376065,1.9858063e-11,1.9736072e-11,5.3200302e-11,2.1502449e-07,2.1495964e-07,5.0000242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.9999968,-0.0009882632,-0.00032178214,-0.0023114337,-0.09876673,-0.0066630607,0.027444355,1.0144805,0.07662779,-0.5592456,-1.3378784e-06,1.931966e-05,1.1577162e-06,-0.00017758948,-0.00020617348,5.7044457e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.2286803e-07,3.316411e-06,3.309143e-06,5.0678256e-05,0.0068288352,0.0068289847,0.0056380215,0.013691727,0.013690628,0.104809925,2.0049589e-11,1.992392e-11,5.1189476e-11,1.8168834e-07,1.8157014e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49971000,0.99999607,-0.001304276,-0.0011311545,-0.0022393626,-0.10345347,-0.0108250985,0.09560053,0.8975003,0.06902475,-0.52294827,-1.324893e-06,1.8998848e-05,1.0852314e-06,-8.788691e-05,-0.00020158345,5.1852625e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.2281076e-07,3.8434587e-06,3.8353296e-06,4.9595383e-05,0.0069031427,0.006906954,0.006583936,0.014535187,0.014534047,0.10581406,2.053017e-11,2.0407995e-11,4.9434262e-11,1.5337945e-07,1.5325062e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.99999714,0.0003022182,-0.0011708916,-0.002092688,0.06721033,-0.0049650744,-0.08370118,0.8551107,0.052185792,-0.05900687,-1.3188802e-06,1.883856e-05,1.0355725e-06,-5.8184603e-05,-0.00019224115,3.0332606e-06,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.227553e-07,4.5008355e-06,4.494971e-06,4.8699734e-05,0.0060688863,0.0060845376,0.006857773,0.0142103415,0.014210331,0.105158456,2.1082735e-11,2.0966938e-11,4.7930344e-11,1.3536771e-07,1.3526449e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.99999726,-0.00031173072,5.7541827e-05,-0.002331532,0.06809514,0.0038369172,-0.05960892,0.883313,0.07165987,-0.081088364,-1.4858164e-06,1.818353e-05,9.76769e-07,-2.3531093e-05,-0.00019965925,2.6205848e-07,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.2286695e-07,4.8152892e-06,4.8131947e-06,4.774161e-05,0.0061973003,0.0062066666,0.006152469,0.014170091,0.014171486,0.105789155,2.117547e-11,2.107049e-11,4.646709e-11,1.3243515e-07,1.3233893e-07,5.0000594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52988000,52988000,0.9999973,-0.00068217755,-0.0004108838,-0.0022096208,0.070823275,-0.0060652345,-0.023462167,0.89235026,0.064948484,-0.0835981,-1.4781252e-06,1.7355826e-05,9.154016e-07,5.7279613e-05,-0.00019984857,-9.06939e-06,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.2280521e-07,4.704019e-06,4.702627e-06,4.6702506e-05,0.007106098,0.00710968,0.006334902,0.014181163,0.014182783,0.10618554,2.0868304e-11,2.077292e-11,4.508096e-11,1.199136e-07,1.1985348e-07,5.000003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.99999356,-0.00126101,-0.0024635955,-0.0023107727,0.06319,-0.0011119399,-0.008889027,0.89817345,0.07444132,-0.081150584,-1.6078502e-06,1.6631066e-05,8.8112273e-07,0.00011498817,-0.00021332705,-1.5042583e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.2285404e-07,4.6948235e-06,4.692731e-06,4.590583e-05,0.0066975597,0.0066988636,0.0068478435,0.0143713895,0.014372397,0.10680952,2.0745194e-11,2.065679e-11,4.390589e-11,1.09693794e-07,1.0966277e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
