timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
47376000,47376000,1311004,-0.00011217758,0.0011848299,0.00016712355,0.34906584,1.9847606e-09,1.974525e-09,5.460769e-09,1311004,-0.0052300417,-0.023498744,0.007024954,0.4,1.9807545e-05,1.980542e-05,4.9947994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47484000,47484000,1311004,-0.000110458415,0.0012068676,0.00016596727,0.34906584,1.9815267e-09,1.9710331e-09,5.433137e-09,1311004,-0.0070241503,-0.02336088,0.006979469,0.4,1.9706597e-05,1.9704032e-05,4.9852506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47580000,47580000,1311004,-0.00011590539,0.0012314541,0.00016861579,0.34906584,1.9891506e-09,1.9783655e-09,5.430048e-09,1311004,-0.008751172,-0.023951799,0.006938487,0.4,1.9696581e-05,1.9693494e-05,5.005177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47680000,47680000,1311004,-0.0001162769,0.0012568464,0.00016843645,0.34906584,1.9970858e-09,1.9860307e-09,5.4275935e-09,1311004,-0.010760898,-0.023960182,0.007071559,0.4,1.9660323e-05,1.9656662e-05,5.025472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47780000,47780000,1311004,-0.00011606583,0.0012714308,0.00016717207,0.34906584,1.9902877e-09,1.9790682e-09,5.3851545e-09,1311004,-0.012834537,-0.024005663,0.0070025814,0.4,1.9450765e-05,1.9446516e-05,5.0084145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47880000,47880000,1311004,-0.00011478376,0.0012879298,0.00016626593,0.34906584,1.9910136e-09,1.9796027e-09,5.370953e-09,1311004,-0.014732331,-0.02384122,0.006957497,0.4,1.929978e-05,1.9294901e-05,5.0119284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47980000,47980000,1311004,-0.000116443094,0.0012907725,0.00016480958,0.34906584,1.975692e-09,1.9642155e-09,5.305344e-09,1311004,-0.01625929,-0.023944948,0.006784794,0.4,1.8959177e-05,1.8953697e-05,4.972345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48080000,48080000,1311004,-0.00011521275,0.0012977823,0.00016244584,0.34906584,1.9747521e-09,1.9631534e-09,5.277081e-09,1311004,-0.017345075,-0.023618614,0.0066394466,0.4,1.8720222e-05,1.8714083e-05,4.96634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48180000,48180000,1311004,-0.00011399592,0.0013266989,0.00016354531,0.34906584,1.9995832e-09,1.9877269e-09,5.318144e-09,1311004,-0.019553287,-0.023305334,0.0065756547,0.4,1.8707498e-05,1.8700612e-05,5.026528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48280000,48280000,1311004,-0.0001154836,0.0013298726,0.00016234262,0.34906584,1.9921296e-09,1.9802198e-09,5.279279e-09,1311004,-0.020843355,-0.023447042,0.006580846,0.4,1.837158e-05,1.8364053e-05,5.0049443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48384000,48384000,1311004,-0.00011172882,0.001340372,0.00016049367,0.34906584,1.9929427e-09,1.9809547e-09,5.2553597e-09,1311004,-0.022643514,-0.022783749,0.0065995418,0.4,1.8096369e-05,1.8088183e-05,5.0034205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48494000,48494000,1311004,-0.0001121304,0.0013451828,0.0001596101,0.34906584,1.9915016e-09,1.9794781e-09,5.2172244e-09,1311004,-0.023657657,-0.022957714,0.0065297484,0.4,1.777954e-05,1.7770722e-05,4.9931336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48584000,48584000,1311004,-0.00011431531,0.0013600014,0.00015967958,0.34906584,2.0044182e-09,1.992266e-09,5.231754e-09,1311004,-0.025012586,-0.023413096,0.006444523,0.4,1.7595146e-05,1.7585653e-05,5.0227836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48688000,48688000,1311004,-0.00011488479,0.0013612828,0.00015875339,0.34906584,1.9959543e-09,1.9838393e-09,5.174695e-09,1311004,-0.026427222,-0.023574442,0.006258397,0.4,1.7195282e-05,1.7185239e-05,4.9936248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48788000,48788000,1311004,-0.00011628568,0.0013723072,0.00015793262,0.34906584,2.0063937e-09,1.9941977e-09,5.1800715e-09,1311004,-0.027450139,-0.023715142,0.0063342964,0.4,1.6962429e-05,1.6951777e-05,5.013321e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48988000,48988000,1311004,-0.00011767893,0.0013809112,0.00015856848,0.34906584,2.0115267e-09,1.999311e-09,5.135914e-09,1311004,-0.029126137,-0.024012879,0.0063959467,0.4,1.6358996e-05,1.6347334e-05,5.011081e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49300000,49300000,1311004,-0.000121599944,0.0013889921,0.00015570376,0.34906584,2.0262503e-09,2.014046e-09,5.0831153e-09,1311004,-0.030047448,-0.024855196,0.0059851413,0.4,1.55195e-05,1.5506626e-05,5.0181297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49500000,49500000,1311004,-0.00012025468,0.0013841531,0.00015366985,0.34906584,2.0343405e-09,2.0221858e-09,5.048686e-09,1311004,-0.028731499,-0.024335148,0.006114005,0.4,1.498372e-05,1.4970298e-05,5.017313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49600000,49600000,1311004,-0.000116900286,0.0013767759,0.00015365123,0.34906584,2.0322737e-09,2.0201922e-09,5.013089e-09,1311004,-0.027857877,-0.023699235,0.0059549334,0.4,1.4686115e-05,1.4672531e-05,5.0012327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49696000,49696000,1311004,-0.00011360747,0.0013681026,0.0001534854,0.34906584,2.029919e-09,2.0179074e-09,4.983873e-09,1311004,-0.026756255,-0.022985185,0.006197891,0.4,1.4408284e-05,1.4394581e-05,4.9864107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49804000,49804000,1311004,-0.00011385387,0.0013601282,0.0001520194,0.34906584,2.0313937e-09,2.0194537e-09,4.949894e-09,1311004,-0.025514256,-0.023020696,0.0060645626,0.4,1.4152406e-05,1.4138616e-05,4.9761034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50052000,50032000,1311004,-0.00011795224,0.0013709571,0.00015283878,0.34906584,2.0580921e-09,2.0461461e-09,4.9585096e-09,1311004,-0.025648175,-0.023923486,0.0045174775,0.4,1.3840614e-05,1.38266105e-05,5.016717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50668000,50668000,1311004,-0.00011483052,0.0014131117,0.00015658623,0.34906584,2.1570015e-09,2.145095e-09,5.0197864e-09,1311004,-0.026289687,-0.024669295,0.0048537045,0.4,1.4257535e-05,1.4243142e-05,5.1795105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51039000,51039000,1311004,-0.00012026352,0.0013731929,0.00014810835,0.34906584,2.1259547e-09,2.114662e-09,4.890822e-09,1311004,-0.025509989,-0.024279946,0.0054170145,0.4,1.3978995e-05,1.3964989e-05,5.106269e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51524000,51524000,1311004,-0.00012495811,0.0013328919,0.00014568545,0.34906584,2.109188e-09,2.0984938e-09,4.8082147e-09,1311004,-0.024192894,-0.02421425,0.005476367,0.4,1.388825e-05,1.3874426e-05,5.0943654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51728000,51728000,1311004,-0.00012044063,0.0013096638,0.00014465976,0.34906584,2.0935518e-09,2.0831212e-09,4.7489674e-09,1311004,-0.02296265,-0.02388032,0.0057037077,0.4,1.3727251e-05,1.3713771e-05,5.0704493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51924000,51924000,1311004,-0.00013106855,0.0012878106,0.00014121493,0.34906584,2.0761401e-09,2.0659514e-09,4.7001683e-09,1311004,-0.02156226,-0.024520641,0.0057860645,0.4,1.3521086e-05,1.350811e-05,5.047534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52128000,52128000,1311004,-0.00012405358,0.0012749181,0.0001400131,0.34906584,2.0701179e-09,2.060112e-09,4.6709223e-09,1311004,-0.020458017,-0.023936843,0.005625226,0.4,1.3327927e-05,1.3315568e-05,5.048003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52224000,52224000,1311004,-0.00011961867,0.001265709,0.00013948155,0.34906584,2.0685882e-09,2.0586555e-09,4.665683e-09,1311004,-0.0194569,-0.0235299,0.0054932823,0.4,1.32344685e-05,1.3222453e-05,5.0543467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52332000,52332000,1311004,-0.000119759046,0.0012451448,0.00013758014,0.34906584,2.0521809e-09,2.0423998e-09,4.6150594e-09,1311004,-0.018155653,-0.023419533,0.005616117,0.4,1.3023529e-05,1.3011991e-05,5.0198096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52528000,52528000,1311004,-0.00011458341,0.0012258654,0.00013757202,0.34906584,2.0435664e-09,2.0339586e-09,4.5843116e-09,1311004,-0.016452279,-0.022877753,0.0059655923,0.4,1.2744846e-05,1.2734191e-05,5.012627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52624000,52624000,1311004,-0.00012013904,0.0012194456,0.00013614215,0.34906584,2.0433846e-09,2.0338369e-09,4.58058e-09,1311004,-0.01553308,-0.023488073,0.005825179,0.4,1.2629098e-05,1.2618878e-05,5.0199847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52832000,52832000,1311004,-0.000118084594,0.001204563,0.0001342867,0.34906584,2.0429454e-09,2.0335302e-09,4.553959e-09,1311004,-0.013818547,-0.023286246,0.006225821,0.4,1.2362034e-05,1.2352732e-05,5.0257186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53024000,53024000,1311004,-0.0001237255,0.0011964489,0.00013357992,0.34906584,2.0420676e-09,2.032776e-09,4.535102e-09,1311004,-0.012789357,-0.023917036,0.0065192254,0.4,1.2094473e-05,1.2086073e-05,5.0310377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53240000,53240000,1311004,-0.00012285558,0.0011784077,0.00013243106,0.34906584,2.0335376e-09,2.024418e-09,4.489454e-09,1311004,-0.011293862,-0.023799758,0.006761323,0.4,1.1762309e-05,1.1754821e-05,5.007792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53440000,53440000,1311004,-0.0001276835,0.0011613454,0.00013064689,0.34906584,2.032999e-09,2.0240052e-09,4.461406e-09,1311004,-0.009394426,-0.024316968,0.0067770868,0.4,1.1495163e-05,1.148848e-05,5.005587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53640000,53640000,1311004,-0.00012843353,0.0011508504,0.00012983859,0.34906584,2.0337678e-09,2.0248945e-09,4.4338897e-09,1311004,-0.008245085,-0.024346063,0.0071666813,0.4,1.1245414e-05,1.1239459e-05,5.0032527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
