timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
33523000,1728835481705000,281429583,1129837112,51222,51222,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.03,-0.049999997,-0.17999999,0.0,0,nan,nan,3,0,1,15,0
33623000,1728835481805000,281429586,1129837118,51312,51312,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.04,-0.08,-0.17,0.0,0,nan,nan,3,0,1,15,0
33723000,1728835481906000,281429586,1129837116,51276,51276,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.0,-0.049999997,-0.17999999,0.0,0,nan,nan,3,0,1,15,0
33823000,1728835482005000,281429583,1129837110,51365,51365,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.0,-0.049999997,-0.13,0.0,0,nan,nan,3,0,1,15,0
33924000,1728835482106000,281429582,1129837115,51396,51396,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.0,-0.03,-0.17,0.0,0,nan,nan,3,0,1,15,0
34023000,1728835482206000,281429580,1129837114,51246,51246,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,-0.02,-0.21,0.0,0,nan,nan,3,0,1,15,0
34127000,1728835482310000,281429578,1129837107,51336,51336,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.01,-0.07,-0.13,0.0,0,nan,nan,3,0,1,15,0
34231000,1728835482413000,281429587,1129837106,51290,51290,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.03,-0.049999997,-0.13,0.0,0,nan,nan,3,0,1,15,0
34331000,1728835482513000,281429587,1129837118,51363,51363,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.02,-0.11,0.0,0,nan,nan,3,0,1,15,0
34432000,1728835482613000,281429585,1129837109,51324,51324,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,-0.02,-0.19999999,0.0,0,nan,nan,3,0,1,15,0
34531000,1728835482713000,281429581,1129837107,51360,51360,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,-0.01,-0.17999999,0.0,0,nan,nan,3,0,1,15,0
34631000,1728835482813000,281429580,1129837114,51378,51378,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,0.0,-0.08,0.0,0,nan,nan,3,0,1,15,0
34728000,1728835482913000,281429585,1129837106,51540,51540,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,-0.02,0.02,0.0,0,nan,nan,3,0,1,15,0
34831000,1728835483013000,281429582,1129837107,51522,51522,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,-0.01,0.14,0.0,0,nan,nan,3,0,1,15,0
34931000,1728835483113000,281429578,1129837110,51475,51475,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.04,0.049999997,0.11,0.0,0,nan,nan,3,0,1,15,0
35031000,1728835483213000,281429581,1129837114,51340,51340,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,0.01,0.17999999,0.0,0,nan,nan,3,0,1,15,0
35132000,1728835483313000,281429579,1129837108,51350,51350,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.02,0.03,0.089999996,0.0,0,nan,nan,3,0,1,15,0
35231000,1728835483413000,281429585,1129837117,51454,51454,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,0.01,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
35331000,1728835483513000,281429588,1129837113,51357,51357,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.01,0.06,-0.03,0.0,0,nan,nan,3,0,1,15,0
35428000,1728835483613000,281429578,1129837109,51315,51315,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,0.03,-0.02,0.0,0,nan,nan,3,0,1,15,0
35531000,1728835483713000,281429584,1129837113,51441,51441,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,0.01,0.03,0.0,0,nan,nan,3,0,1,15,0
35631000,1728835483814000,281429586,1129837110,51320,51320,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
35735000,1728835483917000,281429585,1129837114,51354,51354,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,0.02,-0.03,0.0,0,nan,nan,3,0,1,15,0
35832000,1728835484018000,281429588,1129837118,51248,51248,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,0.01,-0.04,0.0,0,nan,nan,3,0,1,15,0
35939000,1728835484121000,281429579,1129837119,51428,51428,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,0.02,-0.04,0.0,0,nan,nan,3,0,1,15,0
36040000,1728835484221000,281429589,1129837117,51382,51382,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,0.01,-0.03,0.0,0,nan,nan,3,0,1,15,0
36139000,1728835484322000,281429587,1129837116,51314,51314,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.06,0.0,0,nan,nan,3,0,1,15,0
36243000,1728835484425000,281429579,1129837109,51421,51421,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.01,0.04,0.02,0.0,0,nan,nan,3,0,1,15,0
36344000,1728835484526000,281429586,1129837116,51269,51269,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.03,0.03,0.049999997,0.0,0,nan,nan,3,0,1,15,0
36447000,1728835484629000,281429589,1129837117,51399,51399,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,0.01,0.099999994,0.0,0,nan,nan,3,0,1,15,0
36547000,1728835484729000,281429582,1129837114,51362,51362,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.01,0.049999997,0.08,0.0,0,nan,nan,3,0,1,15,0
36648000,1728835484829000,281429585,1129837116,51453,51453,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.0,0.02,-0.01,0.0,0,nan,nan,3,0,1,15,0
36747000,1728835484929000,281429581,1129837112,51454,51454,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
36847000,1728835485029000,281429589,1129837112,51352,51352,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,-0.02,0.12,0.0,0,nan,nan,3,0,1,15,0
36944000,1728835485129000,281429581,1129837117,51459,51459,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,0.01,0.08,0.0,0,nan,nan,3,0,1,15,0
37047000,1728835485229000,281429582,1129837111,51327,51327,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,-0.02,-0.089999996,0.0,0,nan,nan,3,0,1,15,0
37148000,1728835485329000,281429585,1129837108,51328,51328,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.0,-0.07,-0.07,0.0,0,nan,nan,3,0,1,15,0
37247000,1728835485430000,281429578,1129837114,51382,51382,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.03,-0.049999997,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
37351000,1728835485533000,281429579,1129837110,51338,51338,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.04,-0.049999997,-0.089999996,0.0,0,nan,nan,3,0,1,15,0
37451000,1728835485633000,281429583,1129837112,51290,51290,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.01,-0.03,-0.08,0.0,0,nan,nan,3,0,1,15,0
37552000,1728835485734000,281429583,1129837107,51429,51429,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.01,-0.06,-0.04,0.0,0,nan,nan,3,0,1,15,0
37651000,1728835485834000,281429584,1129837110,51481,51481,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.01,-0.04,-0.04,0.0,0,nan,nan,3,0,1,15,0
37755000,1728835485937000,281429578,1129837112,51302,51302,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,-0.02,-0.099999994,0.0,0,nan,nan,3,0,1,15,0
37855000,1728835486037000,281429580,1129837110,51291,51291,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,-0.01,-0.089999996,0.0,0,nan,nan,3,0,1,15,0
37955000,1728835486137000,281429581,1129837109,51478,51478,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.0,-0.08,0.0,0,nan,nan,3,0,1,15,0
38055000,1728835486237000,281429581,1129837110,51325,51325,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,0.02,0.02,0.0,0,nan,nan,3,0,1,15,0
38155000,1728835486337000,281429584,1129837106,51309,51309,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,0.03,-0.03,0.0,0,nan,nan,3,0,1,15,0
38255000,1728835486438000,281429584,1129837109,51516,51516,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.0,0.02,-0.02,0.0,0,nan,nan,3,0,1,15,0
38359000,1728835486541000,281429583,1129837111,51452,51452,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.03,-0.049999997,-0.06,0.0,0,nan,nan,3,0,1,15,0
38460000,1728835486641000,281429576,1129837108,51313,51313,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.06,-0.03,-0.03,0.0,0,nan,nan,3,0,1,15,0
38560000,1728835486742000,281429580,1129837110,51491,51491,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,-0.01,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
38663000,1728835486845000,281429573,1129837107,51386,51386,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.06,-0.049999997,0.089999996,0.0,0,nan,nan,3,0,1,15,0
38760000,1728835486945000,281429573,1129837114,51476,51476,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.06,-0.02,0.089999996,0.0,0,nan,nan,3,0,1,15,0
38864000,1728835487045000,281429575,1129837107,51503,51503,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,-0.03,0.06,0.0,0,nan,nan,3,0,1,15,0
38963000,1728835487146000,281429577,1129837108,51385,51385,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.01,-0.089999996,0.0,0,nan,nan,3,0,1,15,0
39064000,1728835487249000,281429577,1129837107,51309,51309,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,0.02,-0.08,0.0,0,nan,nan,3,0,1,15,0
39168000,1728835487349000,281429575,1129837110,51355,51355,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.0,-0.03,-0.01,0.0,0,nan,nan,3,0,1,15,0
39267000,1728835487449000,281429583,1129837103,51324,51324,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
39368000,1728835487550000,281429579,1129837115,51491,51491,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,0.0,-0.11,0.0,0,nan,nan,3,0,1,15,0
39468000,1728835487651000,281429581,1129837114,51510,51510,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,0.01,-0.02,0.0,0,nan,nan,3,0,1,15,0
39571000,1728835487753000,281429573,1129837105,51466,51466,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
39671000,1728835487854000,281429580,1129837110,51546,51546,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,0.01,-0.08,0.0,0,nan,nan,3,0,1,15,0
39772000,1728835487957000,281429583,1129837115,51524,51524,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.12,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
39875000,1728835488058000,281429580,1129837106,51498,51498,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,0.28,-0.02,-0.06,0.0,0,nan,nan,3,0,1,15,0
39979000,1728835488161000,281429585,1129837114,51453,51453,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.42,0.41,-0.01,-0.06,0.0,0,nan,nan,3,0,1,15,0
40080000,1728835488261000,281429586,1129837111,51580,51580,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.48,0.48,-0.03,-0.13,0.0,0,nan,nan,3,0,1,15,0
40179000,1728835488362000,281429593,1129837111,51396,51396,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35,0.35,0.0,-0.08,0.0,0,nan,nan,3,0,1,15,0
40280000,1728835488466000,281429596,1129837111,51558,51558,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.089999996,0.07,-0.099999994,0.0,0,nan,nan,3,0,1,15,0
40387000,1728835488569000,281429590,1129837112,51486,51486,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,0.03,-0.03,0.0,0,nan,nan,3,0,1,15,0
40488000,1728835488669000,281429590,1129837105,51547,51547,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.16,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
40584000,1728835488770000,281429594,1129837116,51626,51626,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,0.04,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
40691000,1728835488873000,281429590,1129837105,51549,51549,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
40792000,1728835488974000,281429598,1129837111,51588,51588,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,0.24,-0.02,-0.07,0.0,0,nan,nan,3,0,1,15,0
40895000,1728835489077000,281429599,1129837116,51610,51610,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.08,0.03,-0.08,0.0,0,nan,nan,3,0,1,15,0
40992000,1728835489177000,281429601,1129837116,51467,51467,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,0.02,-0.03,0.0,0,nan,nan,3,0,1,15,0
41095000,1728835489278000,281429600,1129837107,51538,51538,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,-0.22999999,0.01,0.049999997,0.0,0,nan,nan,3,0,1,15,0
41199000,1728835489382000,281429588,1129837118,51457,51457,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,-0.25,0.03,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
41303000,1728835489486000,281429592,1129837112,51592,51592,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.099999994,0.08,-0.08,0.0,0,nan,nan,3,0,1,15,0
41407000,1728835489590000,281429587,1129837115,51505,51505,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.089999996,0.06,0.06,0.0,0,nan,nan,3,0,1,15,0
41508000,1728835489694000,281429596,1129837111,51512,51512,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,0.25,0.03,0.02,0.0,0,nan,nan,3,0,1,15,0
41615000,1728835489797000,281429592,1129837119,51517,51517,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,0.25,0.03,0.0,0.0,0,nan,nan,3,0,1,15,0
41715000,1728835489897000,281429593,1129837119,51508,51508,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
41815000,1728835489997000,281429594,1129837114,51587,51587,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.089999996,0.06,0.06,0.0,0,nan,nan,3,0,1,15,0
41916000,1728835490098000,281429596,1129837114,51582,51582,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.28,-0.26999998,0.049999997,0.06,0.0,0,nan,nan,3,0,1,15,0
42016000,1728835490198000,281429590,1129837117,51570,51570,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.099999994,0.049999997,0.07,0.0,0,nan,nan,3,0,1,15,0
42115000,1728835490298000,281429592,1129837118,51533,51533,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.12,0.0,0.03,0.0,0,nan,nan,3,0,1,15,0
42219000,1728835490401000,281429595,1129837117,51561,51561,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,0.26,0.04,0.099999994,0.0,0,nan,nan,3,0,1,15,0
42319000,1728835490502000,281429602,1129837117,51417,51417,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.42,0.42,-0.01,0.04,0.0,0,nan,nan,3,0,1,15,0
42423000,1728835490605000,281429598,1129837121,51424,51424,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26999998,0.26999998,-0.02,0.0,0.0,0,nan,nan,3,0,1,15,0
42524000,1728835490706000,281429598,1129837117,51607,51607,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.13,-0.03,0.04,0.0,0,nan,nan,3,0,1,15,0
42624000,1728835490806000,281429598,1129837114,51501,51501,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,0.03,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
42720000,1728835490906000,281429601,1129837121,51568,51568,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,0.01,-0.06,0.0,0,nan,nan,3,0,1,15,0
42827000,1728835491009000,281429605,1129837116,51442,51442,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,0.21,0.0,0.04,0.0,0,nan,nan,3,0,1,15,0
42928000,1728835491109000,281429608,1129837120,51592,51592,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.38,0.38,-0.02,-0.01,0.0,0,nan,nan,3,0,1,15,0
43028000,1728835491210000,281429606,1129837118,51432,51432,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.61,0.61,0.0,0.06,0.0,0,nan,nan,3,0,1,15,0
43128000,1728835491310000,281429617,1129837121,51408,51408,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.53,0.53,-0.02,-0.07,0.0,0,nan,nan,3,0,1,15,0
43228000,1728835491410000,281429618,1129837117,51541,51541,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.42,0.42,-0.02,0.03,0.0,0,nan,nan,3,0,1,15,0
43328000,1728835491510000,281429625,1129837120,51600,51600,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,0.25,-0.01,0.08,0.0,0,nan,nan,3,0,1,15,0
43428000,1728835491614000,281429627,1129837113,51440,51440,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.089999996,0.0,0.08,0.0,0,nan,nan,3,0,1,15,0
43535000,1728835491717000,281429621,1129837118,51421,51421,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,0.25,-0.02,0.049999997,0.0,0,nan,nan,3,0,1,15,0
43636000,1728835491818000,281429629,1129837112,51493,51493,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.41,0.41,0.0,0.049999997,0.0,0,nan,nan,3,0,1,15,0
43736000,1728835491918000,281429635,1129837117,51463,51463,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.56,0.56,-0.01,0.12,0.0,0,nan,nan,3,0,1,15,0
43832000,1728835492018000,281429637,1129837110,51488,51488,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.64,0.64,-0.03,0.14,0.0,0,nan,nan,3,0,1,15,0
43936000,1728835492118000,281429647,1129837118,51565,51565,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.47,0.47,0.02,0.04,0.0,0,nan,nan,3,0,1,15,0
44036000,1728835492218000,281429651,1129837115,51385,51385,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.31,0.31,0.0,0.089999996,0.0,0,nan,nan,3,0,1,15,0
44136000,1728835492318000,281429653,1129837111,51590,51590,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,0.16,-0.01,0.089999996,0.0,0,nan,nan,3,0,1,15,0
44239000,1728835492421000,281429644,1129837115,51400,51400,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.01,0.01,0.0,0,nan,nan,3,0,1,15,0
44339000,1728835492521000,281429651,1129837121,51361,51361,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,0.17,0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
44440000,1728835492621000,281429650,1129837110,51506,51506,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35,0.35,-0.04,0.07,0.0,0,nan,nan,3,0,1,15,0
44540000,1728835492722000,281429656,1129837118,51362,51362,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.5,0.5,-0.07,0.16,0.0,0,nan,nan,3,0,1,15,0
44636000,1728835492822000,281429660,1129837120,51509,51509,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.53,0.53,-0.01,0.04,0.0,0,nan,nan,3,0,1,15,0
44740000,1728835492922000,281429660,1129837112,51410,51410,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,0.22999999,-0.03,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
44839000,1728835493022000,281429669,1129837120,51508,51508,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,-0.01,0.049999997,0.0,0,nan,nan,3,0,1,15,0
44936000,1728835493122000,281429668,1129837111,51350,51350,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,-0.03,0.049999997,0.0,0,nan,nan,3,0,1,15,0
45040000,1728835493222000,281429669,1129837112,51412,51412,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,0.01,0.07,0.0,0,nan,nan,3,0,1,15,0
45139000,1728835493322000,281429669,1129837117,51362,51362,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35,0.34,-0.04,0.089999996,0.0,0,nan,nan,3,0,1,15,0
45240000,1728835493422000,281429664,1129837117,51459,51459,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.53999996,0.53999996,0.01,0.07,0.0,0,nan,nan,3,0,1,15,0
45336000,1728835493522000,281429670,1129837116,51410,51410,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.59,0.59,0.02,0.02,0.0,0,nan,nan,3,0,1,15,0
45440000,1728835493626000,281429680,1129837116,51389,51389,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.44,0.44,-0.03,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
45543000,1728835493726000,281429681,1129837121,51366,51366,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,0.25,-0.03,0.0,0.0,0,nan,nan,3,0,1,15,0
45644000,1728835493826000,281429688,1129837113,51366,51366,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.08,-0.049999997,0.06,0.0,0,nan,nan,3,0,1,15,0
45744000,1728835493926000,281429689,1129837112,51396,51396,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,-0.01,-0.06,0.0,0,nan,nan,3,0,1,15,0
45844000,1728835494030000,281429688,1129837120,51416,51416,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.12,0.0,-0.11,0.0,0,nan,nan,3,0,1,15,0
45948000,1728835494133000,281429689,1129837121,51440,51440,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26999998,0.26999998,-0.01,-0.06,0.0,0,nan,nan,3,0,1,15,0
46052000,1728835494234000,281429687,1129837120,51551,51551,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.42,0.42,0.0,-0.03,0.0,0,nan,nan,3,0,1,15,0
46152000,1728835494334000,281429694,1129837118,51440,51440,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35,0.35,-0.02,-0.04,0.0,0,nan,nan,3,0,1,15,0
46252000,1728835494438000,281429694,1129837114,51382,51382,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,0.14999999,0.06,0.07,0.0,0,nan,nan,3,0,1,15,0
46352000,1728835494538000,281429692,1129837116,51341,51341,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,0.01,0.06,0.0,0,nan,nan,3,0,1,15,0
46452000,1728835494638000,281429699,1129837112,51403,51403,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.14999999,0.06,-0.03,0.0,0,nan,nan,3,0,1,15,0
46552000,1728835494738000,281429698,1129837121,51449,51449,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,0.04,0.02,0.0,0,nan,nan,3,0,1,15,0
46656000,1728835494838000,281429691,1129837121,51336,51336,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.13,0.03,-0.02,0.0,0,nan,nan,3,0,1,15,0
46756000,1728835494938000,281429692,1129837117,51400,51400,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26999998,0.26999998,0.02,0.01,0.0,0,nan,nan,3,0,1,15,0
46856000,1728835495042000,281429698,1129837122,51559,51559,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,0.14999999,0.01,-0.04,0.0,0,nan,nan,3,0,1,15,0
46960000,1728835495146000,281429701,1129837118,51387,51387,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.01,0.03,0.089999996,0.0,0,nan,nan,3,0,1,15,0
47064000,1728835495250000,281429704,1129837124,51359,51359,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.14999999,0.04,0.089999996,0.0,0,nan,nan,3,0,1,15,0
47168000,1728835495350000,281429700,1129837117,51546,51546,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.16,0.03,0.04,0.0,0,nan,nan,3,0,1,15,0
47268000,1728835495454000,281429695,1129837117,51350,51350,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,-0.17999999,0.01,0.14999999,0.0,0,nan,nan,3,0,1,15,0
47368000,1728835495554000,281429696,1129837124,51344,51344,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.16,0.03,0.0,0.0,0,nan,nan,3,0,1,15,0
47472000,1728835495654000,281429692,1129837117,51307,51307,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,0.0,0.07,0.0,0,nan,nan,3,0,1,15,0
47572000,1728835495754000,281429692,1129837119,51319,51319,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.12,0.06,0.099999994,0.0,0,nan,nan,3,0,1,15,0
