timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27184000,27184000,-0.0003421217,-0.002861605,-0.00051869167,0.001,0.0,0.0,0.0,-1.0
27224000,27224000,0.0002027466,-0.0027236482,-0.00018203487,0.001,0.0,0.0,0.0,-1.0
27284000,27284000,0.001992492,0.0006522059,0.0014658546,0.001,0.0,0.0,0.0,-1.0
27335000,27335000,0.00086004264,0.0009612805,0.0010178181,0.001,0.0,0.0,0.0,-1.0
27388000,27388000,0.0048939465,-0.0007224173,0.0008548189,0.001,0.0,0.0,0.0,-1.0
27436000,27436000,0.0021807926,0.0005273582,-0.0013108266,0.001,0.0,0.0,0.0,-1.0
27484000,27484000,0.00055737235,-0.0012225935,-0.0005880096,0.001,0.0,0.0,0.0,-1.0
27528000,27528000,0.00042984658,-0.00089885585,0.0002947899,0.001,0.0,0.0,0.0,-1.0
27583000,27583000,0.0035031582,0.0012848584,0.0009502889,0.001,0.0,0.0,0.0,-1.0
27635000,27635000,0.0018186604,0.0012119892,0.0002645975,0.001,0.0,0.0,0.0,-1.0
27684000,27684000,0.0020328693,-0.0017257951,5.2021893e-05,0.001,0.0,0.0,0.0,-1.0
27735000,27735000,0.0018744875,0.00059437106,1.4442596e-05,0.001,0.0,0.0,0.0,-1.0
27787000,27787000,0.0022709372,1.5317266e-05,-0.0003790881,0.001,0.0,0.0,0.0,-1.0
27835000,27835000,0.002268416,0.0011370244,0.00043164386,0.001,0.0,0.0,0.0,-1.0
27879000,27879000,0.0034326352,0.0014338271,1.5656467e-05,0.001,0.0,0.0,0.0,-1.0
27935000,27935000,0.0017515995,-0.00136405,-0.0006510729,0.001,0.0,0.0,0.0,-1.0
27980000,27980000,-9.411923e-05,0.00052756583,-0.0005368701,0.001,0.0,0.0,0.0,-1.0
28032000,28032000,0.0017870013,-0.0003316506,-0.00058463606,0.001,0.0,0.0,0.0,-1.0
28084000,28084000,0.0033467964,-0.0013857819,-0.0004945434,0.001,0.0,0.0,0.0,-1.0
28135000,28135000,0.0014374801,0.000987534,0.0010400765,0.001,0.0,0.0,0.0,-1.0
28196000,28192000,0.00047904084,0.00034926715,-0.00030215317,0.001,0.0,0.0,0.0,-1.0
28236000,28236000,0.010797352,0.0015259944,0.00087538455,0.0050198836,0.0,0.0,0.0,-1.0
28279000,28279000,0.008590956,0.0008628028,0.0006842011,0.011625493,0.0,0.0,0.0,-1.0
28335000,28335000,0.008856592,0.0005862808,0.00075655524,0.019780496,0.0,0.0,0.0,-1.0
28379000,28379000,0.008200296,-0.0012794499,-0.0013262037,0.025707256,0.0,0.0,0.0,-1.0
28435000,28435000,0.0062459437,0.0023385573,-0.00045573126,0.033948466,0.0,0.0,0.0,-1.0
28488000,28488000,0.00666098,0.0032161532,-0.00028572706,0.041661017,0.0,0.0,0.0,-1.0
28532000,28532000,0.0078055672,0.0033452255,0.0007948408,0.048701663,0.0,0.0,0.0,-1.0
28580000,28580000,0.0069961385,0.0047074514,-0.0009365605,0.057826634,0.0,0.0,0.0,-1.0
28635000,28635000,0.0073761796,0.002870697,-0.0008794604,0.068852685,0.0,0.0,0.0,-1.0
28688000,28688000,0.006434316,0.0021276318,0.00046015633,0.07863891,0.0,0.0,0.0,-1.0
28728000,28728000,0.0076958146,0.0008465629,0.0010766174,0.08832521,0.0,0.0,0.0,-1.0
28783000,28783000,0.0059111062,-0.00016500312,-0.00012560532,0.09940218,0.0,0.0,0.0,-1.0
28836000,28836000,0.0070797633,0.0028475565,-0.00024176671,0.11093791,0.0,0.0,0.0,-1.0
28884000,28884000,0.0076192366,0.0031528994,8.1641694e-05,0.12322767,0.0,0.0,0.0,-1.0
28935000,28935000,0.0068971557,0.0027717368,-0.0011963513,0.13483538,0.0,0.0,0.0,-1.0
28983000,28983000,0.010253457,0.0046595796,0.0006507518,0.1486009,0.0,0.0,0.0,-1.0
29035000,29035000,0.006335271,0.002810714,-0.0014604131,0.16429052,0.0,0.0,0.0,-1.0
29080000,29080000,0.0055711064,0.0032288558,0.00056635047,0.17661384,0.0,0.0,0.0,-1.0
29131000,29131000,0.00795528,0.0016099232,-9.853486e-05,0.19169499,0.0,0.0,0.0,-1.0
29176000,29176000,0.0056182076,0.0015760283,0.00012847263,0.20627409,0.0,0.0,0.0,-1.0
29231000,29231000,0.007020333,0.0048024096,-0.0007843582,0.2225978,0.0,0.0,0.0,-1.0
29280000,29280000,0.005581822,0.0015997349,-0.00010163104,0.23708794,0.0,0.0,0.0,-1.0
29332000,29332000,0.008584456,0.0043434887,0.0015439338,0.2557589,0.0,0.0,0.0,-1.0
29384000,29384000,0.0030283723,0.006203639,7.591592e-05,0.27226415,0.0,0.0,0.0,-1.0
29428000,29428000,0.004563288,0.0026920163,0.000588452,0.2892447,0.0,0.0,0.0,-1.0
29484000,29484000,0.0073154876,0.0015106773,-0.0011041971,0.3092107,0.0,0.0,0.0,-1.0
29532000,29532000,0.00829567,0.004301827,0.0010099071,0.32368505,0.0,0.0,0.0,-1.0
29583000,29583000,0.014814385,0.0006290144,-0.02798599,0.34406635,0.0,0.0,0.0,-1.0
29636000,29636000,0.010530584,0.00090403866,-0.026745632,0.36446795,0.0,0.0,0.0,-1.0
29684000,29684000,0.011728895,0.0035290397,-0.027650889,0.38439614,0.0,0.0,0.0,-1.0
29732000,29732000,0.00972775,0.002591916,-0.028532252,0.40478644,0.0,0.0,0.0,-1.0
29788000,29788000,0.0092079155,0.0018334645,-0.02746789,0.4263271,0.0,0.0,0.0,-1.0
29835000,29835000,0.011147045,0.00095335965,-0.029827628,0.44687375,0.0,0.0,0.0,-1.0
29884000,29884000,0.010783558,-0.00033270568,-0.026693476,0.4652973,0.0,0.0,0.0,-1.0
29935000,29935000,0.006387243,-0.001357106,-0.028037563,0.48791102,0.0,0.0,0.0,-1.0
29983000,29983000,0.004894752,-0.00077258,-0.027983285,0.50952363,0.0,0.0,0.0,-1.0
30032000,30032000,0.0048938035,-0.0017717255,-0.027759803,0.52257675,0.0,0.0,0.0,-1.0
30084000,30084000,0.0048646005,-0.0007541214,-0.027058987,0.52656984,0.0,0.0,0.0,-1.0
30124000,30124000,0.008062386,-0.00100915,-0.02537075,0.52909106,0.0,0.0,0.0,-1.0
30179000,30179000,0.007902516,-0.0013673358,-0.02529135,0.533205,0.0,0.0,0.0,-1.0
30231000,30231000,0.009541296,-0.0038820512,-0.024380803,0.53766996,0.0,0.0,0.0,-1.0
30284000,30284000,0.006779683,-0.0020775525,-0.024880305,0.5418258,0.0,0.0,0.0,-1.0
30331000,30331000,0.006815306,-0.0023734798,-0.025093365,0.5451868,0.0,0.0,0.0,-1.0
30387000,30387000,0.0088446615,0.0033836141,-0.023461867,0.5495159,0.0,0.0,0.0,-1.0
30435000,30435000,0.0047086244,0.000111972564,-0.02176158,0.55485725,0.0,0.0,0.0,-1.0
30479000,30479000,0.0057676826,-0.0022175282,-0.02213727,0.55793536,0.0,0.0,0.0,-1.0
30535000,30535000,0.007537529,-9.076947e-05,-0.020338897,0.5623307,0.0,0.0,0.0,-1.0
30579000,30579000,0.0064949044,0.0016936144,-0.01991134,0.56639063,0.0,0.0,0.0,-1.0
30635000,30635000,0.005884039,-0.0009592469,-0.020147417,0.5712781,0.0,0.0,0.0,-1.0
30684000,30684000,0.005011598,0.002207823,-0.017202817,0.5750928,0.0,0.0,0.0,-1.0
30735000,30735000,0.0052867243,-0.0017985436,-0.016947297,0.5789711,0.0,0.0,0.0,-1.0
30780000,30780000,0.00756417,0.000108663226,-0.014762275,0.5824915,0.0,0.0,0.0,-1.0
30835000,30835000,0.004699156,0.0012479718,-0.01328538,0.586488,0.0,0.0,0.0,-1.0
30883000,30883000,0.0049858126,0.0018425103,-0.013564001,0.5899869,0.0,0.0,0.0,-1.0
30935000,30935000,0.0072349953,-0.002963,-0.011476285,0.5947256,0.0,0.0,0.0,-1.0
30983000,30983000,0.0011299654,0.0010588742,-0.008563098,0.5997853,0.0,0.0,0.0,-1.0
31031000,31031000,-9.522622e-05,-0.0010232445,-0.0070341504,0.6033239,0.0,0.0,0.0,-1.0
31084000,31084000,-0.0013111894,0.0016252148,-0.004368856,0.6076259,0.0,0.0,0.0,-1.0
31131000,31131000,-0.0010900917,0.0013517019,-0.0010463279,0.6123794,0.0,0.0,0.0,-1.0
31184000,31184000,-0.0017563086,-0.0014540723,0.0008443985,0.6151402,0.0,0.0,0.0,-1.0
31236000,31236000,-0.004063196,-7.984345e-07,0.0026900228,0.6191062,0.0,0.0,0.0,-1.0
31284000,31284000,-0.0006662143,-0.0027214466,0.0055279555,0.619713,0.0,0.0,0.0,-1.0
31327000,31327000,-0.0021945166,0.0002522087,0.006597696,0.6192886,0.0,0.0,0.0,-1.0
31384000,31384000,-0.0011566964,0.0011683457,0.0060360134,0.61993164,0.0,0.0,0.0,-1.0
31412000,31412000,0.00152517,0.00078771083,0.0048207203,0.61921036,0.0,0.0,0.0,-1.0
31483000,31483000,-0.004415333,-0.00096536084,0.008135724,0.61355805,0.0,0.0,0.0,-1.0
31535000,31535000,-0.0033845906,-0.003922061,0.00736461,0.611518,0.0,0.0,0.0,-1.0
31583000,31583000,-0.0013048993,-0.0017000441,0.0067528533,0.61089617,0.0,0.0,0.0,-1.0
31632000,31632000,0.0006059924,-7.178733e-05,0.007145542,0.6103305,0.0,0.0,0.0,-1.0
31683000,31683000,-0.002344705,-0.00040056324,0.007865956,0.6117539,0.0,0.0,0.0,-1.0
31735000,31735000,-0.0062672677,0.0008923765,0.0049972255,0.61234766,0.0,0.0,0.0,-1.0
31787000,31787000,0.0012158229,0.0032057008,0.003375146,0.6118701,0.0,0.0,0.0,-1.0
31816000,31816000,0.0034362827,0.0011114492,0.0030003833,0.6121733,0.0,0.0,0.0,-1.0
31883000,31883000,5.6602963e-05,-0.0025302216,0.003881447,0.61388505,0.0,0.0,0.0,-1.0
31935000,31935000,-0.0021253573,-0.0030930582,0.0006365697,0.61273825,0.0,0.0,0.0,-1.0
31983000,31983000,0.0006494296,0.00080900546,0.00083388854,0.6123652,0.0,0.0,0.0,-1.0
32031000,32031000,0.00035407397,-0.003292366,0.00043850765,0.61166567,0.0,0.0,0.0,-1.0
32076000,32076000,0.0012530715,0.0018168634,-0.0010116966,0.6104791,0.0,0.0,0.0,-1.0
32135000,32135000,0.0021247054,-0.005040762,-0.002369078,0.6103186,0.0,0.0,0.0,-1.0
32184000,32184000,-0.0037697963,0.003256325,-0.0026489738,0.618186,0.0,0.0,0.0,-1.0
32235000,32235000,0.0022596477,0.002862398,-0.003356602,0.6165829,0.0,0.0,0.0,-1.0
32279000,32279000,0.0053835795,0.0025296193,-0.0036722543,0.61418647,0.0,0.0,0.0,-1.0
32331000,32331000,0.0013160238,-0.001137604,-0.0035615657,0.61128104,0.0,0.0,0.0,-1.0
32379000,32379000,8.471648e-05,0.0006203459,-0.0022517869,0.6089195,0.0,0.0,0.0,-1.0
32435000,32435000,-0.0010069076,-0.00028662296,-0.0031091138,0.60714966,0.0,0.0,0.0,-1.0
32484000,32484000,0.00043567875,-0.001553847,-0.0021198138,0.6067871,0.0,0.0,0.0,-1.0
32531000,32531000,0.0057086907,0.0036556902,-0.002556442,0.6074159,0.0,0.0,0.0,-1.0
32579000,32579000,0.0001956732,-0.00087997,-0.001143724,0.6082186,0.0,0.0,0.0,-1.0
32635000,32635000,0.0028333156,-0.00043331174,-0.0005793888,0.60903704,0.0,0.0,0.0,-1.0
32683000,32683000,0.0031897444,0.0028686502,-0.0005392316,0.6089663,0.0,0.0,0.0,-1.0
32735000,32735000,-0.00083386124,-0.0008522224,0.00020653941,0.60890037,0.0,0.0,0.0,-1.0
32779000,32779000,0.002573948,-0.0027881344,0.00012538722,0.60858727,0.0,0.0,0.0,-1.0
32831000,32831000,0.00079305586,-0.0015082659,0.001271985,0.6080542,0.0,0.0,0.0,-1.0
32884000,32884000,-0.0020017317,-0.0023513231,0.00032110745,0.6083467,0.0,0.0,0.0,-1.0
32935000,32935000,0.0005795986,-0.00083571346,0.0011125817,0.6082538,0.0,0.0,0.0,-1.0
32983000,32983000,-0.0035611044,0.002055725,0.0012616205,0.60733944,0.0,0.0,0.0,-1.0
33035000,33035000,0.00022943364,0.0001304631,0.0018251087,0.6065611,0.0,0.0,0.0,-1.0
33087000,33087000,0.00016527408,-0.003742563,0.0014864057,0.6074807,0.0,0.0,0.0,-1.0
33135000,33135000,-0.004588074,0.0013603019,0.0015361707,0.60801464,0.0,0.0,0.0,-1.0
33187000,33187000,-0.0037969998,-0.00084254117,0.0006369201,0.60810804,0.0,0.0,0.0,-1.0
33232000,33232000,0.0012514412,0.0008494934,0.00042572664,0.6078801,0.0,0.0,0.0,-1.0
33276000,33276000,0.00024863792,-0.0010565524,8.245697e-05,0.60796785,0.0,0.0,0.0,-1.0
33335000,33335000,0.0017246166,0.002890995,0.00052538794,0.60799265,0.0,0.0,0.0,-1.0
33383000,33383000,-0.00083838217,0.0019103378,0.0018054941,0.60827863,0.0,0.0,0.0,-1.0
33431000,33431000,0.00040371707,0.0023725838,-0.0005368653,0.6081121,0.0,0.0,0.0,-1.0
33483000,33483000,-0.00024869258,0.0019664904,0.00026163575,0.6077318,0.0,0.0,0.0,-1.0
33535000,33535000,0.00045619503,0.00094696006,0.0006091832,0.60758615,0.0,0.0,0.0,-1.0
33583000,33583000,-0.0007652787,-0.002421821,-0.0010310222,0.60713977,0.0,0.0,0.0,-1.0
33636000,33636000,0.0013388561,0.00042434057,-0.00089816505,0.60754776,0.0,0.0,0.0,-1.0
33683000,33683000,0.0005949075,0.0023298056,-0.0010470058,0.60741955,0.0,0.0,0.0,-1.0
33731000,33731000,6.149114e-05,0.0008649499,0.00013226224,0.6072473,0.0,0.0,0.0,-1.0
33783000,33783000,-0.00050301163,0.0018779301,-0.00049183285,0.6067467,0.0,0.0,0.0,-1.0
33835000,33835000,0.0022551212,-0.0037927474,-0.00053731434,0.60668975,0.0,0.0,0.0,-1.0
33884000,33884000,0.0012820867,0.0028725874,0.00015609246,0.60765094,0.0,0.0,0.0,-1.0
33935000,33935000,0.000642365,0.0019445703,0.00014576642,0.6084313,0.0,0.0,0.0,-1.0
33987000,33987000,0.0004476466,0.0007648663,0.00091728824,0.6087333,0.0,0.0,0.0,-1.0
34036000,34036000,-0.0026978003,0.0035187814,0.00020621112,0.6088739,0.0,0.0,0.0,-1.0
34087000,34087000,-0.0012159029,-0.0029376836,0.00033067167,0.60894454,0.0,0.0,0.0,-1.0
34127000,34127000,-0.0004433721,-0.0001439302,-0.00022331614,0.6085916,0.0,0.0,0.0,-1.0
34183000,34183000,-0.0015348106,-0.002414361,-0.0014809953,0.60943604,0.0,0.0,0.0,-1.0
34235000,34235000,0.0024151723,0.0043948265,-0.0010906842,0.6093821,0.0,0.0,0.0,-1.0
34287000,34287000,0.0012372299,0.0018940435,-0.001252868,0.6090537,0.0,0.0,0.0,-1.0
34335000,34335000,0.00010829275,0.001997342,0.00018109253,0.6087855,0.0,0.0,0.0,-1.0
34384000,34384000,-0.0017994149,4.024047e-05,-6.90436e-06,0.6085282,0.0,0.0,0.0,-1.0
34428000,34428000,-0.00056444155,-0.0021349052,-0.0002192175,0.6079962,0.0,0.0,0.0,-1.0
34476000,34476000,-0.00083183096,0.0010890074,-0.00021186506,0.60804975,0.0,0.0,0.0,-1.0
34535000,34535000,0.00031566835,0.0037687803,-0.0004698229,0.609146,0.0,0.0,0.0,-1.0
34584000,34584000,-0.0059849042,0.00062157516,-0.0014451024,0.5512152,0.0,0.0,0.0,-1.0
34631000,34631000,0.0031325915,0.0013813716,-0.0010731334,0.5484725,0.0,0.0,0.0,-1.0
34684000,34684000,0.0006396116,-0.00043300557,-0.00085688545,0.5569931,0.0,0.0,0.0,-1.0
34735000,34735000,7.946673e-05,-2.0076375e-05,-0.00086983945,0.5710707,0.0,0.0,0.0,-1.0
34783000,34783000,-0.00055465015,-0.0011953452,-3.1480333e-05,0.5925692,0.0,0.0,0.0,-1.0
34835000,34835000,-0.0014582144,0.0017379837,7.170555e-05,0.61759967,0.0,0.0,0.0,-1.0
34887000,34887000,-0.0032672249,-0.0010936925,-0.00045175245,0.6271707,0.0,0.0,0.0,-1.0
34931000,34931000,0.0020827034,-0.003403767,0.00050578336,0.63048947,0.0,0.0,0.0,-1.0
34979000,34979000,0.0036501433,-0.0009320088,-0.0004709232,0.6286303,0.0,0.0,0.0,-1.0
35035000,35035000,-0.0025358703,-0.0018133586,-0.00036820606,0.62465745,0.0,0.0,0.0,-1.0
35084000,35084000,-0.0003686878,-0.000102224236,-0.0015694327,0.6198594,0.0,0.0,0.0,-1.0
35132000,35132000,-0.0004970975,0.0015383086,0.0010820915,0.61574197,0.0,0.0,0.0,-1.0
35183000,35183000,0.0022646002,-0.0015393764,0.0009824451,0.6132998,0.0,0.0,0.0,-1.0
35235000,35235000,0.0037147945,-0.0031523348,0.00039102056,0.6112735,0.0,0.0,0.0,-1.0
35280000,35280000,-1.1731172e-06,0.0021569899,0.0004003778,0.6096448,0.0,0.0,0.0,-1.0
35331000,35331000,-0.0045357477,0.000793317,-7.480569e-05,0.6083922,0.0,0.0,0.0,-1.0
35384000,35384000,-0.0011339547,0.00037815454,0.001145964,0.60792536,0.0,0.0,0.0,-1.0
35435000,35435000,-0.0009892666,-0.0018318474,0.0007156249,0.60790557,0.0,0.0,0.0,-1.0
35483000,35483000,0.0033007385,0.0018001857,0.00042093033,0.6082007,0.0,0.0,0.0,-1.0
35535000,35535000,0.0022706008,0.0008423513,0.00043302216,0.6089878,0.0,0.0,0.0,-1.0
35583000,35583000,-0.0008932275,-8.14245e-05,0.0007439846,0.609043,0.0,0.0,0.0,-1.0
35636000,35636000,-0.00050856965,0.001061862,-0.000574911,0.6098736,0.0,0.0,0.0,-1.0
35683000,35683000,0.0016743222,0.0014665013,9.263272e-05,0.60993844,0.0,0.0,0.0,-1.0
35735000,35735000,-0.0001851419,-0.0011210127,0.00011203688,0.6103911,0.0,0.0,0.0,-1.0
35779000,35779000,0.0012602785,0.0012933961,-0.00086911116,0.61019343,0.0,0.0,0.0,-1.0
35827000,35827000,0.00018684161,-0.00048043462,-0.00093241414,0.60995275,0.0,0.0,0.0,-1.0
35883000,35883000,0.0012025622,-0.0012038073,-0.00066430506,0.6094442,0.0,0.0,0.0,-1.0
35935000,35935000,-0.0015803347,-0.001414683,-0.0003465885,0.60931534,0.0,0.0,0.0,-1.0
35984000,35984000,-0.0001578,-0.0007906219,0.000227576,0.6080607,0.0,0.0,0.0,-1.0
36031000,36031000,0.0015024799,0.0028110873,-0.0005500537,0.608267,0.0,0.0,0.0,-1.0
36075000,36075000,-0.0011996699,-0.002659064,-0.00052740425,0.6085097,0.0,0.0,0.0,-1.0
36135000,36135000,-0.0010208763,-0.0007402505,0.0005460655,0.59860545,0.0,0.0,0.0,-1.0
36180000,36180000,0.002545039,-9.356288e-05,-0.00023344834,0.5994372,0.0,0.0,0.0,-1.0
36231000,36231000,0.0028077217,2.0077612e-05,0.0014094547,0.60258776,0.0,0.0,0.0,-1.0
36279000,36279000,-0.0013999951,0.0010451818,0.00089896144,0.6074271,0.0,0.0,0.0,-1.0
36335000,36335000,-0.0025389323,0.00063456915,0.00068395445,0.6107801,0.0,0.0,0.0,-1.0
36383000,36383000,0.001814856,0.001201934,-0.00055559794,0.61269474,0.0,0.0,0.0,-1.0
36428000,36428000,-0.0031267586,-0.0013842994,0.00041000958,0.61272216,0.0,0.0,0.0,-1.0
36484000,36484000,-0.0012299807,0.0012441007,0.0010455165,0.61230826,0.0,0.0,0.0,-1.0
36535000,36535000,-0.00047035454,0.0022036112,-7.771497e-05,0.61210525,0.0,0.0,0.0,-1.0
36583000,36583000,0.0023687182,0.0016173681,-0.001411391,0.61229664,0.0,0.0,0.0,-1.0
36635000,36635000,-0.002414482,-0.0032664414,-0.00065680913,0.611874,0.0,0.0,0.0,-1.0
36664000,36664000,0.00017371424,-0.003936166,-0.00095951965,0.6120574,0.0,0.0,0.0,-1.0
36735000,36735000,-0.0014513511,0.005683406,0.0013298977,0.61674553,0.0,0.0,0.0,-1.0
36783000,36783000,-0.0016608787,-0.00015449966,0.00028400455,0.61582285,0.0,0.0,0.0,-1.0
36835000,36835000,0.0046307202,-0.004543851,0.00048773293,0.613838,0.0,0.0,0.0,-1.0
36883000,36883000,0.0008738593,0.0008169275,0.0003266735,0.6116433,0.0,0.0,0.0,-1.0
36935000,36935000,7.531792e-05,0.0047356905,0.0011382299,0.6099394,0.0,0.0,0.0,-1.0
36987000,36987000,0.00034316405,0.000735719,0.00018180255,0.60956067,0.0,0.0,0.0,-1.0
37031000,37031000,-0.0023561434,-0.0009368582,-0.0016971552,0.6096845,0.0,0.0,0.0,-1.0
37083000,37083000,9.837604e-07,-0.003632242,-0.0014225716,0.6096883,0.0,0.0,0.0,-1.0
37132000,37132000,0.0011442851,-0.0023245867,-0.0014094908,0.6095281,0.0,0.0,0.0,-1.0
37176000,37176000,0.0005013447,-0.00072916975,-0.00025536976,0.60957414,0.0,0.0,0.0,-1.0
37231000,37231000,0.00025485898,-0.0028963443,-0.001087165,0.6088466,0.0,0.0,0.0,-1.0
37279000,37279000,0.0012531581,-0.00072435813,-0.0014552444,0.60883045,0.0,0.0,0.0,-1.0
37336000,37336000,-0.003231754,-0.0032259454,0.0005515941,0.60862005,0.0,0.0,0.0,-1.0
37384000,37384000,-0.0019727098,0.00285296,0.00016988756,0.60809433,0.0,0.0,0.0,-1.0
37435000,37435000,-0.0020344344,0.0011226102,0.0007411336,0.6083463,0.0,0.0,0.0,-1.0
37484000,37484000,0.000384011,-0.0037011786,-0.0010355571,0.60849017,0.0,0.0,0.0,-1.0
37532000,37532000,0.0010472819,0.0036441768,0.00059824646,0.6083116,0.0,0.0,0.0,-1.0
37584000,37584000,0.00031714072,-0.00095811544,0.00036124472,0.6082586,0.0,0.0,0.0,-1.0
37631000,37631000,0.0003415472,0.0001258286,-0.00071709923,0.60791206,0.0,0.0,0.0,-1.0
37683000,37683000,0.002039845,0.0012909956,-0.0012927438,0.60778093,0.0,0.0,0.0,-1.0
37735000,37735000,0.00080772105,0.0013006546,0.00078483723,0.60804164,0.0,0.0,0.0,-1.0
37783000,37783000,0.003551484,-0.0009797683,0.0006554439,0.6085025,0.0,0.0,0.0,-1.0
37828000,37828000,-0.0014781574,-0.0012503525,-0.0006085858,0.60855085,0.0,0.0,0.0,-1.0
37883000,37883000,0.0014355737,0.0009630599,-0.0014869288,0.60825783,0.0,0.0,0.0,-1.0
37935000,37935000,-0.000653807,0.002140691,-0.0012403568,0.6082743,0.0,0.0,0.0,-1.0
37979000,37979000,0.0006990489,0.001966516,-0.00015013495,0.6083335,0.0,0.0,0.0,-1.0
38031000,38031000,0.0016944591,-0.0007846476,0.0012964809,0.6090284,0.0,0.0,0.0,-1.0
38079000,38079000,0.00020431244,-0.0027876962,0.00046149603,0.6093148,0.0,0.0,0.0,-1.0
38135000,38135000,-0.0010632839,0.0015571378,0.0008030366,0.6089909,0.0,0.0,0.0,-1.0
38179000,38179000,-0.0022716864,0.004582243,0.0014145945,0.60818356,0.0,0.0,0.0,-1.0
38235000,38235000,0.0003953741,-0.003922487,0.00048190495,0.6087382,0.0,0.0,0.0,-1.0
38283000,38283000,-0.00015058421,-0.0010233605,0.0013449024,0.60946506,0.0,0.0,0.0,-1.0
38335000,38335000,-0.0007176376,0.0011214783,0.001406589,0.6096716,0.0,0.0,0.0,-1.0
38379000,38379000,-0.0024549349,-0.002309584,-0.0004863029,0.60888714,0.0,0.0,0.0,-1.0
38427000,38427000,0.0024253747,0.00095280015,-0.00030269148,0.60923886,0.0,0.0,0.0,-1.0
38483000,38471000,0.0014010515,-0.0010006572,-0.0005821533,0.6095429,0.0,0.0,0.0,-1.0
38532000,38532000,0.00045877136,-0.0074007935,0.00027688398,0.60885036,0.0,0.0,0.0,-1.0
38584000,38584000,0.0034462353,-0.0014537366,-8.1499806e-05,0.60913074,0.0,0.0,0.0,-1.0
38635000,38635000,-0.0015898432,0.0021990729,-0.0004755556,0.608745,0.0,0.0,0.0,-1.0
38683000,38683000,0.0022305334,0.0006158557,-0.0009607425,0.6081862,0.0,0.0,0.0,-1.0
38728000,38728000,0.0028569466,0.00022049234,1.6714897e-05,0.6088506,0.0,0.0,0.0,-1.0
38783000,38783000,-0.0010154964,-0.00034685622,-0.0010666318,0.610169,0.0,0.0,0.0,-1.0
38835000,38835000,-0.0023640157,-0.0019550002,-7.564407e-05,0.61095446,0.0,0.0,0.0,-1.0
38904000,38896000,0.0033349185,-0.0026746152,0.00026313285,0.61144686,0.0,0.0,0.0,-1.0
38935000,38935000,0.006786838,-0.0013354988,-0.0014579061,0.61548305,0.0,0.0,0.0,-1.0
38980000,38980000,0.0042970786,-0.0002875002,-0.0022978496,0.61499745,0.0,0.0,0.0,-1.0
39031000,39031000,-0.004753038,0.0038344115,-0.00051387545,0.6134286,0.0,0.0,0.0,-1.0
39084000,39084000,-0.0038916748,0.00027080567,0.00072483526,0.610964,0.0,0.0,0.0,-1.0
39135000,39135000,-0.0021840015,0.0004373583,-0.00012259721,0.6077848,0.0,0.0,0.0,-1.0
39168000,39168000,0.0006169097,0.0028118077,-0.00023669179,0.60680115,0.0,0.0,0.0,-1.0
39235000,39235000,0.0013870648,-0.0022958727,-0.00026539172,0.6064351,0.0,0.0,0.0,-1.0
39284000,39284000,-0.001279209,-0.00017345021,-0.00012356736,0.60648936,0.0,0.0,0.0,-1.0
39335000,39335000,0.00074191554,0.0023301684,-0.00074035436,0.6072026,0.0,0.0,0.0,-1.0
39384000,39384000,0.0023726097,0.0030421116,0.00033892549,0.6072661,0.0,0.0,0.0,-1.0
39435000,39435000,0.00022785214,-0.0018077004,-0.00048378814,0.6072817,0.0,0.0,0.0,-1.0
39483000,39483000,-0.0031393436,0.002167487,0.00013892743,0.60766345,0.0,0.0,0.0,-1.0
39528000,39528000,-0.0033414173,0.0019194441,0.00063223805,0.60765004,0.0,0.0,0.0,-1.0
39583000,39583000,-0.0007203148,0.0008245616,0.0010670002,0.60836035,0.0,0.0,0.0,-1.0
39631000,39631000,-0.007364681,0.010009631,-2.3057684e-05,0.60002816,0.0,0.0,0.0,-1.0
39683000,39683000,-0.0022769202,-0.13394347,-0.00044911206,0.6094328,0.0,0.0,0.0,-1.0
39731000,39731000,0.00362599,0.10522084,7.9898e-05,0.609422,0.0,0.0,0.0,-1.0
39783000,39783000,0.0023019137,0.14137466,0.0008375587,0.6061281,0.0,0.0,0.0,-1.0
39831000,39831000,-7.041334e-05,0.024652176,4.5677618e-05,0.60485905,0.0,0.0,0.0,-1.0
39887000,39887000,-0.0037813461,-0.07807082,8.18672e-05,0.6050092,0.0,0.0,0.0,-1.0
39935000,39935000,0.0010197685,0.011631061,-0.00037005456,0.6068734,0.0,0.0,0.0,-1.0
39983000,39983000,-0.0019478793,0.033107396,0.00013801051,0.6081233,0.0,0.0,0.0,-1.0
40035000,40035000,-0.0024524746,0.3486426,5.5326156e-05,0.6281246,0.0,0.0,0.0,-1.0
40096000,40088000,0.0020284415,-0.07026955,0.00053182425,0.62813485,0.0,0.0,0.0,-1.0
40131000,40131000,0.0008064923,-0.31859794,0.0010525004,0.6237939,0.0,0.0,0.0,-1.0
40184000,40184000,-0.0031654132,-0.21323523,-0.00010979334,0.60186243,0.0,0.0,0.0,-1.0
40235000,40235000,-0.0023637079,0.16816917,-0.0012224595,0.5858471,0.0,0.0,0.0,-1.0
40280000,40280000,0.00042062264,0.12121254,-0.00050247624,0.5849749,0.0,0.0,0.0,-1.0
40336000,40336000,0.0053684954,-0.05251398,-0.00033132956,0.59234005,0.0,0.0,0.0,-1.0
