timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17816000,17804000,3.811055e-10,2.2880418e-05,0.014072603,0.00067340536,0.01432805,0.018913832,535,0,0.17017572,0.35086367,0.004500607,0.037461773,0.013402534,0.0009259042,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18020000,18012000,3.941991e-10,2.2599186e-05,0.015371484,0.00026952106,0.005863697,0.008466615,535,0,0.1700886,0.34929916,0.008321865,0.0122882845,0.024121389,0.0005613299,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18212000,18204000,4.85633e-10,2.4445437e-05,0.014456345,0.0005117352,0.0073355455,0.009294797,535,0,0.1699874,0.34779683,0.008342683,0.032046065,0.01000038,0.0008257528,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18412000,18404000,4.706722e-10,2.3479775e-05,0.012210508,0.0005456047,0.010428537,0.0129777035,535,0,0.16976485,0.34806308,0.008105758,0.025557254,0.02575003,0.0012100852,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18616000,18604000,4.3930623e-10,2.2599763e-05,0.01220327,0.00053691835,0.01289202,0.017061092,535,0,0.16957702,0.34666494,0.0019815695,0.041206267,0.018031243,0.001406003,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18812000,18804000,3.8732417e-10,2.1991153e-05,0.011648215,0.00022811888,0.006136995,0.010307626,535,0,0.16939977,0.34533536,0.0057235905,0.025732022,0.010955774,0.0011325482,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19012000,19004000,3.7630585e-10,2.2196724e-05,0.010322994,0.00024478132,0.0036975571,0.0063554323,535,0,0.16923913,0.34406528,0.0023040143,0.018979639,0.0037577793,0.0014108925,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19212000,19204000,3.8215442e-10,2.2112577e-05,0.009493387,0.00022941835,0.0027678853,0.003643166,535,0,0.16908157,0.34452307,0.0021168117,0.034887012,0.0113219125,0.0020729597,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19424000,19416000,3.5230632e-10,2.1113814e-05,0.010494721,0.00027867584,0.0043178666,0.007179965,535,0,0.16967678,0.34379154,0.0010748442,0.037363373,0.024093712,0.001934142,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19612000,19604000,3.5870934e-10,2.1238542e-05,0.010562348,0.00033123908,0.0052891267,0.00852621,535,0,0.16872086,0.34225988,0.0046474566,0.011073699,0.014381436,0.00051891117,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19812000,19804000,3.193409e-10,2.063052e-05,0.011191979,0.00034924233,0.008437368,0.013066702,535,0,0.16850998,0.34122187,0.01019573,0.022319429,0.020464009,0.0026139067,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20016000,20004000,3.3451136e-10,2.0416785e-05,0.009604709,0.00025602282,0.007012191,0.011708135,535,0,0.16832747,0.34024385,0.0054678894,0.013014274,0.009862842,0.00056169106,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20217000,20208000,3.5995223e-10,2.1475798e-05,0.010398156,0.00015498928,0.007876681,0.0133577315,535,0,0.16814655,0.33932745,0.0046511376,0.04522773,0.021464976,0.0017766729,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20416000,20404000,4.2201223e-10,2.2596541e-05,0.011573579,0.0003358121,0.008245927,0.007929177,535,0,0.16799308,0.34005952,0.003665956,0.02402816,0.016587844,0.0020322157,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20612000,20604000,4.1749065e-10,2.3009197e-05,0.0121465735,0.00021476588,0.008471989,0.009407219,535,0,0.16784447,0.33923012,0.012822107,0.01961154,0.009747019,0.0009051451,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20812000,20804000,4.2836493e-10,2.3435077e-05,0.013740777,0.00020643987,0.0074739167,0.00930469,535,0,0.1678232,0.33845037,0.0029007765,0.026429132,0.02466077,0.00077912665,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21016000,21008000,4.2277537e-10,2.4424287e-05,0.015418786,0.00028089024,0.0029960843,0.0027191401,535,0,0.16767845,0.3377104,0.0074090012,0.029773897,0.023138072,0.0028430535,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21212000,21204000,3.9803089e-10,2.360337e-05,0.012740335,0.00021517754,0.004939488,0.005952288,535,0,0.16755274,0.33700222,0.005138378,0.028610896,0.018345403,0.002945149,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21412000,21404000,3.867159e-10,2.3448609e-05,0.014267354,0.0004471923,0.009817927,0.013073769,535,0,0.16738014,0.3378891,0.0065730186,0.029917745,0.022041019,0.00014666836,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21628000,21616000,3.600079e-10,2.2366936e-05,0.0127070295,0.00031202004,0.0068656188,0.009636275,535,0,0.16792187,0.33769462,0.0012585759,0.028702175,0.010616267,0.000461487,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21812000,21804000,3.760549e-10,2.2388665e-05,0.010920633,0.00017892082,0.003301499,0.0050324704,535,0,0.16698843,0.33661893,0.010850464,0.019831903,0.005930553,0.00037448513,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22012000,22004000,3.8378606e-10,2.3431008e-05,0.011611655,0.00023847738,0.0019906384,0.0024858206,535,0,0.16686599,0.33603412,0.004081913,0.01656201,0.0017420482,0.00035083678,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22216000,22208000,4.0854936e-10,2.4078361e-05,0.012708997,0.00012130884,0.004220751,0.0074774777,535,0,0.1667458,0.33547652,0.0060361996,0.008257499,0.009287111,0.0017440775,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22412000,22404000,3.866412e-10,2.4060624e-05,0.014677172,0.00020968055,0.008339057,0.013519423,535,0,0.16658963,0.33649424,0.0005519191,0.04580216,0.01690725,0.0021639026,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22632000,22608000,3.6564568e-10,2.2633672e-05,0.01336455,0.00011322645,0.00358678,0.0062156143,535,0,0.17410088,0.33783555,0.0026344727,0.009958335,0.013321586,0.0021923287,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22820000,22820000,3.9117354e-10,2.3126508e-05,0.02056598,3.68795e-05,0.0018571398,0.0025824057,1049111,0,0.17073841,0.33699465,0.00018240054,0.028428538,0.0067293635,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23019000,23019000,3.6105913e-10,2.3005108e-05,0.016795622,0.00011763384,0.0046901912,0.006133949,1049111,0,0.1729807,0.3364113,0.0003722596,0.016002653,0.015589644,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23220000,23220000,3.934356e-10,2.3017878e-05,0.0143469,0.00024216833,0.0021534578,0.0031339666,1049111,0,0.1736271,0.33638227,0.006020985,0.042607397,0.011422557,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23420000,23420000,3.9063008e-10,2.2712062e-05,0.013790374,9.723665e-05,0.00079561793,0.0010690459,1049111,0,0.1740911,0.33786857,0.0017772517,0.016340211,0.016440565,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23624000,23624000,4.293806e-10,2.3703797e-05,0.015878735,9.22477e-05,0.001953698,0.0030565255,1049111,0,0.17376806,0.3373014,0.0027605398,0.014555658,0.01870064,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23820000,23820000,4.3007764e-10,2.3313567e-05,0.016133428,0.00014603548,0.0035140808,0.003974903,1049111,0,0.17345962,0.3367265,0.008363674,0.015503681,0.01141389,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24024000,24024000,4.699181e-10,2.4235262e-05,0.016524356,0.00018683853,0.00080848864,0.0019317026,1049111,0,0.17319149,0.3361454,0.0021843717,0.01771715,0.023465408,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24220000,24220000,4.835495e-10,2.4300949e-05,0.01650192,0.0002431274,0.0032313769,0.0055972445,1049111,0,0.17290294,0.3355638,0.0049245646,0.022564946,0.03049617,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24427000,24427000,5.2404686e-10,2.6223941e-05,0.01735098,0.0002334794,0.0065636314,0.010209939,1049111,0,0.17265317,0.33498362,0.002032727,0.026006578,0.032971725,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24620000,24620000,5.2011806e-10,2.546801e-05,0.017175328,0.00022405929,0.0074782157,0.010742964,1049111,0,0.17237626,0.3344105,0.0076234695,0.035707507,0.010487336,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24816000,24816000,5.2478544e-10,2.6274754e-05,0.018023469,0.00015687507,0.004621492,0.0068866396,1049111,0,0.17137799,0.334935,0.0026271841,0.024287345,0.004315761,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25020000,25020000,4.919737e-10,2.5622987e-05,0.018508308,0.0001368341,0.001063688,0.002826879,1049111,0,0.17037785,0.33392176,0.0061861495,0.024311038,0.009995967,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25224000,25224000,4.6863796e-10,2.5361067e-05,0.017676486,0.000112802816,0.0022973272,0.004868262,1049111,0,0.1718006,0.33422506,0.0032196008,0.0044758865,0.0197524,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25423000,25423000,4.9466004e-10,2.524269e-05,0.017287772,0.00011465942,0.0004941593,0.002555099,1049111,0,0.17151664,0.33366477,0.004138116,0.032631144,0.011731259,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25620000,25620000,4.9009347e-10,2.5201622e-05,0.017063461,0.00011033304,0.0030649493,0.0062121083,1049111,0,0.17121054,0.33462232,0.0019931528,0.019795956,0.01653524,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25819000,25788000,4.5549597e-10,2.3993754e-05,0.015824825,0.00016264999,0.0027216761,0.0026523029,1049111,0,0.16870166,0.3327936,0.0035261202,0.023015516,0.019563366,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26020000,25995000,5.244302e-10,2.577201e-05,0.017348085,0.00016624214,0.003555733,0.0070645725,1049111,0,0.16857103,0.33373705,0.005002068,0.021137614,0.011345945,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26220000,26220000,5.1084986e-10,2.5310605e-05,0.017380076,0.00017642014,0.003400609,0.007396937,1049111,0,0.17289048,0.33447906,0.0065927026,0.043792624,0.013123958,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26420000,26420000,5.037245e-10,2.4879224e-05,0.017672108,0.00037944072,0.008808386,0.0140115805,1049111,0,0.16575237,0.33244175,0.005398806,0.024037395,0.010316531,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26616000,26616000,4.780259e-10,2.5094165e-05,0.018277226,0.0002559,0.007220286,0.010827431,1049111,0,0.16546428,0.33299485,0.0027618152,0.016236454,0.014216897,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26819000,26819000,5.0221727e-10,2.589569e-05,0.024331465,0.00032546726,0.011502305,0.017620806,1049111,0,0.16308244,0.33081272,0.003213881,0.0426877,0.024260765,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27024000,27024000,5.157909e-10,2.615406e-05,0.022473348,0.00034122783,0.010268612,0.014871449,1049111,0,0.16320235,0.3299689,0.0024581992,0.028792923,0.021017868,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27220000,27220000,5.3207433e-10,2.6321635e-05,0.021389144,0.00026960878,0.008353585,0.013509712,1049111,0,0.16402887,0.32955763,0.006620514,0.014893906,0.0243238,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27420000,27420000,5.2067894e-10,2.5711613e-05,0.02054927,0.00014479578,0.0060732714,0.010644489,1049111,0,0.16467455,0.33061725,0.009031461,0.058426857,0.020916594,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27628000,27628000,4.8253923e-10,2.3939887e-05,0.017925417,0.00014451271,0.004215363,0.0075823055,1049111,0,0.16733617,0.3314291,0.008577621,0.034077197,0.00866963,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27823000,27823000,4.0292747e-10,2.1994805e-05,0.017581135,0.00013799968,0.0018119536,0.0045571215,1049111,0,0.16829202,0.33138534,0.0012688362,0.020644058,0.019532032,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28019000,28019000,4.378207e-10,2.3695626e-05,0.01695515,0.00019125085,0.004145292,0.0060741208,1049111,0,0.16962035,0.33171943,0.0024526883,0.027563166,0.011870298,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28219000,28192000,4.909515e-10,2.4915664e-05,0.016898286,0.00021105038,0.0040570097,0.0051775295,1049111,0,0.16727906,0.33145213,0.007781813,0.021815147,0.011050452,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28419000,28395000,4.455991e-10,2.3728284e-05,0.016440721,0.00017424583,0.0038322194,0.005382574,1049111,0,0.16723998,0.3309304,0.003613254,0.022176743,0.0070739514,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28619000,28592000,4.902303e-10,2.4262548e-05,0.015311342,0.00017005825,0.0051767905,0.0084236665,1049111,0,0.16710572,0.33189866,0.0028782373,0.020233298,0.020545743,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28815000,28792000,4.984685e-10,2.5291667e-05,0.015281445,0.00028517356,0.0075036525,0.01325416,1049111,0,0.16693278,0.33137637,0.00031731126,0.030964961,0.018182587,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29027000,28996000,4.7431825e-10,2.5114603e-05,0.015153419,0.00015455128,0.0050890762,0.0057367613,1049111,0,0.16741796,0.33126205,0.0015561426,0.07044349,0.01698843,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29215000,29192000,4.5798443e-10,2.51383e-05,0.016048694,0.00021973228,0.0076099355,0.0068999645,1049239,0,0.16648681,0.33183163,0.001531453,0.032758147,0.013964476,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29423000,29396000,4.645882e-10,2.5104768e-05,0.015587964,0.00012565266,0.0020607163,0.0035245246,1049239,0,0.1662974,0.3313357,0.005235663,0.010789381,0.011145382,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29612000,29592000,4.7238896e-10,2.4658359e-05,0.01677014,0.00016520434,0.0076474827,0.0017604715,1049239,0,0.16630599,0.3308646,0.00038215693,0.024673752,0.02243147,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29808000,29775000,5.604226e-10,2.5685904e-05,0.017393712,9.873368e-05,0.0073543726,0.004805196,1049239,0,0.17295736,0.33097935,0.007940091,0.0380562,0.022580033,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30023000,30003000,8.4497076e-10,3.1231542e-05,0.0183564,0.0001161864,0.013227377,0.011185386,1049239,0,0.1665612,0.3299644,0.00213471,0.01717611,0.010067625,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30215000,30188000,1.064579e-09,3.265354e-05,0.016059665,6.173875e-05,0.007297228,0.00913175,1049239,0,0.17591439,0.33097327,0.0035362842,0.015374546,0.022049062,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30427000,30407000,1.4724332e-09,3.3701428e-05,0.013436628,5.825367e-05,0.009138241,0.0071335845,1049239,0,0.16856633,0.32996172,0.0064677102,0.025693674,0.010511548,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30619000,30596000,1.7729774e-09,3.7847694e-05,0.01282547,2.4576802e-05,0.007992936,0.009662537,1049239,0,0.17615716,0.33167693,0.011429077,0.018825736,0.013827181,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30823000,30823000,2.844321e-09,5.3083837e-05,0.015180333,5.1866453e-05,0.012380506,0.012403515,1049239,0,0.1680053,0.3288216,0.003969612,0.020142997,0.0083012385,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31023000,31023000,3.6575534e-09,5.968528e-05,0.013725108,6.725767e-05,0.0021976433,0.0032523084,1049239,0,0.16904294,0.33038735,0.0034516228,0.023598792,0.027601583,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31227000,31227000,4.0707757e-09,6.6893095e-05,0.013177088,4.4522087e-05,0.004510035,0.006436786,1049239,0,0.16968994,0.33045867,0.0035785013,0.032677636,0.0054416847,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31407000,31384000,4.521826e-09,6.827606e-05,0.012211446,4.3939668e-05,0.0050379154,0.009501555,1049239,0,0.17432728,0.3313353,0.004000082,0.022746798,0.019067502,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31611000,31611000,4.0391583e-09,6.217009e-05,0.011880582,3.3332162e-05,0.0040691243,0.008606553,1049239,0,0.17076635,0.3292898,0.005842972,0.027126784,0.011692866,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31811000,31811000,3.2512473e-09,5.266508e-05,0.011306687,8.671373e-05,0.006406422,0.0077511133,1049239,0,0.17094193,0.32899475,0.0033417663,0.035889324,0.02078772,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32015000,31979000,2.9334835e-09,4.840055e-05,0.010732802,3.5505993e-05,0.0028517102,0.005929456,1049239,0,0.16810691,0.328492,0.0038672055,0.019910604,0.009445153,1.1754944e-38,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32219000,32219000,3.4215917e-09,7.2447474e-05,0.019688303,3.6741723e-05,0.0042318245,0.010382166,1049239,0,0.16842988,0.32676637,0.0013804013,0.040530495,0.03037616,1.1754944e-38,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32420000,32420000,2.8470337e-09,5.513508e-05,0.014699889,0.00012965014,0.00487727,0.0069685047,1049239,0,0.16393803,0.3278069,0.0061174566,0.020666778,0.022171063,1.1754944e-38,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32619000,32619000,2.047712e-09,4.3305165e-05,0.01212349,9.861364e-05,0.0030574945,0.0031682355,1049239,0,0.17193359,0.32923272,0.0026481072,0.030699914,0.021133965,1.1754944e-38,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32819000,32819000,1.7992546e-09,3.9250997e-05,0.011401899,0.00012832152,0.004192892,0.005617622,1049239,0,0.17185287,0.32887664,0.0008078823,0.02686181,0.016918985,1.1754944e-38,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33023000,33023000,1.5195297e-09,3.4827186e-05,0.0114520835,0.00014194917,0.0046334798,0.0051587145,1049239,0,0.17179985,0.32851163,0.011735455,0.017511213,0.024692615,1.1754944e-38,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33219000,33219000,1.2263264e-09,3.092171e-05,0.009405404,4.8549013e-05,0.0027792472,0.0053217383,1049239,0,0.17181517,0.32959846,0.000655455,0.025150506,0.002464137,1.1754944e-38,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33419000,33419000,1.2483542e-09,3.1502463e-05,0.010431961,0.0001020895,0.0050124857,0.0071221557,663,0,0.17192145,0.32922724,0.0076994193,0.0041184416,0.019209573,0.009207865,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33619000,33619000,1.034818e-09,2.7335149e-05,0.008040565,0.00016524809,0.0062040198,0.007092174,663,0,0.17210807,0.3288536,0.010176296,0.022684172,0.0087924125,0.0072312104,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33827000,33827000,1.1841887e-09,2.9318597e-05,0.008931683,0.0002472151,0.006962326,0.0101951305,663,0,0.16538139,0.3275811,0.014820538,0.0215734,0.0076553063,0.008535513,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34016000,34016000,1.1212063e-09,2.8963706e-05,0.009097831,0.00013577167,0.002182519,0.007157209,663,0,0.17251056,0.32811958,0.0026792858,0.008928221,0.013831118,0.008337144,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34219000,34219000,1.0807788e-09,2.912069e-05,0.010253834,0.00012986083,0.003953174,0.005992872,663,0,0.17280161,0.32921168,0.009101388,0.025443403,0.026524637,0.008569913,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34428000,34428000,1.145306e-09,2.8759829e-05,0.009662218,0.00017361829,0.003133295,0.005892515,663,0,0.17379048,0.3292743,0.0053715534,0.044825953,0.031908125,0.0061739394,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34623000,34603000,1.1309942e-09,2.8468083e-05,0.01045551,0.00010650031,0.0020145732,0.001177736,663,0,0.17143458,0.3291658,0.0057643214,0.013188473,0.013467044,0.005158169,0.0,0.0,0.0,0.17,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34823000,34823000,1.1401208e-09,3.163978e-05,0.012943324,7.679749e-05,0.004223226,0.009923555,663,0,0.17164218,0.32883537,3.0630883e-06,0.06478079,0.015374955,0.005136402,0.0,0.0,0.0,0.17,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
