timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16752000,16740000,0.99967176,0.00018924546,-0.00037359554,0.025618976,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
16788000,16780000,0.9996714,0.00028001267,-0.00030952436,0.025630834,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
16852000,16836000,0.99966973,0.00044673873,-0.00038328237,0.02569457,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
16896000,16884000,0.9996692,0.00049845135,-0.00043112822,0.02571416,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
16948000,16940000,0.9996705,0.0005474236,-0.0005105129,0.025661865,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
16996000,16988000,0.9996692,0.0005898142,-0.0005698355,0.025706483,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
17044000,17033000,0.9996686,0.000624419,-0.0006038118,0.025728295,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
17092000,17084000,0.9996693,0.0006010563,-0.00056272943,0.025701677,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
17149000,17140000,0.9996718,0.0005977157,-0.0006192392,0.025607089,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
17192000,17184000,0.9996708,0.0005952109,-0.00058528734,0.025643688,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
17248000,17240000,0.99967206,0.00063891977,-0.00055295305,0.025595125,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
17296000,17280000,0.9996722,0.00060930935,-0.00056010677,0.02559351,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
17348000,17340000,0.99967015,0.0007141387,-0.00068678876,0.025663503,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
17392000,17384000,0.99966997,0.00073678535,-0.00071161846,0.025672438,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
17448000,17440000,0.9996695,0.0008281168,-0.00070420833,0.025687775,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
17497000,17484000,0.9996713,0.0008480373,-0.00065031816,0.025616052,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
17548000,17540000,0.9996713,0.000892112,-0.0006843328,0.025616478,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
17596000,17588000,0.999669,0.00085383345,-0.0007814464,0.02570002,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
17648000,17636000,0.9996683,0.000825668,-0.00074739766,0.025731398,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
17696000,17684000,0.99966836,0.0007950331,-0.0007173979,0.02573201,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
17748000,17736000,0.9996665,0.00070235366,-0.0008083954,0.02580257,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
17796000,17784000,0.99966806,0.0006183959,-0.000825678,0.025746142,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
17841000,17832000,0.99966735,0.00059904746,-0.0009034957,0.025769403,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
17888000,17872000,0.99966645,0.00060811755,-0.0008978576,0.025802998,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
17948000,17940000,0.9996655,0.00058565824,-0.0010245434,0.025834884,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
18000000,17988000,0.99966365,0.00055850483,-0.0010045562,0.025912028,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
18044000,18032000,0.99966174,0.0005462895,-0.0010013232,0.025981281,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
18092000,18084000,0.9996594,0.0005703643,-0.001034757,0.026073111,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
18144000,18136000,0.9996589,0.00070927985,-0.0010211362,0.02608857,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
18196000,18184000,0.9996599,0.0007194517,-0.00094958034,0.026053537,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
18248000,18240000,0.9996603,0.0007818259,-0.0008916746,0.026036413,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
18288000,18280000,0.9996599,0.0007993972,-0.00085949904,0.02605398,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
18348000,18336000,0.9996585,0.0007159419,-0.0007222222,0.026109805,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
18396000,18388000,0.9996587,0.0007345883,-0.0007286029,0.026102627,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
18448000,18440000,0.9996593,0.00081249716,-0.0006572691,0.026084641,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
18492000,18484000,0.99965984,0.00085684145,-0.0006353229,0.026058806,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
18548000,18536000,0.9996573,0.0008489473,-0.00053382665,0.026160631,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
18596000,18588000,0.99965674,0.0007990749,-0.0004963791,0.026182067,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
18648000,18640000,0.9996548,0.0008136572,-0.00050355087,0.026258318,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
18697000,18688000,0.9996554,0.0008060488,-0.00045714967,0.026232662,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
18748000,18740000,0.9996558,0.0007781242,-0.00032490108,0.026223887,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
18792000,18784000,0.9996568,0.00071964593,-0.00029994626,0.026187435,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
18848000,18840000,0.9996551,0.0007175572,-0.0002235232,0.026253244,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
18900000,18888000,0.9996555,0.00067758583,-0.00017822883,0.026239203,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
18952000,18940000,0.99965405,0.00072857115,-0.00016902779,0.026293783,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
18996000,18988000,0.9996522,0.0007594339,-0.00011067177,0.026361847,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
19044000,19036000,0.9996501,0.0006930513,-8.320363e-05,0.026443686,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
19096000,19084000,0.9996503,0.0008078484,-3.0345054e-05,0.026432838,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
19144000,19128000,0.999651,0.00083015836,9.935317e-06,0.026405921,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
19192000,19184000,0.9996493,0.0008380887,7.054947e-05,0.026469078,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
19248000,19240000,0.9996495,0.0008466406,3.470335e-05,0.026463546,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
19288000,19280000,0.9996503,0.00083511457,-1.6128379e-05,0.026432151,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
19348000,19340000,0.9996508,0.00076083234,1.0176014e-05,0.026414346,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
19396000,19388000,0.99965,0.00070017215,0.00011530032,0.026446484,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
19448000,19440000,0.99965113,0.00074258365,0.00012969699,0.026406115,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
19496000,19485000,0.9996515,0.0007655757,0.00021380639,0.026388522,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
19548000,19540000,0.9996534,0.00063056865,0.00026522804,0.026319103,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
19596000,19584000,0.9996522,0.000545378,0.00030478032,0.026365627,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
19644000,19632000,0.99965364,0.0005296564,0.0003451599,0.026308952,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
19696000,19688000,0.9996537,0.0005347552,0.00035019836,0.026309563,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
19744000,19732000,0.999654,0.00048680007,0.00035986927,0.026298627,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
19796000,19788000,0.9996538,0.000523275,0.00039816377,0.026302878,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
19841000,19832000,0.9996554,0.0004570125,0.0004201718,0.026241269,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
19896000,19888000,0.9996563,0.0003547611,0.00035240207,0.026210435,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
19948000,19940000,0.9996576,0.0003194584,0.00028305908,0.026165694,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
19988000,19980000,0.9996575,0.0003098248,0.00022530506,0.026168281,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
20052000,20040000,0.9996579,0.00023302434,0.00021152307,0.02615105,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
20096000,20084000,0.9996592,0.00018505093,0.00014750609,0.026104502,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
20152000,20137000,0.9996593,0.000111262794,0.00023300237,0.026099743,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
20192000,20180000,0.9996604,7.199005e-05,0.00022671199,0.02605939,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
20252000,20240000,0.99965984,6.57175e-05,0.00019029154,0.026081186,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
20296000,20288000,0.9996582,7.5428306e-06,0.00026501363,0.026141923,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
20340000,20332000,0.9996578,6.1860446e-05,0.00017726282,0.02615989,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
20392000,20384000,0.9996572,4.50218e-05,0.00015032466,0.026180623,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
20444000,20432000,0.99965405,-4.3440617e-05,9.225221e-05,0.02630124,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
20492000,20480000,0.9996535,-8.1061604e-05,6.401698e-05,0.02632328,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
20544000,20536000,0.9996536,-7.6847115e-05,5.901024e-05,0.0263202,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
20592000,20584000,0.9996528,-5.1559367e-05,9.6991505e-05,0.026349368,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
20648000,20637000,0.9996527,5.466653e-05,0.00013460574,0.02635748,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
20696000,20684000,0.9996511,0.00010063917,9.769427e-05,0.026417112,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
20748000,20740000,0.9996508,8.491087e-05,5.210906e-05,0.026424972,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
20788000,20776000,0.9996516,3.9478862e-05,6.536866e-05,0.026393652,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
20844000,20836000,0.9996521,6.180808e-05,0.00013674628,0.026378334,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
20897000,20888000,0.9996514,8.653087e-05,0.00014103948,0.026404044,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
20948000,20940000,0.9996518,0.00016975615,0.00016939407,0.026390001,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
20997000,20984000,0.99965274,0.00013736657,0.0001375203,0.02635128,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
21048000,21040000,0.9996543,0.00013853244,0.00017523486,0.026290689,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
21096000,21088000,0.9996539,8.80524e-05,0.00020334854,0.026307061,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
21148000,21140000,0.9996556,0.00011390755,0.00025203737,0.026243748,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
21192000,21184000,0.9996561,0.00016528205,0.00028097368,0.026225971,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
21248000,21240000,0.9996573,0.00014094732,0.00026705296,0.026178438,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
21292000,21280000,0.9996583,8.355016e-05,0.00026116119,0.026142113,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
21340000,21332000,0.9996586,8.936931e-05,0.00024188044,0.02612652,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
21396000,21384000,0.99965787,0.00011090365,0.00018769782,0.026154477,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
21448000,21436000,0.99965847,8.432634e-05,0.00017031466,0.026137052,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
21496000,21484000,0.9996578,2.1383434e-05,0.00018554278,0.026157906,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
21548000,21540000,0.9996579,-1.3980792e-05,0.000160517,0.026155122,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
21592000,21576000,0.999658,-3.8276496e-05,0.00015430425,0.026154617,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
21648000,21640000,0.9996594,-7.1845105e-05,7.848921e-05,0.026100596,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
21692000,21684000,0.9996614,-9.858954e-05,0.00011311667,0.026024632,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
21744000,21736000,0.9996642,-0.00014050426,0.00015044489,0.025914479,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
21792000,21784000,0.9996645,-0.00016361443,0.000101614096,0.025904553,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
21848000,21840000,0.9996655,-0.00015624733,9.5439944e-05,0.025866006,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
21896000,21888000,0.99966586,-0.00012411496,0.000108282526,0.025849888,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
21948000,21940000,0.999665,-0.00013721362,0.00011412342,0.025882347,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
21996000,21984000,0.9996649,-0.0001784593,4.015723e-05,0.025887307,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
22048000,22037000,0.9996655,-0.00015397636,-5.899814e-05,0.02586251,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
22096000,22084000,0.9996669,-0.00012523845,-4.5121976e-07,0.025810637,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
22148000,22140000,0.9996681,-0.00016971419,-5.926042e-05,0.025761139,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
22196000,22188000,0.9996689,-0.00015620881,9.027308e-06,0.025735049,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
22241000,22232000,0.99966854,-0.0002041385,1.5232092e-05,0.025746306,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
22297000,22284000,0.9996704,-0.00019615713,1.0001795e-05,0.025675165,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
22348000,22340000,0.9996678,-0.0001431134,3.3191463e-05,0.025772894,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
22388000,22380000,0.9996687,-0.00015658623,4.747232e-05,0.02574094,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
22448000,22440000,0.9996692,-0.00015515414,7.156231e-05,0.02572248,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
22496000,22485000,0.9996692,-0.00016472506,9.593505e-05,0.025718765,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
22544000,22536000,0.9996682,-0.0002083274,4.526094e-05,0.025759775,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
22632000,22608000,0.99967015,-0.00020805598,4.2313262e-05,0.025680896,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
22652000,22624000,0.9996711,-0.00021834673,8.4433166e-05,0.0256439,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
22696000,22672000,0.99967206,-0.00019964257,9.9475445e-05,0.025606802,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
22716000,22696000,0.9996727,-0.00024386734,8.397483e-05,0.025585119,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
22796000,22796000,0.9996737,-0.00031629094,8.006533e-05,0.025543809,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
22848000,22848000,0.9996752,-0.00036083863,0.000109338325,0.02548585,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
22892000,22892000,0.99967587,-0.00034115685,0.000105788036,0.025455328,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
22947000,22947000,0.99967575,-0.0003634833,0.0001647896,0.025464239,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
22995000,22995000,0.99967676,-0.00028565963,0.00021698028,0.025421161,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
23051000,23051000,0.99967664,-0.00023862261,0.00018616514,0.025427531,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
23091000,23091000,0.99967664,-0.00026152842,0.00019601375,0.025429815,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
23147000,23147000,0.9996783,-0.00024175466,0.00014933984,0.025361795,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
23199000,23199000,0.9996778,-0.00024884703,0.00015539268,0.02538138,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
23243000,23243000,0.9996762,-0.00028369442,0.00013038935,0.025446001,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
23295000,23295000,0.99967676,-0.00036500386,6.214171e-05,0.025423912,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
23347000,23347000,0.9996768,-0.00035911665,-1.8070603e-05,0.025419872,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
23396000,23396000,0.99967694,-0.00035433425,1.9663055e-05,0.02541459,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
23443000,23443000,0.99967754,-0.00025862094,0.000117771975,0.025393108,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
23496000,23496000,0.999679,-0.00029593921,0.00011943781,0.025335152,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
23548000,23548000,0.9996777,-0.00032631378,9.700276e-05,0.025384896,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
23595000,23595000,0.9996764,-0.00034186945,8.499926e-05,0.02543628,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
23647000,23647000,0.9996773,-0.00040685237,7.0522496e-05,0.025402082,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
23700000,23700000,0.9996774,-0.0005366378,0.00013328028,0.02539429,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
23744000,23744000,0.99967736,-0.0005469058,0.0001981235,0.025393507,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
23799000,23799000,0.99967813,-0.0005454777,0.00026832445,0.025364185,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
23848000,23848000,0.99967766,-0.00048583766,0.0002576682,0.02538533,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
23892000,23892000,0.999678,-0.00044850796,0.00031858354,0.025370773,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
23951000,23951000,0.9996784,-0.0004910166,0.0002180316,0.025357466,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
23996000,23996000,0.9996779,-0.0005486628,0.00016266402,0.025373934,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
24044000,24044000,0.9996776,-0.0006601371,0.00012396059,0.025384028,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
24091000,24091000,0.999679,-0.00077191513,0.00017220895,0.025322357,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
24143000,24143000,0.9996804,-0.0008256105,0.0001384774,0.025269777,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
24196000,24196000,0.9996801,-0.0008156965,0.00015755519,0.025282053,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
24247000,24247000,0.9996809,-0.0008311135,0.00020341977,0.025248395,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
24299000,24299000,0.9996819,-0.0007671786,0.0002074434,0.02521071,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
24344000,24344000,0.9996835,-0.0007720611,0.00020029825,0.025146445,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
24388000,24388000,0.9996829,-0.0007940191,0.00025038974,0.02516596,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
24444000,24444000,0.9996824,-0.00078273774,0.00031097865,0.025188971,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
24492000,24492000,0.99968296,-0.0007952059,0.00033570573,0.025166575,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
24548000,24548000,0.99968374,-0.00086724997,0.00031354465,0.02513301,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
24596000,24596000,0.99968326,-0.0008390105,0.0002270143,0.025152104,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
24647000,24647000,0.9996829,-0.0008123852,0.00021181679,0.02516936,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
24696000,24696000,0.99968445,-0.0007824332,0.00027493344,0.025106123,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
24748000,24748000,0.9996846,-0.0008047836,0.00024041954,0.025102206,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
24788000,24788000,0.9996867,-0.00085518556,0.0002332808,0.02501315,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
24848000,24848000,0.9996853,-0.0007918612,0.0002662976,0.025072714,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
24896000,24896000,0.9996852,-0.00076764094,0.00022124861,0.025075406,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
24948000,24948000,0.99968606,-0.0007074047,0.00021011765,0.025045082,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
24999000,24999000,0.99968594,-0.00070872833,0.00028978774,0.025048953,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
25048000,25048000,0.99968445,-0.00075423013,0.00030019387,0.025108052,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
25100000,25100000,0.9996824,-0.0007448002,0.0003436828,0.025190206,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
25148000,25148000,0.9996798,-0.00071524177,0.00045630144,0.02529089,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
25199000,25199000,0.9996799,-0.0007693036,0.00052562123,0.025280243,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
25244000,25244000,0.99967813,-0.0008232179,0.00056069734,0.025353752,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
25295000,25295000,0.99967676,-0.0008762562,0.00053247757,0.025402077,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
25344000,25344000,0.99967694,-0.0009563492,0.0005911552,0.025393642,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
25400000,25400000,0.9996769,-0.001026066,0.000623519,0.025389127,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
25443000,25443000,0.9996778,-0.0010947901,0.00063231104,0.025355846,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
25496000,25496000,0.9996793,-0.0010417321,0.00061213487,0.025296193,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
25548000,25548000,0.9996796,-0.0009967212,0.00064651115,0.025284922,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
25600000,25600000,0.99967945,-0.0009460363,0.0006446132,0.025292013,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
25640000,25640000,0.9996792,-0.0010140225,0.00068207236,0.025299821,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
25696000,25696000,0.9996809,-0.0010225284,0.0007322827,0.025231315,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
25752000,25752000,0.99968016,-0.0010199738,0.0007941269,0.025258161,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
25795000,25771000,0.99967915,-0.001049619,0.0008028095,0.02529487,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
25844000,25812000,0.9996802,-0.0010751776,0.00079795264,0.025250662,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
25892000,25864000,0.99968076,-0.0010902695,0.00078313984,0.02523051,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
25948000,25923000,0.99968314,-0.0011648273,0.00087936886,0.025127897,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
25995000,25964000,0.99968493,-0.0011737443,0.0008803405,0.025060944,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
26048000,26024000,0.999683,-0.0012355103,0.0008419726,0.025132278,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
26095000,26068000,0.99968374,-0.0012983308,0.00076482206,0.02510481,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
26148000,26123000,0.99968415,-0.0013559425,0.0008261376,0.025081392,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
26156000,26127000,0.9996846,-0.001359251,0.00082400494,0.025065191,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
26247000,26231000,0.99968493,-0.0014687643,0.00095655344,0.025040453,1.0,-0.00017551123,0.00010532324,5.076453e-05,3
26299000,26284000,0.9996877,-0.0014030853,0.0009449148,0.02493227,1.0,-0.00017551123,0.00010532324,5.076453e-05,3
26347000,26328000,0.99968886,-0.0013435883,0.0009845168,0.024890985,1.0,-0.00017551123,0.00010532324,5.076453e-05,3
26396000,26379000,0.9996886,-0.0012562015,0.0008727856,0.02490999,1.0,-0.00017551123,0.00010532324,5.076453e-05,3
26444000,26424000,0.9996877,-0.0012747481,0.00081493333,0.024945816,1.0,-0.00017551123,0.00010532324,5.076453e-05,3
26496000,26479000,0.9996862,-0.0012461838,0.0008129018,0.025006875,1.0,-0.00017551123,0.00010532324,5.076453e-05,3
26551000,26532000,0.9996851,-0.0011975622,0.00083117996,0.025052575,1.0,-0.00017551123,0.00010532324,5.076453e-05,3
26595000,26576000,0.9996861,-0.0011909726,0.000786067,0.025013559,1.0,-0.00017551123,0.00010532324,5.076453e-05,3
26644000,26631000,0.9996891,-0.0012386381,0.0008590593,0.024890203,1.0,-0.00017551123,0.00010532324,5.076453e-05,3
26660000,26644000,0.9996886,-0.0012407058,0.0008946144,0.02490973,1.0,-0.00017551123,0.00010532324,5.076453e-05,3
26744000,26744000,0.9996869,-0.0010682361,0.0007441887,0.024989171,1.0,0.00019396665,-8.837318e-05,1.4925379e-05,4
26795000,26795000,0.999689,-0.0010096213,0.0007086954,0.024908185,1.0,0.00019396665,-8.837318e-05,1.4925379e-05,4
26852000,26852000,0.9996887,-0.0011183181,0.0007121492,0.024917684,1.0,0.00019396665,-8.837318e-05,1.4925379e-05,4
26895000,26895000,0.999691,-0.0011210884,0.00070459855,0.024824793,1.0,0.00019396665,-8.837318e-05,1.4925379e-05,4
26951000,26951000,0.9996898,-0.0010123252,0.00067671674,0.02487476,1.0,0.00019396665,-8.837318e-05,1.4925379e-05,4
26996000,26996000,0.9996903,-0.00091579783,0.00067357084,0.024859592,1.0,0.00019396665,-8.837318e-05,1.4925379e-05,4
27048000,27048000,0.99969107,-0.0009864877,0.0006377667,0.024826987,1.0,0.00019396665,-8.837318e-05,1.4925379e-05,4
27096000,27096000,0.99969065,-0.0009898514,0.000534968,0.024847437,1.0,0.00019396665,-8.837318e-05,1.4925379e-05,4
