timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20668000,-0.0013211129,-0.0015863559,-2.3521483e-05,0.0,0.0,-0.001
20696000,-0.0013414087,-0.0012350142,6.547943e-05,0.0,0.0,-0.001
20716000,-0.00160056,-0.0010253583,-7.431954e-06,0.0,0.0,-0.001
20728000,-0.0014404902,-0.0006077605,-2.925843e-05,0.0,0.0,-0.001
20756000,-0.001045186,-0.00066405925,1.4342368e-05,0.0,0.0,-0.001
20768000,-0.0007255777,-0.0006494308,7.89091e-05,0.0,0.0,-0.001
20788000,-0.0005354724,-0.0008359527,-5.3379685e-05,0.0,0.0,-0.001
20808000,-0.0007838713,-0.0011665865,0.00010921061,0.0,0.0,-0.001
20828000,-0.00068465504,-0.0013837056,-0.00020003691,0.0,0.0,-0.001
20844000,-0.0008501211,-0.0017558866,2.2947788e-05,0.0,0.0,-0.001
20868000,-0.0009805402,-0.0018755613,1.801923e-05,0.0,0.0,-0.001
20892000,-0.00095167867,-0.0017748652,-4.341826e-05,0.0,0.0,-0.001
20908000,-0.0011855867,-0.0017305767,-6.566197e-05,0.0,0.0,-0.001
20928000,-0.0020560431,-0.0019281326,7.8778714e-05,0.0,0.0,-0.001
20948000,-0.0022641693,-0.002143124,-3.9219856e-05,0.0,0.0,-0.001
20968000,-0.0019971286,-0.0013929892,8.800998e-05,0.0,0.0,-0.001
20992000,-0.0016886762,-0.0016486202,5.6821853e-05,0.0,0.0,-0.001
21008000,-0.0015711606,-0.0019647973,4.120171e-05,0.0,0.0,-0.001
21032000,-0.0015814903,-0.001987005,3.390014e-05,0.0,0.0,-0.001
21048000,-0.0018601862,-0.0022299222,-2.855435e-05,0.0,0.0,-0.001
21068000,-0.0013275,-0.002744946,8.626282e-05,0.0,0.0,-0.001
21092000,-0.0013237315,-0.002539174,-2.1904707e-05,0.0,0.0,-0.001
21112000,-0.0010143794,-0.002785895,6.211549e-05,0.0,0.0,-0.001
21132000,-0.0016156777,-0.0032412936,9.205192e-05,0.0,0.0,-0.001
21148000,-0.0015663005,-0.003236484,0.00010887161,0.0,0.0,-0.001
21168000,-0.0016737143,-0.0033196176,9.113923e-05,0.0,0.0,-0.001
21188000,-0.0021000782,-0.003614384,-0.00012876838,0.0,0.0,-0.001
21208000,-0.0020866843,-0.003517326,5.058944e-06,0.0,0.0,-0.001
21228000,-0.0020050865,-0.0036073094,0.00011395663,0.0,0.0,-0.001
21248000,-0.0019226042,-0.003422513,0.0001377128,0.0,0.0,-0.001
21268000,-0.0014280183,-0.0036381488,9.742379e-05,0.0,0.0,-0.001
21284000,-0.0011795461,-0.003376761,2.7641654e-05,0.0,0.0,-0.001
21312000,-0.0008962611,-0.0033347304,-1.4342368e-06,0.0,0.0,-0.001
21328000,-0.0011279952,-0.003399155,1.5854836e-05,0.0,0.0,-0.001
21348000,-0.0011672655,-0.0030098478,3.663823e-05,0.0,0.0,-0.001
21368000,-0.0012136642,-0.0027487061,-9.171292e-05,0.0,0.0,-0.001
21392000,-0.0016123379,-0.0025656035,-4.9937516e-05,0.0,0.0,-0.001
21412000,-0.0013801714,-0.0021544907,2.3391098e-05,0.0,0.0,-0.001
21432000,-0.0014373902,-0.002332692,-9.3355775e-06,0.0,0.0,-0.001
21452000,-0.0009920794,-0.0022022622,1.4472753e-05,0.0,0.0,-0.001
21472000,-0.0009321001,-0.002133528,2.1122396e-05,0.0,0.0,-0.001
21484000,-0.0004899385,-0.0022457447,4.1175634e-05,0.0,0.0,-0.001
21513000,-0.00057139836,-0.0025791097,4.3600798e-05,0.0,0.0,-0.001
21532000,-0.00038594598,-0.002221209,7.105991e-05,0.0,0.0,-0.001
21552000,7.859744e-06,-0.0021928903,4.3470412e-05,0.0,0.0,-0.001
21568000,-0.00022705877,-0.0023301332,-5.491823e-05,0.0,0.0,-0.001
21584000,0.00032288444,-0.0020260988,2.2165477e-06,0.0,0.0,-0.001
21608000,0.0005822599,-0.0015054669,-2.4903566e-05,0.0,0.0,-0.001
21628000,0.0011037991,-0.0011253082,7.5101852e-06,0.0,0.0,-0.001
21652000,0.001049648,-0.0009821425,-2.3573637e-05,0.0,0.0,-0.001
21672000,0.0009833842,-0.0011615556,0.00028189272,0.0,0.0,-0.001
21692000,0.0012429554,-0.0015033775,4.3913722e-05,0.0,0.0,-0.001
21708000,0.00111532,-0.0014980867,8.4124506e-05,0.0,0.0,-0.001
21728000,0.0016379296,-0.0019051183,0.00014185905,0.0,0.0,-0.001
21744000,0.001775233,-0.0020024842,0.00018191338,0.0,0.0,-0.001
21776000,0.0019806828,-0.0013262661,6.933883e-05,0.0,0.0,-0.001
21788000,0.0019184205,-0.0011612567,-9.544194e-06,0.0,0.0,-0.001
21808000,0.0026635271,-0.0015889799,-6.8321824e-06,0.0,0.0,-0.001
21832000,0.0020258897,-0.0011514974,7.132068e-05,0.0,0.0,-0.001
21848000,0.0019984362,-0.0012928545,7.6666474e-05,0.0,0.0,-0.001
21868000,0.0017984615,-0.0013048647,-2.6129186e-05,0.0,0.0,-0.001
21888000,0.0018726917,-0.0017643737,0.00011596456,0.0,0.0,-0.001
21912000,0.0011883274,-0.0017897782,3.3456832e-05,0.0,0.0,-0.001
21928000,0.0014186553,-0.0017343154,-0.00015789643,0.0,0.0,-0.001
21948000,0.0017447852,-0.00152927,-4.7069043e-05,0.0,0.0,-0.001
21968000,0.0019602512,-0.0010050917,0.00016459823,0.0,0.0,-0.001
21992000,0.0023167199,-0.00067481113,-0.00013674796,0.0,0.0,-0.001
22012000,0.0019689745,1.5249199e-05,-1.642853e-05,0.0,0.0,-0.001
22037000,0.0018718943,0.0002681647,1.0065734e-05,0.0,0.0,-0.001
22052000,0.0018563736,0.000796769,8.013472e-05,0.0,0.0,-0.001
22064000,0.0015549466,0.0009348164,1.8723309e-05,0.0,0.0,-0.001
22084000,0.0014384196,0.00020428248,5.9977174e-05,0.0,0.0,-0.001
22108000,0.0015495772,-0.00021835807,3.46303e-05,0.0,0.0,-0.001
22132000,0.0020964222,0.00043994182,3.5777688e-05,0.0,0.0,-0.001
22152000,0.0022749584,0.00064930244,-3.7994236e-05,0.0,0.0,-0.001
22172000,0.0022882656,0.00064041774,8.866191e-06,0.0,0.0,-0.001
22192000,0.002030394,-7.718334e-05,-2.855435e-05,0.0,0.0,-0.001
22212000,0.0024348614,-0.00019990033,7.703155e-05,0.0,0.0,-0.001
22232000,0.002527262,-0.00020060627,-9.794533e-05,0.0,0.0,-0.001
22248000,0.0027246405,-0.00038046422,8.099526e-05,0.0,0.0,-0.001
22269000,0.0028026467,-0.00022813733,-1.8410385e-05,0.0,0.0,-0.001
22284000,0.0024532368,-0.00025197398,1.6272068e-05,0.0,0.0,-0.001
22312000,0.002337173,-0.00021573142,-0.00011314824,0.0,0.0,-0.001
22328000,0.0023213201,-0.00012258833,2.5190413e-05,0.0,0.0,-0.001
22348000,0.0018487367,-0.00047929108,-3.3352524e-05,0.0,0.0,-0.001
22364000,0.0018197185,-0.00040352225,3.4473836e-05,0.0,0.0,-0.001
22388000,0.0020190566,-0.0006693476,9.108707e-05,0.0,0.0,-0.001
22408000,0.0015046058,-0.00058282836,-2.039224e-05,0.0,0.0,-0.001
22432000,0.0018262882,-0.0010391072,-6.477535e-05,0.0,0.0,-0.001
22452000,0.0019287216,-0.00086093176,6.266311e-05,0.0,0.0,-0.001
22472000,0.0019250901,-0.0008679845,-3.0301511e-05,0.0,0.0,-0.001
22492000,0.002153047,-0.0014196266,-2.9623508e-05,0.0,0.0,-0.001
22517000,0.00212142,-0.0012421363,-2.8528273e-05,0.0,0.0,-0.001
22528000,0.00236201,-0.0010930175,-4.5478344e-05,0.0,0.0,-0.001
22632000,0.0026897094,-0.0006193517,4.5113266e-06,0.0,0.0,-0.001
22637000,0.0027137843,-0.00073444017,-2.7120113e-06,0.0,0.0,-0.001
22652000,0.0028094088,-0.0011701036,0.00021440536,0.0,0.0,-0.001
22672000,0.0022793792,-0.0014286836,2.9388815e-05,0.0,0.0,-0.001
22687000,0.0024919454,-0.0015189728,0.000107489526,0.0,0.0,-0.001
22712000,0.0029720038,-0.0010844105,9.815395e-05,0.0,0.0,-0.001
22716000,0.0031412914,-0.0011724669,0.0001771152,0.0,0.0,-0.001
22757000,0.0036000565,-0.0013864358,0.0001902841,0.0,0.0,-0.001
22772000,0.0038185478,-0.0013791036,-7.2259456e-05,0.0,0.0,-0.001
22792000,0.0039392016,-0.0011973878,2.1722168e-05,0.0,0.0,-0.001
22808000,0.0043231137,-0.0010547758,3.7133694e-05,0.0,0.0,-0.001
22832000,0.004405435,-0.0011224371,1.9036233e-05,0.0,0.0,-0.001
22848000,0.004653151,-0.0015404915,1.1187047e-05,0.0,0.0,-0.001
22873000,0.004455992,-0.0014959844,-2.5425106e-05,0.0,0.0,-0.001
22892000,0.004398602,-0.0014876741,-6.542727e-05,0.0,0.0,-0.001
22908000,0.0044536646,-0.00197295,-7.241592e-05,0.0,0.0,-0.001
22938000,0.0048961407,-0.0021280071,6.9025904e-05,0.0,0.0,-0.001
22955000,0.004579597,-0.002048662,3.3196062e-05,0.0,0.0,-0.001
22975000,0.0042572096,-0.0022151335,-3.867224e-05,0.0,0.0,-0.001
22995000,0.0036406599,-0.0029142464,4.138425e-05,0.0,0.0,-0.001
23015000,0.0034603474,-0.0029114932,-1.405552e-05,0.0,0.0,-0.001
23035000,0.0030768984,-0.0024414486,-0.00010816753,0.0,0.0,-0.001
23056000,0.0031200983,-0.0026263741,9.893626e-05,0.0,0.0,-0.001
23071000,0.003480378,-0.0025799684,-1.8931925e-05,0.0,0.0,-0.001
23091000,0.0033339737,-0.0026338082,-1.9531697e-05,0.0,0.0,-0.001
23115000,0.0032898502,-0.0017094839,0.00013547018,0.0,0.0,-0.001
23131000,0.0028087718,-0.0017641162,-7.374585e-05,0.0,0.0,-0.001
23151000,0.003177225,-0.0018703114,8.6497515e-05,0.0,0.0,-0.001
23175000,0.0032270313,-0.0018820441,0.00016368553,0.0,0.0,-0.001
23195000,0.003227066,-0.0022068815,-0.00016483292,0.0,0.0,-0.001
23215000,0.0030868594,-0.0016827786,5.9455633e-06,0.0,0.0,-0.001
23235000,0.0034769129,-0.0016877446,-5.8490783e-05,0.0,0.0,-0.001
23255000,0.003786521,-0.0017527451,-4.3470412e-05,0.0,0.0,-0.001
23275000,0.004171959,-0.0015762076,4.127994e-05,0.0,0.0,-0.001
23291000,0.0045198034,-0.001074583,8.3081424e-05,0.0,0.0,-0.001
23304000,0.004579284,-0.00072733243,0.000112783164,0.0,0.0,-0.001
23336000,0.004635352,-3.70868e-05,-4.5374036e-05,0.0,0.0,-0.001
23355000,0.00451856,0.00012019284,0.00014311075,0.0,0.0,-0.001
23375000,0.0043970332,-0.00021233794,-0.00012389198,0.0,0.0,-0.001
23396000,0.004598364,-0.00037257298,-9.922311e-05,0.0,0.0,-0.001
23408000,0.004317287,-0.00071852835,1.7888844e-05,0.0,0.0,-0.001
23427000,0.0038246892,-0.0011688933,0.00015820935,0.0,0.0,-0.001
23447000,0.0033356203,-0.0016751525,-3.5881996e-05,0.0,0.0,-0.001
23475000,0.0033916153,-0.0018202893,5.1267445e-05,0.0,0.0,-0.001
23496000,0.0038066301,-0.0016496778,5.596131e-05,0.0,0.0,-0.001
23512000,0.0037129992,-0.0015450701,-7.995218e-05,0.0,0.0,-0.001
23535000,0.003992593,-0.0013295161,-0.00016279891,0.0,0.0,-0.001
23552000,0.0042821663,-0.0012927328,1.8462539e-05,0.0,0.0,-0.001
23572000,0.0040265606,-0.0016907814,-7.001683e-05,0.0,0.0,-0.001
23588000,0.0041939556,-0.001361947,-1.1734664e-06,0.0,0.0,-0.001
23604000,0.0047059,-0.0010922458,0.00010190904,0.0,0.0,-0.001
23635000,0.004751425,-0.0009697077,4.6338886e-05,0.0,0.0,-0.001
23652000,0.005409148,-0.0010697388,-7.979572e-06,0.0,0.0,-0.001
23675000,0.0058770464,-0.0020314218,0.00013951212,0.0,0.0,-0.001
23692000,0.006666677,-0.0021825517,1.0848045e-05,0.0,0.0,-0.001
23708000,0.006985945,-0.001789165,-7.8231096e-07,0.0,0.0,-0.001
23735000,0.0069012507,-0.002474308,-8.292496e-06,0.0,0.0,-0.001
23748000,0.0071275965,-0.0028795453,-7.1398914e-05,0.0,0.0,-0.001
23775000,0.0073930593,-0.0030913528,0.00015552342,0.0,0.0,-0.001
23791000,0.007189272,-0.0036818562,1.9975007e-05,0.0,0.0,-0.001
23804000,0.006758676,-0.0036955005,3.6351383e-05,0.0,0.0,-0.001
23832000,0.005929372,-0.0036288826,-0.00012201443,0.0,0.0,-0.001
23852000,0.006236917,-0.0035259845,2.5555491e-05,0.0,0.0,-0.001
23864000,0.006268683,-0.0037817727,7.5440854e-05,0.0,0.0,-0.001
23884000,0.005855698,-0.0042565656,-5.298853e-05,0.0,0.0,-0.001
23916000,0.006169187,-0.0037864672,4.365295e-05,0.0,0.0,-0.001
23936000,0.006263385,-0.003156274,-0.00013836473,0.0,0.0,-0.001
23956000,0.006256998,-0.00288783,-2.5112182e-05,0.0,0.0,-0.001
23975000,0.006473164,-0.0028761846,3.8281083e-05,0.0,0.0,-0.001
23996000,0.0070766676,-0.0022949227,-2.2035092e-05,0.0,0.0,-0.001
24016000,0.007221459,-0.001902864,-0.00010973215,0.0,0.0,-0.001
24035000,0.008070944,-0.001945546,1.4994293e-05,0.0,0.0,-0.001
24056000,0.008866599,-0.002276184,9.1504306e-05,0.0,0.0,-0.001
24076000,0.0094690835,-0.0023722458,6.0420483e-05,0.0,0.0,-0.001
24091000,0.009974985,-0.0024921242,2.5685877e-05,0.0,0.0,-0.001
24115000,0.010715743,-0.0022360873,2.8476119e-05,0.0,0.0,-0.001
24128000,0.010749941,-0.0020139844,5.6091696e-05,0.0,0.0,-0.001
24156000,0.010773191,-0.0021922956,-9.2208385e-05,0.0,0.0,-0.001
24172000,0.010648069,-0.0018232295,3.0092895e-05,0.0,0.0,-0.001
24196000,0.010548893,-0.0023155939,-8.0708414e-05,0.0,0.0,-0.001
24211000,0.010785103,-0.0028884448,4.1931868e-05,0.0,0.0,-0.001
24236000,0.010950321,-0.0026695284,0.0001055859,0.0,0.0,-0.001
24252000,0.010602364,-0.002932171,7.458031e-06,0.0,0.0,-0.001
24276000,0.010398696,-0.0026381258,8.203834e-05,0.0,0.0,-0.001
24292000,0.010035957,-0.0028854136,1.7002225e-05,0.0,0.0,-0.001
24308000,0.010000233,-0.0027348844,4.3027103e-05,0.0,0.0,-0.001
24336000,0.010165162,-0.0025504162,7.961318e-05,0.0,0.0,-0.001
24348000,0.010061214,-0.0030277383,0.00013560057,0.0,0.0,-0.001
24376000,0.0105792,-0.0033378769,-5.6639314e-05,0.0,0.0,-0.001
24388000,0.010237106,-0.003513679,-0.00017362088,0.0,0.0,-0.001
24416000,0.01020146,-0.0038091054,4.4330955e-05,0.0,0.0,-0.001
24431000,0.01032582,-0.0043110955,-4.6990812e-05,0.0,0.0,-0.001
24448000,0.010115741,-0.0042666174,1.0091811e-05,0.0,0.0,-0.001
24468000,0.010067528,-0.0042572594,-1.5489757e-05,0.0,0.0,-0.001
24487000,0.0102253305,-0.004570715,4.6078116e-05,0.0,0.0,-0.001
24515000,0.010812407,-0.004552397,4.8294663e-05,0.0,0.0,-0.001
24535000,0.010861708,-0.0041569555,5.2075833e-05,0.0,0.0,-0.001
24552000,0.011277007,-0.004412182,-3.8437545e-05,0.0,0.0,-0.001
24572000,0.01151015,-0.0038593712,-7.684901e-05,0.0,0.0,-0.001
24596000,0.010829441,-0.0032246462,7.2702765e-05,0.0,0.0,-0.001
24612000,0.010375588,-0.0033262612,-8.235127e-05,0.0,0.0,-0.001
24635000,0.010131146,-0.0030447096,2.4121255e-05,0.0,0.0,-0.001
24652000,0.010557042,-0.0031109187,-4.998967e-05,0.0,0.0,-0.001
24676000,0.010160193,-0.003836574,0.0002185516,0.0,0.0,-0.001
24696000,0.01007868,-0.003828412,4.6182424e-05,0.0,0.0,-0.001
24712000,0.010448349,-0.0040208166,-3.7185848e-05,0.0,0.0,-0.001
24732000,0.010137433,-0.00320621,2.6989728e-05,0.0,0.0,-0.001
24748000,0.010380447,-0.0033870474,-6.117672e-05,0.0,0.0,-0.001
24776000,0.010945349,-0.0033937027,0.00010579452,0.0,0.0,-0.001
24788000,0.011038064,-0.0033098264,5.413592e-05,0.0,0.0,-0.001
24816000,0.010716656,-0.0036612037,-6.341934e-05,0.0,0.0,-0.001
24828000,0.010432864,-0.003934817,-3.6794692e-05,0.0,0.0,-0.001
24856000,0.009915017,-0.003830219,-7.207692e-05,0.0,0.0,-0.001
24867000,0.009732217,-0.0034322834,-8.50372e-05,0.0,0.0,-0.001
24896000,0.009904056,-0.003125618,7.637963e-05,0.0,0.0,-0.001
24915000,0.010033451,-0.0027516568,-4.954636e-06,0.0,0.0,-0.001
24936000,0.009484184,-0.0027419308,5.1788986e-05,0.0,0.0,-0.001
24948000,0.009124955,-0.002961025,4.8112124e-05,0.0,0.0,-0.001
24972000,0.008715352,-0.003327291,-6.274134e-05,0.0,0.0,-0.001
24991000,0.009060599,-0.00371986,9.012222e-05,0.0,0.0,-0.001
25008000,0.0092462255,-0.003797414,-0.00012180582,0.0,0.0,-0.001
25031000,0.009375235,-0.004312422,-0.0001219362,0.0,0.0,-0.001
25048000,0.009703911,-0.0041474863,1.801923e-05,0.0,0.0,-0.001
25068000,0.00992615,-0.0043727905,-0.00014835224,0.0,0.0,-0.001
25088000,0.009897487,-0.004775407,-7.635355e-05,0.0,0.0,-0.001
25115000,0.009312859,-0.004980645,-0.00013961643,0.0,0.0,-0.001
25128000,0.009114987,-0.0055994825,-9.0356916e-05,0.0,0.0,-0.001
25156000,0.009269195,-0.006579169,9.883195e-06,0.0,0.0,-0.001
25172000,0.009324288,-0.006940392,-7.53887e-05,0.0,0.0,-0.001
25188000,0.0098041715,-0.0068820287,7.976964e-05,0.0,0.0,-0.001
25216000,0.009949715,-0.007035649,-9.653717e-05,0.0,0.0,-0.001
25224000,0.010042249,-0.0070759538,-0.00010738522,0.0,0.0,-0.001
25251000,0.010716721,-0.0074769026,3.33786e-05,0.0,0.0,-0.001
25267000,0.0110900495,-0.007295107,-4.9337745e-05,0.0,0.0,-0.001
25291000,0.011194565,-0.0070396927,-0.0001270473,0.0,0.0,-0.001
25308000,0.0117135765,-0.007249049,1.7967075e-05,0.0,0.0,-0.001
25336000,0.012079267,-0.008141404,0.00014527515,0.0,0.0,-0.001
25352000,0.012322828,-0.0077790837,-3.118813e-05,0.0,0.0,-0.001
25372000,0.012604331,-0.008041764,-4.508719e-05,0.0,0.0,-0.001
25395000,0.013011038,-0.008439288,0.00012201443,0.0,0.0,-0.001
25412000,0.0136060985,-0.008661553,1.9270927e-05,0.0,0.0,-0.001
25431000,0.0139933685,-0.0088972375,-5.4500997e-06,0.0,0.0,-0.001
25447000,0.014031337,-0.008674277,-2.187863e-05,0.0,0.0,-0.001
25464000,0.014028685,-0.008582189,2.2895634e-05,0.0,0.0,-0.001
25496000,0.013336875,-0.008297789,8.396804e-06,0.0,0.0,-0.001
25512000,0.013131619,-0.008151412,-5.982071e-05,0.0,0.0,-0.001
25536000,0.013072936,-0.008626652,0.00020274892,0.0,0.0,-0.001
25552000,0.01262207,-0.008649528,-2.1982938e-05,0.0,0.0,-0.001
25572000,0.012014911,-0.008391508,-4.3861568e-05,0.0,0.0,-0.001
25592000,0.0122502865,-0.008687432,1.7549843e-05,0.0,0.0,-0.001
25615000,0.012394886,-0.008888089,2.8658658e-05,0.0,0.0,-0.001
25628000,0.012796459,-0.009087623,-2.073124e-05,0.0,0.0,-0.001
25655000,0.013111889,-0.009346123,9.312108e-05,0.0,0.0,-0.001
25668000,0.013084704,-0.0092304535,7.390231e-05,0.0,0.0,-0.001
25696000,0.013048518,-0.00985194,-0.00010845438,0.0,0.0,-0.001
25711000,0.013297094,-0.009623109,-2.3312867e-05,0.0,0.0,-0.001
25735000,0.013226976,-0.009941766,1.17607415e-05,0.0,0.0,-0.001
25752000,0.012994729,-0.010655197,-7.750094e-05,0.0,0.0,-0.001
25795000,0.0133768525,-0.010778135,-0.00021020696,0.0,0.0,-0.001
25799000,0.013417501,-0.010728549,-1.3846904e-05,0.0,0.0,-0.001
25819000,0.013537469,-0.0108206635,4.6886504e-05,0.0,0.0,-0.001
25836000,0.013610013,-0.010613707,4.0132552e-05,0.0,0.0,-0.001
25855000,0.013501225,-0.010747421,9.043515e-05,0.0,0.0,-0.001
25880000,0.014271546,-0.010458636,-6.521866e-05,0.0,0.0,-0.001
25892000,0.013912115,-0.010535195,1.2073666e-05,0.0,0.0,-0.001
25916000,0.0144964345,-0.010976839,8.40202e-05,0.0,0.0,-0.001
25932000,0.014839787,-0.011398671,6.2949955e-05,0.0,0.0,-0.001
25964000,0.014646134,-0.011778718,1.379475e-05,0.0,0.0,-0.001
25984000,0.015077139,-0.0119864745,9.645894e-05,0.0,0.0,-0.001
25995000,0.014967002,-0.011823325,8.928776e-05,0.0,0.0,-0.001
26020000,0.0153650595,-0.011256414,-0.00026186556,0.0,0.0,-0.001
26039000,0.015622074,-0.0111202,5.6117773e-05,0.0,0.0,-0.001
26059000,0.01593751,-0.011470732,-4.3209642e-05,0.0,0.0,-0.001
26080000,0.016511276,-0.010672104,3.2283366e-05,0.0,0.0,-0.001
26095000,0.016623363,-0.010363294,1.2960285e-05,0.0,0.0,-0.001
26119000,0.016446732,-0.010889111,-0.00011140108,0.0,0.0,-0.001
26136000,0.017154451,-0.011291058,1.8775463e-06,0.0,0.0,-0.001
26156000,0.017396089,-0.011151796,0.0001511164,0.0,0.0,-0.001
26212000,0.019544106,-0.0129593825,9.205192e-06,0.0,0.0,-0.001
26216000,0.019419484,-0.012978962,-1.42119825e-05,0.0,0.0,-0.001
26231000,0.01899415,-0.012843417,0.00019510835,0.0,0.0,-0.001
26247000,0.018776558,-0.012909436,1.2699515e-05,0.0,0.0,-0.001
26268000,0.017859098,-0.01339051,6.3132495e-05,0.0,0.0,-0.001
26292000,0.01782055,-0.0125723565,-1.10045075e-05,0.0,0.0,-0.001
26311000,0.017671665,-0.013098024,-4.260987e-05,0.0,0.0,-0.001
26328000,0.017233923,-0.012891936,7.518008e-05,0.0,0.0,-0.001
26352000,0.016848532,-0.013106753,4.5113266e-05,0.0,0.0,-0.001
26372000,0.016234554,-0.012489981,-8.1751496e-05,0.0,0.0,-0.001
26396000,0.016042909,-0.0117494995,1.0613352e-05,0.0,0.0,-0.001
26412000,0.0157151,-0.011171522,-0.00011213124,0.0,0.0,-0.001
26436000,0.016304886,-0.010806481,5.8934093e-06,0.0,0.0,-0.001
26452000,0.016556393,-0.011126203,-1.0691583e-05,0.0,0.0,-0.001
26468000,0.016376179,-0.010933901,-0.0001075156,0.0,0.0,-0.001
26496000,0.01593116,-0.010969386,-0.0001353398,0.0,0.0,-0.001
26516000,0.015816875,-0.011054773,2.785027e-05,0.0,0.0,-0.001
26527000,0.015517877,-0.01116551,-3.4943223e-05,0.0,0.0,-0.001
26556000,0.015231183,-0.010805377,0.00011969358,0.0,0.0,-0.001
26572000,0.01498134,-0.010881693,-1.3925135e-05,0.0,0.0,-0.001
26595000,0.01522219,-0.01060295,4.954636e-07,0.0,0.0,-0.001
26607000,0.015307359,-0.010481535,9.664148e-05,0.0,0.0,-0.001
26635000,0.015774874,-0.010749315,0.000119354576,0.0,0.0,-0.001
26655000,0.015796954,-0.011915611,-6.227195e-05,0.0,0.0,-0.001
26660000,0.015834576,-0.012028003,-0.000128638,0.0,0.0,-0.001
26712000,0.013581827,-0.010631221,-0.00013009831,0.0,0.0,-0.001
26716000,0.013652198,-0.010576881,-4.6703964e-05,0.0,0.0,-0.001
26735000,0.013809925,-0.01033758,-6.495789e-05,0.0,0.0,-0.001
26756000,0.013391813,-0.009679558,0.0001280643,0.0,0.0,-0.001
26780000,0.012535159,-0.009617517,2.996251e-05,0.0,0.0,-0.001
26795000,0.012891451,-0.009537198,0.00010467321,0.0,0.0,-0.001
26815000,0.013079831,-0.00913367,-1.4472753e-05,0.0,0.0,-0.001
26839000,0.013834471,-0.00907063,-0.00010107458,0.0,0.0,-0.001
26852000,0.014302942,-0.009617306,-1.4629215e-05,0.0,0.0,-0.001
26876000,0.014483332,-0.009400729,0.0001989156,0.0,0.0,-0.001
26895000,0.014342244,-0.009518795,3.541261e-05,0.0,0.0,-0.001
26916000,0.0136723025,-0.00984387,2.9128045e-05,0.0,0.0,-0.001
26939000,0.013211612,-0.009480972,-5.3301454e-05,0.0,0.0,-0.001
26955000,0.012832086,-0.0091530075,-3.1579286e-05,0.0,0.0,-0.001
26971000,0.0125167705,-0.009090643,-1.8149614e-05,0.0,0.0,-0.001
26996000,0.011683986,-0.00904971,3.8541853e-05,0.0,0.0,-0.001
27016000,0.011780869,-0.009150794,5.1528215e-05,0.0,0.0,-0.001
27039000,0.0124825,-0.009085851,4.339218e-05,0.0,0.0,-0.001
27059000,0.013008572,-0.008410025,1.4264137e-05,0.0,0.0,-0.001
27076000,0.012945285,-0.007958544,8.944422e-06,0.0,0.0,-0.001
27096000,0.012691376,-0.0072720237,-0.000165537,0.0,0.0,-0.001
27119000,0.012349974,-0.007106564,-6.467104e-06,0.0,0.0,-0.001
27136000,0.012310366,-0.006777298,0.00025701523,0.0,0.0,-0.001
27159000,0.012093781,-0.0063026864,-9.499863e-05,0.0,0.0,-0.001
27176000,0.012326228,-0.0058016987,-6.451458e-05,0.0,0.0,-0.001
27200000,0.012362432,-0.005654577,6.850436e-05,0.0,0.0,-0.001
27216000,0.012119311,-0.0051065274,-1.598522e-05,0.0,0.0,-0.001
27232000,0.011939223,-0.0051072775,-6.13071e-05,0.0,0.0,-0.001
27252000,0.011731127,-0.0049283453,3.5021454e-05,0.0,0.0,-0.001
27272000,0.012005347,-0.00491754,0.00018160045,0.0,0.0,-0.001
27299000,0.011728156,-0.004080886,-4.4930726e-05,0.0,0.0,-0.001
27316000,0.011626452,-0.003807811,-7.301569e-06,0.0,0.0,-0.001
27335000,0.011275159,-0.0032804403,0.00015192479,0.0,0.0,-0.001
27360000,0.010801193,-0.003140806,8.9392066e-05,0.0,0.0,-0.001
27376000,0.010541538,-0.003224909,-3.6403537e-05,0.0,0.0,-0.001
27400000,0.0107597215,-0.0026501527,-7.671863e-05,0.0,0.0,-0.001
27415000,0.010896545,-0.0023203103,2.3469329e-07,0.0,0.0,-0.001
27436000,0.010961801,-0.0017783464,-0.00014188513,0.0,0.0,-0.001
27455000,0.011122733,-0.001378572,2.5425106e-05,0.0,0.0,-0.001
27468000,0.010992797,-0.0010812476,7.661432e-05,0.0,0.0,-0.001
27500000,0.010764774,-0.0012350106,-4.2114407e-05,0.0,0.0,-0.001
27516000,0.010998605,-0.0019138851,-5.940348e-05,0.0,0.0,-0.001
27535000,0.011148731,-0.00243521,8.409843e-05,0.0,0.0,-0.001
27555000,0.011097505,-0.0026959903,2.4434179e-05,0.0,0.0,-0.001
27579000,0.010970845,-0.0025255238,7.163361e-05,0.0,0.0,-0.001
27600000,0.011069351,-0.0019310525,0.00010866299,0.0,0.0,-0.001
27619000,0.010165356,-0.0019576442,7.677078e-05,0.0,0.0,-0.001
27635000,0.009640337,-0.0017173331,-2.2947788e-06,0.0,0.0,-0.001
27656000,0.009766933,-0.0013748447,1.09784305e-05,0.0,0.0,-0.001
27676000,0.009432901,-0.0010557815,1.42119825e-05,0.0,0.0,-0.001
27699000,0.009459209,-0.0009509153,7.666647e-06,0.0,0.0,-0.001
27720000,0.009521697,-0.00058495335,-3.5282224e-05,0.0,0.0,-0.001
27740000,0.009505824,-1.32454115e-05,6.756559e-05,0.0,0.0,-0.001
