timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34307000,0,0.99962175,0.0020818145,-0.0005464453,-0.027417667,0.0,0.0,0.0,0.0,0
34319000,0,0.99962205,0.002120683,-0.00047110958,-0.027405823,0.0,0.0,0.0,0.0,0
34327000,0,0.9996222,0.0021570541,-0.00041536923,-0.027397556,0.0,0.0,0.0,0.0,0
34339000,0,0.9996224,0.0022172723,-0.00033421256,-0.02738556,0.0,0.0,0.0,0.0,0
34347000,0,0.9996226,0.0022612056,-0.0002815141,-0.027377816,0.0,0.0,0.0,0.0,0
34359000,0,0.9996227,0.0023304864,-0.00020361305,-0.027366575,0.0,0.0,0.0,0.0,0
34367000,0,0.9996228,0.0023771003,-0.00015885438,-0.02735935,0.0,0.0,0.0,0.0,0
34380000,0,0.99962294,0.0024451741,-0.00010957065,-0.02734875,0.0,0.0,0.0,0.0,0
34391000,0,0.99962306,0.0024888793,-8.121335e-05,-0.027340967,0.0,0.0,0.0,0.0,0
34399000,0,0.99962324,0.0025302435,-4.5959187e-05,-0.027331617,0.0,0.0,0.0,0.0,0
34408000,0,0.99962336,0.0025512152,-2.0548165e-05,-0.02732484,0.0,0.0,0.0,0.0,0
34420000,0,0.99962354,0.0025676144,4.2531706e-06,-0.027317096,0.0,0.0,0.0,0.0,0
34428000,0,0.9996237,0.0025769526,2.3463863e-05,-0.027310139,0.0,0.0,0.0,0.0,0
34455000,0,0.9996245,0.0025407525,6.709465e-05,-0.027283758,0.0,0.0,0.0,0.0,0
34463000,0,0.9996247,0.0025168203,5.8808175e-05,-0.027277175,0.0,0.0,0.0,0.0,0
34476000,0,0.9996251,0.0024761742,2.1259428e-05,-0.027267462,0.0,0.0,0.0,0.0,0
34483000,0,0.99962527,0.00245844,-4.6149576e-06,-0.02726347,0.0,0.0,0.0,0.0,0
34491000,0,0.9996256,0.0024150677,-9.144055e-05,-0.027254008,0.0,0.0,0.0,0.0,0
34504000,0,0.99962586,0.0023846773,-0.00016475115,-0.027247775,0.0,0.0,0.0,0.0,0
34511000,0,0.9996261,0.002353016,-0.0002470608,-0.0272416,0.0,0.0,0.0,0.0,0
34520000,0,0.9996264,0.0023079081,-0.00036709986,-0.027233258,0.0,0.0,0.0,0.0,0
34531000,0,0.9996267,0.002259575,-0.0004934601,-0.027224412,0.0,0.0,0.0,0.0,0
34539000,0,0.9996269,0.002232368,-0.0005688959,-0.02721871,0.0,0.0,0.0,0.0,0
34547000,0,0.999627,0.0022111074,-0.00063357566,-0.027213149,0.0,0.0,0.0,0.0,0
34563000,0,0.99962723,0.0021901622,-0.000709777,-0.027204331,0.0,0.0,0.0,0.0,0
34571000,0,0.9996274,0.002187412,-0.0007481629,-0.027196826,0.0,0.0,0.0,0.0,0
34575000,0,0.9996275,0.002189223,-0.0007571856,-0.027194066,0.0,0.0,0.0,0.0,0
34584000,0,0.9996276,0.0021928595,-0.00076481776,-0.027190594,0.0,0.0,0.0,0.0,0
34599000,0,0.9996278,0.0022060645,-0.00076199113,-0.027179377,0.0,0.0,0.0,0.0,0
34611000,0,0.9996282,0.0021969732,-0.0007272703,-0.02716918,0.0,0.0,0.0,0.0,0
34619000,0,0.99962837,0.0021774871,-0.0007006531,-0.027164152,0.0,0.0,0.0,0.0,0
34631000,0,0.99962866,0.0021329154,-0.0006509,-0.02715718,0.0,0.0,0.0,0.0,0
34639000,0,0.9996289,0.002095898,-0.00061404496,-0.0271528,0.0,0.0,0.0,0.0,0
34651000,0,0.99962914,0.0020511316,-0.0005705898,-0.027148118,0.0,0.0,0.0,0.0,0
34659000,0,0.99962944,0.001994052,-0.0005160423,-0.027142817,0.0,0.0,0.0,0.0,0
34671000,0,0.99962974,0.0019280374,-0.00046687204,-0.02713756,0.0,0.0,0.0,0.0,0
34679000,0,0.9996299,0.0018851397,-0.00044430746,-0.027134312,0.0,0.0,0.0,0.0,0
34691000,0,0.9996301,0.001842031,-0.00043011713,-0.02713084,0.0,0.0,0.0,0.0,0
34703000,0,0.9996303,0.0017963746,-0.00042968304,-0.027126594,0.0,0.0,0.0,0.0,0
34711000,0,0.99963045,0.0017642285,-0.00044528412,-0.027123136,0.0,0.0,0.0,0.0,0
34723000,0,0.9996306,0.0017416176,-0.00046657253,-0.027120551,0.0,0.0,0.0,0.0,0
34735000,0,0.99963063,0.0017212655,-0.00049848465,-0.027117265,0.0,0.0,0.0,0.0,0
34739000,0,0.9996307,0.0017180323,-0.0005158353,-0.02711538,0.0,0.0,0.0,0.0,0
34755000,0,0.99963075,0.0017292498,-0.00054518867,-0.027112016,0.0,0.0,0.0,0.0,0
34759000,0,0.99963075,0.0017471418,-0.00056208787,-0.02711003,0.0,0.0,0.0,0.0,0
34767000,0,0.99963075,0.001770272,-0.0005774458,-0.027108254,0.0,0.0,0.0,0.0,0
34783000,0,0.99963075,0.0018277209,-0.000612597,-0.027104953,0.0,0.0,0.0,0.0,0
34791000,0,0.9996307,0.0018852232,-0.0006514506,-0.027102398,0.0,0.0,0.0,0.0,0
34799000,0,0.99963063,0.0019304402,-0.0006860167,-0.027100712,0.0,0.0,0.0,0.0,0
34807000,0,0.9996305,0.0019758854,-0.0007236007,-0.027099134,0.0,0.0,0.0,0.0,0
34815000,0,0.99963045,0.002017754,-0.0007622513,-0.02709763,0.0,0.0,0.0,0.0,0
34831000,0,0.99963033,0.0020869565,-0.00084152905,-0.027094515,0.0,0.0,0.0,0.0,0
34839000,0,0.9996303,0.0021157518,-0.00087853236,-0.0270928,0.0,0.0,0.0,0.0,0
34851000,0,0.9996303,0.0021508967,-0.00091890746,-0.027090037,0.0,0.0,0.0,0.0,0
34855000,0,0.9996303,0.0021599657,-0.00092830247,-0.027089057,0.0,0.0,0.0,0.0,0
34871000,0,0.9996303,0.002185462,-0.00094950397,-0.027084764,0.0,0.0,0.0,0.0,0
34875000,0,0.99963033,0.0021903254,-0.00094946555,-0.027083615,0.0,0.0,0.0,0.0,0
34892000,0,0.99963045,0.0022077064,-0.00091545336,-0.027078653,0.0,0.0,0.0,0.0,0
34904000,0,0.99963063,0.0022120255,-0.0008567559,-0.027074372,0.0,0.0,0.0,0.0,0
34915000,0,0.99963075,0.0022062655,-0.0008010062,-0.027070973,0.0,0.0,0.0,0.0,0
34919000,0,0.99963087,0.002196006,-0.00075368414,-0.027068257,0.0,0.0,0.0,0.0,0
34931000,0,0.99963117,0.0021593273,-0.0006568977,-0.02706309,0.0,0.0,0.0,0.0,0
34940000,0,0.99963135,0.0021290556,-0.00060183654,-0.027060244,0.0,0.0,0.0,0.0,0
34955000,0,0.9996317,0.0020605396,-0.0005043481,-0.027054802,0.0,0.0,0.0,0.0,0
34959000,0,0.9996319,0.0020214412,-0.00045419892,-0.02705175,0.0,0.0,0.0,0.0,0
34972000,0,0.9996322,0.0019546945,-0.00037366588,-0.02704618,0.0,0.0,0.0,0.0,0
34979000,0,0.99963236,0.0019274127,-0.00034467192,-0.027043719,0.0,0.0,0.0,0.0,0
34992000,0,0.9996327,0.0018551865,-0.0002784075,-0.02703574,0.0,0.0,0.0,0.0,0
35000000,0,0.99963284,0.0018363993,-0.00026320465,-0.027032914,0.0,0.0,0.0,0.0,0
35012000,0,0.99963313,0.0017922121,-0.00023713561,-0.02702408,0.0,0.0,0.0,0.0,0
35020000,0,0.99963325,0.0017798446,-0.00023526992,-0.027021026,0.0,0.0,0.0,0.0,0
35031000,0,0.99963355,0.0017495818,-0.00025061515,-0.027011657,0.0,0.0,0.0,0.0,0
35040000,0,0.9996337,0.0017381788,-0.00026774468,-0.027006645,0.0,0.0,0.0,0.0,0
35051000,0,0.9996339,0.0017243731,-0.0003008091,-0.026999116,0.0,0.0,0.0,0.0,0
35064000,0,0.9996341,0.0017112626,-0.00033340545,-0.02699355,0.0,0.0,0.0,0.0,0
35071000,0,0.9996342,0.0016948808,-0.00036647526,-0.026988717,0.0,0.0,0.0,0.0,0
35080000,0,0.99963444,0.0016597881,-0.00041375833,-0.026982283,0.0,0.0,0.0,0.0,0
35095000,0,0.99963474,0.0015911009,-0.00047469183,-0.026975166,0.0,0.0,0.0,0.0,0
35107000,0,0.999635,0.0015005032,-0.0005381976,-0.026969455,0.0,0.0,0.0,0.0,0
35115000,0,0.9996352,0.0013944977,-0.0005937166,-0.02696501,0.0,0.0,0.0,0.0,0
35119000,0,0.99963534,0.0013510154,-0.0006118609,-0.02696353,0.0,0.0,0.0,0.0,0
35132000,0,0.9996356,0.0012129315,-0.000658912,-0.026959293,0.0,0.0,0.0,0.0,0
35148000,0,0.99963593,0.0010270713,-0.00070405536,-0.026953517,0.0,0.0,0.0,0.0,0
35159000,0,0.9996362,0.00088801514,-0.0007210521,-0.026948582,0.0,0.0,0.0,0.0,0
35163000,0,0.99963623,0.0008417446,-0.00072282914,-0.026946766,0.0,0.0,0.0,0.0,0
35171000,0,0.9996364,0.00074934453,-0.0007199266,-0.026942821,0.0,0.0,0.0,0.0,0
35187000,0,0.9996368,0.000565177,-0.0006859139,-0.026933488,0.0,0.0,0.0,0.0,0
35195000,0,0.99963707,0.000473782,-0.0006543185,-0.026928008,0.0,0.0,0.0,0.0,0
35204000,0,0.99963725,0.00038458934,-0.00061661896,-0.02692201,0.0,0.0,0.0,0.0,0
35215000,0,0.99963754,0.00028877927,-0.0005750257,-0.026914788,0.0,0.0,0.0,0.0,0
35231000,0,0.99963796,0.00014244736,-0.00053319137,-0.026900982,0.0,0.0,0.0,0.0,0
35235000,0,0.99963814,9.250281e-05,-0.00053284667,-0.026894482,0.0,0.0,0.0,0.0,0
35252000,0,0.99963856,1.7327542e-05,-0.0005778233,-0.026877407,0.0,0.0,0.0,0.0,0
35256000,0,0.9996387,9.3958615e-06,-0.00059851905,-0.026873156,0.0,0.0,0.0,0.0,0
35267000,0,0.999639,2.278271e-06,-0.0006733355,-0.026861183,0.0,0.0,0.0,0.0,0
35280000,0,0.99963915,7.92967e-06,-0.000751483,-0.026851205,0.0,0.0,0.0,0.0,0
35288000,0,0.9996394,2.5476691e-05,-0.0008793829,-0.02683776,0.0,0.0,0.0,0.0,0
35295000,0,0.9996395,3.3237375e-05,-0.00092713255,-0.026833232,0.0,0.0,0.0,0.0,0
35308000,0,0.9996398,7.581124e-05,-0.0011241051,-0.026814625,0.0,0.0,0.0,0.0,0
35316000,0,0.99963987,9.0126e-05,-0.0011713707,-0.026809806,0.0,0.0,0.0,0.0,0
35331000,0,0.99964017,0.00015649697,-0.0013450267,-0.026789794,0.0,0.0,0.0,0.0,0
35339000,0,0.9996404,0.00020169071,-0.0014406212,-0.026775524,0.0,0.0,0.0,0.0,0
35351000,0,0.99964064,0.00023136851,-0.0015000781,-0.026763678,0.0,0.0,0.0,0.0,0
35356000,0,0.9996408,0.00024735197,-0.0015360131,-0.026754411,0.0,0.0,0.0,0.0,0
35368000,0,0.99964124,0.00026054622,-0.0015789578,-0.026737107,0.0,0.0,0.0,0.0,0
35376000,0,0.99964136,0.0002608,-0.0015857663,-0.02673174,0.0,0.0,0.0,0.0,0
35391000,0,0.99964195,0.00024576636,-0.0015872371,-0.026709946,0.0,0.0,0.0,0.0,0
35395000,0,0.9996422,0.0002314894,-0.0015780214,-0.026700161,0.0,0.0,0.0,0.0,0
35407000,0,0.9996426,0.00020629213,-0.0015591246,-0.026687255,0.0,0.0,0.0,0.0,0
35415000,0,0.9996431,0.0001641431,-0.0015261384,-0.026671063,0.0,0.0,0.0,0.0,0
35428000,0,0.9996436,0.00010481054,-0.0014840971,-0.026653191,0.0,0.0,0.0,0.0,0
35435000,0,0.99964386,7.669344e-05,-0.0014647057,-0.026645757,0.0,0.0,0.0,0.0,0
35451000,0,0.9996446,-2.3067187e-05,-0.0013916825,-0.02662225,0.0,0.0,0.0,0.0,0
35455000,0,0.99964494,-7.1225644e-05,-0.0013575406,-0.026612058,0.0,0.0,0.0,0.0,0
35467000,0,0.9996454,-0.00015744491,-0.0013040547,-0.026594797,0.0,0.0,0.0,0.0,0
35475000,0,0.99964577,-0.00021519883,-0.0012731716,-0.026583541,0.0,0.0,0.0,0.0,0
35487000,0,0.99964625,-0.00030153326,-0.0012382844,-0.02656701,0.0,0.0,0.0,0.0,0
35495000,0,0.9996465,-0.00035925303,-0.0012243167,-0.026556205,0.0,0.0,0.0,0.0,0
35507000,0,0.9996469,-0.00044066051,-0.0012115424,-0.026540132,0.0,0.0,0.0,0.0,0
35515000,0,0.9996472,-0.00049195084,-0.0012074623,-0.026529387,0.0,0.0,0.0,0.0,0
35527000,0,0.99964756,-0.000568881,-0.0012024883,-0.026513118,0.0,0.0,0.0,0.0,0
35535000,0,0.99964786,-0.0006197732,-0.0011962957,-0.02650229,0.0,0.0,0.0,0.0,0
35547000,0,0.9996483,-0.0007028508,-0.0011803285,-0.02648479,0.0,0.0,0.0,0.0,0
35555000,0,0.9996485,-0.00074591953,-0.0011684377,-0.026475398,0.0,0.0,0.0,0.0,0
35567000,0,0.9996489,-0.0008151935,-0.0011451961,-0.02645945,0.0,0.0,0.0,0.0,0
35575000,0,0.99964917,-0.00085976574,-0.0011243068,-0.02644884,0.0,0.0,0.0,0.0,0
35588000,0,0.9996496,-0.00092529284,-0.0010811966,-0.02643281,0.0,0.0,0.0,0.0,0
35595000,0,0.99964976,-0.0009525237,-0.0010615105,-0.026426077,0.0,0.0,0.0,0.0,0
35608000,0,0.9996503,-0.0010357624,-0.0010007335,-0.026405491,0.0,0.0,0.0,0.0,0
35615000,0,0.9996505,-0.0010638477,-0.0009807666,-0.02639848,0.0,0.0,0.0,0.0,0
35631000,0,0.999651,-0.0011496012,-0.00093043514,-0.026375644,0.0,0.0,0.0,0.0,0
35636000,0,0.99965125,-0.0011822667,-0.00091638975,-0.026365494,0.0,0.0,0.0,0.0,0
35647000,0,0.9996517,-0.0012273107,-0.0008963891,-0.026347963,0.0,0.0,0.0,0.0,0
35655000,0,0.99965197,-0.0012505908,-0.00088266976,-0.026336243,0.0,0.0,0.0,0.0,0
35663000,0,0.99965227,-0.0012685113,-0.000866251,-0.026324522,0.0,0.0,0.0,0.0,0
35675000,0,0.99965274,-0.0012827514,-0.0008314087,-0.02630682,0.0,0.0,0.0,0.0,0
35687000,0,0.9996533,-0.0012856076,-0.00078624784,-0.026288807,0.0,0.0,0.0,0.0,0
35695000,0,0.99965364,-0.0012804879,-0.00074918504,-0.026276644,0.0,0.0,0.0,0.0,0
35703000,0,0.999654,-0.0012696395,-0.0007062517,-0.026264403,0.0,0.0,0.0,0.0,0
35715000,0,0.99965453,-0.0012456913,-0.0006366618,-0.02624598,0.0,0.0,0.0,0.0,0
35727000,0,0.9996551,-0.0012119798,-0.0005675462,-0.026227562,0.0,0.0,0.0,0.0,0
35735000,0,0.9996555,-0.0011873519,-0.00052690046,-0.026215404,0.0,0.0,0.0,0.0,0
35747000,0,0.9996561,-0.0011492181,-0.00046852857,-0.02619602,0.0,0.0,0.0,0.0,0
35759000,0,0.9996564,-0.00112672,-0.00043759256,-0.026184285,0.0,0.0,0.0,0.0,0
35767000,0,0.99965686,-0.0010963611,-0.00040043908,-0.026168501,0.0,0.0,0.0,0.0,0
35775000,0,0.9996572,-0.0010735242,-0.0003775895,-0.026157392,0.0,0.0,0.0,0.0,0
35783000,0,0.9996575,-0.0010510762,-0.00035896458,-0.026146727,0.0,0.0,0.0,0.0,0
35795000,0,0.9996579,-0.0010210908,-0.00033643938,-0.02613174,0.0,0.0,0.0,0.0,0
35807000,0,0.99965835,-0.0009977276,-0.0003118149,-0.026117977,0.0,0.0,0.0,0.0,0
35815000,0,0.9996586,-0.0009891067,-0.00029101505,-0.02610951,0.0,0.0,0.0,0.0,0
35827000,0,0.9996588,-0.0009840558,-0.00026153642,-0.026100516,0.0,0.0,0.0,0.0,0
35840000,0,0.9996591,-0.000981679,-0.00020911684,-0.026089182,0.0,0.0,0.0,0.0,0
35847000,0,0.9996593,-0.0009820332,-0.00016685897,-0.026082052,0.0,0.0,0.0,0.0,0
35856000,0,0.9996596,-0.0009866782,-9.4502306e-05,-0.026072113,0.0,0.0,0.0,0.0,0
35867000,0,0.9996598,-0.0009950842,-1.9475587e-05,-0.026063703,0.0,0.0,0.0,0.0,0
35875000,0,0.99965996,-0.001000234,4.011706e-05,-0.026057957,0.0,0.0,0.0,0.0,0
35887000,0,0.99966013,-0.0010023009,0.00014023927,-0.02604999,0.0,0.0,0.0,0.0,0
35895000,0,0.99966025,-0.0010015963,0.00021320194,-0.026045103,0.0,0.0,0.0,0.0,0
35907000,0,0.9996604,-0.0009954147,0.0003289845,-0.02603833,0.0,0.0,0.0,0.0,0
35915000,0,0.9996605,-0.0009846522,0.0004208197,-0.026033608,0.0,0.0,0.0,0.0,0
35931000,0,0.9996606,-0.00096642534,0.00054074975,-0.02602762,0.0,0.0,0.0,0.0,0
35935000,0,0.9996607,-0.00095570897,0.0006065045,-0.026024291,0.0,0.0,0.0,0.0,0
35947000,0,0.99966073,-0.0009420073,0.0007068268,-0.026018897,0.0,0.0,0.0,0.0,0
35955000,0,0.9996608,-0.00093689526,0.00076845626,-0.026015101,0.0,0.0,0.0,0.0,0
35971000,0,0.9996609,-0.0009347004,0.0008317808,-0.026010497,0.0,0.0,0.0,0.0,0
35976000,0,0.9996609,-0.00093844725,0.0008631124,-0.026008124,0.0,0.0,0.0,0.0,0
35991000,0,0.99966097,-0.0009587859,0.00090963155,-0.026004387,0.0,0.0,0.0,0.0,0
35995000,0,0.99966097,-0.0009766241,0.0009253625,-0.026002623,0.0,0.0,0.0,0.0,0
36008000,0,0.99966097,-0.0010203337,0.0009375701,-0.025999654,0.0,0.0,0.0,0.0,0
36016000,0,0.99966097,-0.0010357979,0.00093808584,-0.02599882,0.0,0.0,0.0,0.0,0
36027000,0,0.999661,-0.0010954485,0.00093097694,-0.02599611,0.0,0.0,0.0,0.0,0
36035000,0,0.999661,-0.0011243529,0.0009202392,-0.02599507,0.0,0.0,0.0,0.0,0
36063000,0,0.99966097,-0.0011979474,0.00087122933,-0.025994198,0.0,0.0,0.0,0.0,0
36075000,0,0.99966097,-0.001228618,0.0008627586,-0.02599485,0.0,0.0,0.0,0.0,0
36083000,0,0.9996609,-0.0012534613,0.00086491817,-0.025995532,0.0,0.0,0.0,0.0,0
36091000,0,0.99966085,-0.0012834939,0.00087456184,-0.02599638,0.0,0.0,0.0,0.0,0
36099000,0,0.99966073,-0.0013194336,0.0008924732,-0.025997363,0.0,0.0,0.0,0.0,0
36111000,0,0.99966055,-0.0013828842,0.0009339734,-0.025998991,0.0,0.0,0.0,0.0,0
36119000,0,0.99966043,-0.0014321421,0.0009705852,-0.026000032,0.0,0.0,0.0,0.0,0
36131000,0,0.99966025,-0.0014920598,0.0010198175,-0.0260011,0.0,0.0,0.0,0.0,0
36139000,0,0.9996601,-0.0015664004,0.001088917,-0.02600226,0.0,0.0,0.0,0.0,0
36155000,0,0.9996598,-0.0016579258,0.0011775136,-0.026003398,0.0,0.0,0.0,0.0,0
36159000,0,0.99965966,-0.0017078951,0.0012257044,-0.026003938,0.0,0.0,0.0,0.0,0
36171000,0,0.99965936,-0.0017890705,0.0013054161,-0.026004871,0.0,0.0,0.0,0.0,0
36180000,0,0.9996592,-0.0018450381,0.0013624039,-0.026005592,0.0,0.0,0.0,0.0,0
36191000,0,0.999659,-0.001890291,0.001408358,-0.026006198,0.0,0.0,0.0,0.0,0
36199000,0,0.9996588,-0.001942551,0.0014627585,-0.026006943,0.0,0.0,0.0,0.0,0
36211000,0,0.99965864,-0.0019797883,0.0015077016,-0.026007703,0.0,0.0,0.0,0.0,0
36219000,0,0.9996586,-0.0019935858,0.0015278906,-0.026008127,0.0,0.0,0.0,0.0,0
36231000,0,0.9996585,-0.0020011046,0.0015430943,-0.02600847,0.0,0.0,0.0,0.0,0
36239000,0,0.9996585,-0.001996025,0.0015533644,-0.026008677,0.0,0.0,0.0,0.0,0
36251000,0,0.9996586,-0.0019670806,0.0015558501,-0.026008451,0.0,0.0,0.0,0.0,0
36259000,0,0.99965864,-0.0019335418,0.0015525832,-0.026007984,0.0,0.0,0.0,0.0,0
36275000,0,0.9996589,-0.001855354,0.0015378082,-0.02600697,0.0,0.0,0.0,0.0,0
36279000,0,0.999659,-0.0018011039,0.001524904,-0.026006367,0.0,0.0,0.0,0.0,0
36291000,0,0.99965924,-0.0016905357,0.0014928313,-0.02600525,0.0,0.0,0.0,0.0,0
36300000,0,0.9996595,-0.0015972613,0.0014632504,-0.026004218,0.0,0.0,0.0,0.0,0
36315000,0,0.9996598,-0.0014667369,0.0014191834,-0.026002364,0.0,0.0,0.0,0.0,0
36320000,0,0.99965996,-0.0013903553,0.0013918019,-0.026001086,0.0,0.0,0.0,0.0,0
36331000,0,0.99966025,-0.0012643005,0.0013461997,-0.025998693,0.0,0.0,0.0,0.0,0
36339000,0,0.99966043,-0.0011862757,0.0013210139,-0.02599693,0.0,0.0,0.0,0.0,0
36355000,0,0.9996607,-0.0010734037,0.0012977981,-0.025993621,0.0,0.0,0.0,0.0,0
36360000,0,0.9996608,-0.0010164473,0.0012912115,-0.025991311,0.0,0.0,0.0,0.0,0
36371000,0,0.9996609,-0.0009731486,0.0012862505,-0.025988773,0.0,0.0,0.0,0.0,0
36379000,0,0.9996611,-0.0009410964,0.0012784695,-0.025984779,0.0,0.0,0.0,0.0,0
36391000,0,0.9996612,-0.0009445565,0.0012694098,-0.025979629,0.0,0.0,0.0,0.0,0
36399000,0,0.9996613,-0.000965563,0.001265774,-0.025975734,0.0,0.0,0.0,0.0,0
36416000,0,0.99966145,-0.0010266243,0.0012629968,-0.025968863,0.0,0.0,0.0,0.0,0
36419000,0,0.9996615,-0.0010773297,0.0012641777,-0.0259644,0.0,0.0,0.0,0.0,0
36436000,0,0.99966156,-0.0011609475,0.0012678314,-0.02595743,0.0,0.0,0.0,0.0,0
36440000,0,0.9996616,-0.0012199037,0.0012688665,-0.025952505,0.0,0.0,0.0,0.0,0
36451000,0,0.9996617,-0.0013089073,0.0012651762,-0.025945308,0.0,0.0,0.0,0.0,0
36459000,0,0.99966174,-0.0013874782,0.0012568634,-0.025939096,0.0,0.0,0.0,0.0,0
36471000,0,0.99966186,-0.001484577,0.0012451165,-0.025931228,0.0,0.0,0.0,0.0,0
36479000,0,0.9996619,-0.0015540379,0.0012375729,-0.02592541,0.0,0.0,0.0,0.0,0
36491000,0,0.999662,-0.0016271761,0.0012273571,-0.025918728,0.0,0.0,0.0,0.0,0
36499000,0,0.9996621,-0.0017066234,0.0012110043,-0.025910288,0.0,0.0,0.0,0.0,0
36511000,0,0.9996622,-0.0017835313,0.001195891,-0.025900465,0.0,0.0,0.0,0.0,0
36520000,0,0.99966234,-0.001827341,0.0011926146,-0.025893478,0.0,0.0,0.0,0.0,0
36535000,0,0.9996625,-0.0018832858,0.0012033985,-0.025881419,0.0,0.0,0.0,0.0,0
36539000,0,0.99966264,-0.0019071714,0.001216439,-0.0258746,0.0,0.0,0.0,0.0,0
36551000,0,0.9996628,-0.0019394963,0.0012513759,-0.025862541,0.0,0.0,0.0,0.0,0
36559000,0,0.999663,-0.0019550964,0.0012857799,-0.02585424,0.0,0.0,0.0,0.0,0
36571000,0,0.99966323,-0.0019652063,0.001361056,-0.025840336,0.0,0.0,0.0,0.0,0
36583000,0,0.9996634,-0.0019610727,0.001414642,-0.025831632,0.0,0.0,0.0,0.0,0
36591000,0,0.9996636,-0.0019448897,0.0014938439,-0.025819652,0.0,0.0,0.0,0.0,0
36600000,0,0.9996638,-0.0019228506,0.001565068,-0.025810005,0.0,0.0,0.0,0.0,0
36611000,0,0.99966395,-0.0018974799,0.0016306397,-0.025801597,0.0,0.0,0.0,0.0,0
36619000,0,0.9996642,-0.0018594639,0.0017212519,-0.025790382,0.0,0.0,0.0,0.0,0
36631000,0,0.9996643,-0.0018289648,0.0017960314,-0.025781509,0.0,0.0,0.0,0.0,0
36639000,0,0.9996645,-0.0017926184,0.0018837184,-0.025770962,0.0,0.0,0.0,0.0,0
36664000,0,0.9996648,-0.0017347757,0.00202131,-0.025752155,0.0,0.0,0.0,0.0,0
36671000,0,0.9996649,-0.0017245515,0.0020585514,-0.025745524,0.0,0.0,0.0,0.0,0
36687000,0,0.99966514,-0.0017306049,0.0021043497,-0.025733193,0.0,0.0,0.0,0.0,0
36691000,0,0.9996652,-0.0017455978,0.002111578,-0.0257282,0.0,0.0,0.0,0.0,0
36704000,0,0.9996654,-0.0017950184,0.0021030647,-0.025719581,0.0,0.0,0.0,0.0,0
36711000,0,0.99966544,-0.0018157052,0.002094367,-0.025717093,0.0,0.0,0.0,0.0,0
36719000,0,0.99966556,-0.0018847501,0.0020523234,-0.025710609,0.0,0.0,0.0,0.0,0
36731000,0,0.9996657,-0.0019528061,0.001995503,-0.025705623,0.0,0.0,0.0,0.0,0
36739000,0,0.9996658,-0.0020454014,0.0019093674,-0.025699588,0.0,0.0,0.0,0.0,0
36751000,0,0.9996659,-0.0021644102,0.0018093224,-0.025691936,0.0,0.0,0.0,0.0,0
36767000,0,0.999666,-0.0022861615,0.0017472381,-0.025684109,0.0,0.0,0.0,0.0,0
36772000,0,0.9996659,-0.002362594,0.0017330381,-0.025679076,0.0,0.0,0.0,0.0,0
36783000,0,0.99966586,-0.002465697,0.0017444255,-0.02567197,0.0,0.0,0.0,0.0,0
36791000,0,0.9996657,-0.0026000317,0.0018059746,-0.025662161,0.0,0.0,0.0,0.0,0
36803000,0,0.9996653,-0.0027587349,0.0019248306,-0.025650073,0.0,0.0,0.0,0.0,0
36811000,0,0.999665,-0.0028819456,0.0020418267,-0.025640149,0.0,0.0,0.0,0.0,0
36824000,0,0.99966455,-0.0030297907,0.0022042606,-0.025627067,0.0,0.0,0.0,0.0,0
36831000,0,0.9996643,-0.0030951828,0.0022822595,-0.025620846,0.0,0.0,0.0,0.0,0
36843000,0,0.9996638,-0.003244386,0.002474923,-0.02560546,0.0,0.0,0.0,0.0,0
36851000,0,0.99966335,-0.0033653062,0.0026488542,-0.02559098,0.0,0.0,0.0,0.0,0
36864000,0,0.99966294,-0.0034800898,0.0028116151,-0.025574483,0.0,0.0,0.0,0.0,0
36875000,0,0.9996627,-0.0035795975,0.0029274286,-0.025556967,0.0,0.0,0.0,0.0,0
36883000,0,0.99966264,-0.0036313834,0.0029750024,-0.025544878,0.0,0.0,0.0,0.0,0
36891000,0,0.99966276,-0.003668329,0.0029980254,-0.025532527,0.0,0.0,0.0,0.0,0
36907000,0,0.9996632,-0.0036988768,0.0029925588,-0.025511922,0.0,0.0,0.0,0.0,0
36911000,0,0.99966353,-0.0037027027,0.0029727786,-0.02550061,0.0,0.0,0.0,0.0,0
36923000,0,0.99966407,-0.0036983006,0.0029312358,-0.025485858,0.0,0.0,0.0,0.0,0
36931000,0,0.9996648,-0.0036774077,0.0028595126,-0.025467478,0.0,0.0,0.0,0.0,0
36944000,0,0.99966574,-0.003632452,0.0027675896,-0.025446767,0.0,0.0,0.0,0.0,0
36951000,0,0.99966615,-0.0036077693,0.0027298715,-0.025437888,0.0,0.0,0.0,0.0,0
36963000,0,0.99966747,-0.0035120049,0.002634826,-0.025410105,0.0,0.0,0.0,0.0,0
36971000,0,0.9996682,-0.003448597,0.002598743,-0.025394471,0.0,0.0,0.0,0.0,0
36987000,0,0.9996693,-0.0033365218,0.0025625348,-0.025367813,0.0,0.0,0.0,0.0,0
36992000,0,0.99966997,-0.0032738345,0.0025541808,-0.025352811,0.0,0.0,0.0,0.0,0
37003000,0,0.9996707,-0.0031914029,0.0025551175,-0.025332859,0.0,0.0,0.0,0.0,0
37007000,0,0.9996713,-0.003126224,0.002564239,-0.025316892,0.0,0.0,0.0,0.0,0
