timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42976000,0.9969058,-0.001094197,-0.07856367,-0.0023039153,0.0925402,-0.003634621,-0.0164116,0.2699734,0.073634595,-0.74424356,-8.445265e-07,-1.5902277e-06,1.1700727e-06,3.802472e-05,-0.00023458316,6.995174e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.3419774e-07,4.1280996e-06,3.8046792e-06,5.7555335e-05,0.0062438804,0.006239896,0.0048266626,0.014109736,0.014109126,0.10806318,2.0527116e-11,2.0509842e-11,6.848007e-11,1.9972073e-07,1.997135e-07,5.0002686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43999000,43999000,0.9945595,-0.0013822049,0.10412734,-0.0026595227,0.26222065,-0.012999568,-0.06393106,0.64258415,0.06524208,-0.7098648,-8.349949e-07,1.6619996e-06,1.3280131e-06,1.666265e-05,-0.00023419801,6.9940885e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.5065346e-07,4.065125e-06,3.4194372e-06,5.614048e-05,0.0061697667,0.006165246,0.0047656456,0.014375308,0.014374194,0.10804946,2.0212514e-11,2.0183879e-11,6.478206e-11,1.9959633e-07,1.995876e-07,5.0002765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44985000,44985000,0.9948033,-0.0007766389,0.10177689,-0.0027228591,-0.35186958,-0.0123017095,0.023610294,0.83063,0.050641317,-0.67869514,-7.880127e-07,4.8072648e-06,1.4029572e-06,-5.2379414e-06,-0.00023400181,7.02832e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.5062376e-07,3.7085808e-06,3.1877091e-06,5.4928485e-05,0.0057707014,0.005844432,0.0046708933,0.01393958,0.013939966,0.10654747,2.0025582e-11,1.9980987e-11,6.154166e-11,1.994828e-07,1.9947262e-07,5.0002466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9979643,-0.0005430482,-0.06372877,-0.0023899768,-0.10699965,-0.0015645481,-0.03257694,1.059126,0.052274525,-0.6773585,-8.1264034e-07,8.726671e-06,1.5078421e-06,-1.0390075e-05,-0.00023379613,7.018117e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.2995137e-07,3.3934111e-06,3.1380378e-06,5.41504e-05,0.0056062094,0.0056236275,0.004641264,0.014054557,0.014056751,0.10632053,1.9968574e-11,1.9901638e-11,5.860723e-11,1.9942625e-07,1.9941471e-07,5.0002853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.9951571,-0.002513593,0.0982264,-0.0027406705,-0.0385695,0.013373831,-0.057838537,1.1851416,0.082939334,-0.6728702,-1.0350777e-06,1.1151266e-05,1.6372132e-06,-2.8783346e-05,-0.0002341895,7.108319e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.5610017e-07,3.4774096e-06,3.0816261e-06,5.296503e-05,0.005527565,0.0055242176,0.004626336,0.013992379,0.013994305,0.10590106,1.9925181e-11,1.983423e-11,5.5970194e-11,1.9921539e-07,1.9920115e-07,5.0000374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48005000,48005000,0.99999374,-0.0023113298,-0.0006877041,-0.0025847459,-0.20352055,0.0031613738,0.04384044,1.0832913,0.10520272,-0.61347365,-1.1660173e-06,1.29685395e-05,1.6375329e-06,-0.00016607888,-0.00024174227,6.8177964e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.254751e-07,3.1069737e-06,3.1016348e-06,5.1782816e-05,0.0062678857,0.00626567,0.004935666,0.013822815,0.013824581,0.10537181,1.9903513e-11,1.9788044e-11,5.3503806e-11,1.9088871e-07,1.9083338e-07,5.0000235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.9999952,-0.0012145918,0.0012589492,-0.00257629,-0.1308073,-0.007356892,0.023557995,1.0211184,0.10568845,-0.5684682,-1.1693993e-06,1.3769922e-05,1.5660685e-06,-0.00029364083,-0.00024059367,6.375509e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.2558005e-07,3.3197934e-06,3.3144365e-06,5.0655395e-05,0.0067418194,0.006740971,0.0057085375,0.013786026,0.013785611,0.10505686,2.0087166e-11,1.996512e-11,5.148065e-11,1.6340981e-07,1.6329305e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999954,-0.0015199371,0.00063381303,-0.002535337,-0.12788697,-0.011301218,0.08881909,0.9053113,0.098211996,-0.53289354,-1.1615851e-06,1.3656341e-05,1.5111316e-06,-0.00025898285,-0.00023770591,5.6969548e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.2552966e-07,3.812472e-06,3.8060311e-06,4.9557548e-05,0.00674815,0.0067512235,0.006619818,0.0144850705,0.014484014,0.10582186,2.0526879e-11,2.040731e-11,4.969314e-11,1.401686e-07,1.4002894e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.99999696,0.00030971284,-0.00057703524,-0.002378084,0.067574546,-0.0015574875,0.02131492,0.86206055,0.08126335,-0.007701533,-1.1496749e-06,1.3528914e-05,1.4481517e-06,-0.00025283045,-0.00023877596,5.2963747e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.2541348e-07,4.3004034e-06,4.2954034e-06,4.8773145e-05,0.0059057614,0.0059245317,0.005940739,0.014651999,0.014651834,0.10686792,2.0878722e-11,2.0766902e-11,4.812756e-11,1.3701172e-07,1.3687419e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.99999595,-0.0003300784,0.0010483423,-0.00262329,0.07135638,0.008957438,0.012044347,0.8977876,0.10221598,-0.010682663,-1.2941276e-06,1.2747968e-05,1.3780698e-06,-0.00021658409,-0.00024393818,5.7235502e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.2553467e-07,4.257565e-06,4.256093e-06,4.780517e-05,0.006443753,0.0064529995,0.005659056,0.014323226,0.014324624,0.10687052,2.0641218e-11,2.0540224e-11,4.663314e-11,1.3406341e-07,1.3393455e-07,5.0000587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99999624,-0.00075831264,0.00085032335,-0.0025136247,0.070692874,-0.0021626835,0.022284284,0.9103181,0.096090935,-0.0058195675,-1.2237933e-06,1.1928215e-05,1.3158206e-06,-0.00013526453,-0.0002385736,6.3918276e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.2547208e-07,4.130067e-06,4.1285984e-06,4.6808284e-05,0.007109646,0.0071124043,0.006112342,0.014396568,0.014398068,0.10704567,2.0386493e-11,2.0293444e-11,4.523561e-11,1.2168344e-07,1.2159524e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.999995,-0.0014112109,-0.001024461,-0.0026484637,0.059297685,0.0010923368,0.01620859,0.91694856,0.10552291,-0.0022531678,-1.3075787e-06,1.12881835e-05,1.2854711e-06,-7.949193e-05,-0.0002488215,7.276086e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.2550792e-07,4.2441234e-06,4.2422103e-06,4.5977667e-05,0.0064781113,0.0064791264,0.006744594,0.01440866,0.014409478,0.10708756,2.0424929e-11,2.0337917e-11,4.4032663e-11,1.1131339e-07,1.1125705e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
