timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51436000,51436000,0.09976728,-0.01127334,-9.867017
51484000,51484000,0.0037352368,-0.011737732,-9.713188
51536000,51536000,0.05395078,0.000573389,-9.845937
51588000,51588000,0.02708079,0.003778953,-9.748167
51628000,51628000,0.038350936,-0.0012257071,-9.687954
51687000,51687000,0.019705342,0.047794282,-9.918296
51728000,51728000,0.027073449,0.020672625,-9.839754
51784000,51784000,0.01414912,-0.0068327608,-9.807087
51828000,51828000,0.11751686,-0.04158894,-9.864936
51884000,51884000,0.04209991,0.0067680106,-9.875367
51932000,51932000,-0.0023303865,-0.042309884,-9.7194805
51984000,51984000,0.017139565,-0.044699058,-9.764329
52032000,52032000,0.09006453,-0.007864835,-9.668753
52088000,52088000,0.05983811,-0.05328624,-9.720299
52132000,52132000,0.017382309,0.052992303,-9.9092655
52187000,52187000,0.08980666,0.018201455,-9.811142
52232000,52232000,-0.0018507587,-0.015528694,-9.873171
52283000,52283000,0.04000695,0.011574447,-9.912433
52332000,52332000,0.03672044,0.043981656,-9.794926
52387000,52387000,0.051157106,0.025791518,-9.765038
52432000,52432000,0.033921976,-0.0030097335,-9.865036
52484000,52484000,0.06808922,0.059717007,-9.831669
52528000,52528000,0.07070328,0.07325057,-9.6749115
52584000,52584000,-0.0066571226,0.0021865827,-9.823094
52632000,52632000,0.01802899,0.010061614,-9.814375
52684000,52684000,0.062492695,0.022540135,-9.727667
52735000,52735000,0.030957647,-0.01887156,-9.8795595
52784000,52784000,0.038490873,0.028649848,-9.821232
52832000,52832000,0.036606032,-0.01133275,-9.767373
52888000,52888000,0.06507593,0.011846588,-9.713633
52936000,52936000,0.022359591,0.04243253,-9.74103
52984000,52984000,0.040786836,-0.019953072,-9.801359
53036000,53036000,-0.007704634,0.02462587,-9.821143
53084000,53084000,0.07360729,0.07414957,-9.833503
53132000,53132000,0.010936904,0.043546036,-9.81633
53188000,53188000,-0.0069133025,0.004314046,-9.740175
53232000,53232000,0.04500309,0.0014578477,-9.7947445
53284000,53284000,0.056881703,0.03599267,-9.730745
53332000,53332000,0.004253813,0.012028677,-9.777883
53384000,53384000,0.00064862473,0.02712188,-9.796752
53432000,53432000,0.027637992,0.00593832,-9.812701
53484000,53484000,0.031929158,-0.006746717,-9.785541
53532000,53532000,-0.0107105635,0.036449797,-9.842013
53584000,53584000,-0.042375974,0.043310944,-9.749795
53628000,53628000,0.0006416268,-0.014057922,-9.776108
53680000,53680000,0.045564603,0.021409195,-9.802512
53732000,53732000,0.01917797,-0.042174667,-9.71187
53784000,53784000,0.039516114,0.028009662,-9.782526
53832000,53832000,-0.010277364,0.05139368,-9.830402
53884000,53884000,-0.0051097954,-0.06661006,-9.857592
53932000,53932000,-0.02919158,0.035139173,-9.777152
53984000,53984000,-0.06420707,0.0033459228,-9.730657
54032000,54032000,-0.01698977,0.01360351,-9.797048
54088000,54088000,-0.020220269,0.026126396,-9.801965
54132000,54132000,0.004398974,0.034338564,-9.846895
54184000,54184000,-0.020187806,-0.026788741,-9.770136
54236000,54236000,-0.03714992,0.021518677,-9.802734
54284000,54284000,-0.017778764,-0.025184076,-9.691608
54335000,54335000,0.012879398,0.04818874,-9.746917
54376000,54376000,-0.0076043336,-0.016094405,-9.824731
54428000,54428000,-0.046012256,-0.0031268327,-9.758615
