timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42976000,0.99690443,-0.0010899518,-0.07858082,-0.0023185739,0.09287905,-0.003626084,-0.016387822,0.27068564,0.073621586,-0.7434757,-8.5056274e-07,-1.5681899e-06,1.1992291e-06,4.0523097e-05,-0.00023368046,6.998205e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.24552e-07,4.124984e-06,3.8026917e-06,5.732767e-05,0.006241665,0.006237674,0.0048263418,0.014106637,0.01410603,0.10805955,2.0511969e-11,2.0494759e-11,6.8093746e-11,1.9946927e-07,1.9946218e-07,5.0002686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43999000,43999000,0.99455994,-0.0013751674,0.1041229,-0.0026712266,0.26172277,-0.012967498,-0.06394017,0.64228326,0.06525346,-0.70918256,-8.4116596e-07,1.6686002e-06,1.3541885e-06,1.868978e-05,-0.00023327518,6.996979e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.408553e-07,4.0605705e-06,3.4169898e-06,5.5938992e-05,0.0061623277,0.006157823,0.0047648847,0.014365987,0.014364888,0.10804616,2.0198999e-11,2.017042e-11,6.4445546e-11,1.993329e-07,1.9932422e-07,5.0002388e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9951399,-0.00076216453,0.09843048,-0.0027275905,-0.3671408,-0.0122584,0.027068865,0.82735115,0.050558295,-0.67781323,-7.939014e-07,4.8152565e-06,1.4257363e-06,-3.2075175e-06,-0.00023307792,7.031252e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.389021e-07,3.6814174e-06,3.1979462e-06,5.4831795e-05,0.005807978,0.005885484,0.0046830196,0.0140518015,0.014052378,0.106787145,2.002523e-11,1.9980724e-11,6.125591e-11,1.9921966e-07,1.9920955e-07,5.000209e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.99796337,-0.0005371977,-0.063742094,-0.00239457,-0.107015036,-0.001506383,-0.03256534,1.0589974,0.0523226,-0.67659825,-8.1873935e-07,8.738087e-06,1.5254362e-06,-8.359121e-06,-0.0002328716,7.0210146e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.200617e-07,3.3909828e-06,3.136283e-06,5.3989483e-05,0.005600456,0.0056178295,0.0046404833,0.014045148,0.014047335,0.1063175,1.9958573e-11,1.9891715e-11,5.834776e-11,1.9916325e-07,1.991518e-07,5.0002477e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.9951592,-0.0025072403,0.0982055,-0.0027468647,-0.037976783,0.013401756,-0.057749413,1.1857545,0.08295087,-0.67185074,-1.0403961e-06,1.1168994e-05,1.6559142e-06,-2.6691903e-05,-0.00023326026,7.111325e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.460927e-07,3.4741395e-06,3.0805345e-06,5.2700827e-05,0.005523583,0.0055202045,0.0046254904,0.013982539,0.01398442,0.105897576,1.9916926e-11,1.9826092e-11,5.5671502e-11,1.9895293e-07,1.9893879e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48005000,48005000,0.9999938,-0.002305682,-0.0007035408,-0.0025902227,-0.20325433,0.003185197,0.043906238,1.0836682,0.1052096,-0.6124663,-1.1709864e-06,1.2979508e-05,1.6545521e-06,-0.00016349678,-0.00024078239,6.822147e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.154329e-07,3.1064271e-06,3.1011289e-06,5.155067e-05,0.0062659583,0.0062637306,0.004935186,0.013818315,0.013820052,0.10536812,1.989669e-11,1.97814e-11,5.3246317e-11,1.906465e-07,1.9059136e-07,5.0000235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.9999952,-0.0012088604,0.0012446175,-0.0025812301,-0.1307442,-0.0073379376,0.02360195,1.0213503,0.10569587,-0.56748396,-1.174187e-06,1.37785755e-05,1.5821782e-06,-0.0002906173,-0.00023959776,6.381803e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.1553704e-07,3.3190647e-06,3.3137326e-06,5.0449657e-05,0.006740069,0.00673921,0.005708302,0.013784216,0.013783795,0.10505336,2.0080786e-11,1.9958897e-11,5.1255562e-11,1.632283e-07,1.6311192e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50020000,50004000,0.99999565,-0.0014889032,0.00020416656,-0.0025638817,-0.1271892,-0.011177642,0.1032666,0.90392315,0.098085575,-0.53078395,-1.1662538e-06,1.3664507e-05,1.5263291e-06,-0.00025592826,-0.0002366831,5.704713e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.154777e-07,3.8218263e-06,3.814834e-06,4.9415274e-05,0.006808258,0.006811413,0.00665169,0.014612837,0.014611745,0.10608079,2.053051e-11,2.0411074e-11,4.950491e-11,1.4003218e-07,1.3989292e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.99999696,0.00031567813,-0.00059177994,-0.0023819548,0.06753992,-0.0015381131,0.021323057,0.86213243,0.08127229,-0.0067775906,-1.1542234e-06,1.35372375e-05,1.4625164e-06,-0.00024979134,-0.00023774689,5.3042884e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.1537368e-07,4.298872e-06,4.293886e-06,4.8609058e-05,0.005905261,0.0059239496,0.0059407004,0.014651658,0.014651482,0.10686544,2.087253e-11,2.0760808e-11,4.795253e-11,1.3688097e-07,1.3674382e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.999996,-0.00032410724,0.0010327963,-0.0026266878,0.07133141,0.00897601,0.012041752,0.8978206,0.10222588,-0.009790554,-1.2984086e-06,1.2756843e-05,1.3916432e-06,-0.00021359212,-0.00024289473,5.731436e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.1549538e-07,4.256114e-06,4.2546526e-06,4.7658923e-05,0.0064426875,0.006451898,0.005659039,0.014323087,0.014324474,0.10686871,2.0635873e-11,2.0534957e-11,4.647847e-11,1.3393817e-07,1.3380964e-07,5.0000587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9999963,-0.00075233803,0.0008341278,-0.002516428,0.070696115,-0.0021468834,0.022274986,0.9103362,0.09610097,-0.004957445,-1.2278733e-06,1.1937421e-05,1.3285478e-06,-0.00013235061,-0.00023751218,6.399481e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.1543504e-07,4.128768e-06,4.1273065e-06,4.667819e-05,0.0071082357,0.007110985,0.006112336,0.014396393,0.014397887,0.10704422,2.0381943e-11,2.0288955e-11,4.509886e-11,1.2157903e-07,1.2149093e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.999995,-0.0014051979,-0.0010409616,-0.0026522668,0.05932376,0.0011042254,0.016194195,0.91696465,0.10553092,-0.0014159658,-1.3114852e-06,1.129732e-05,1.2984345e-06,-7.660275e-05,-0.00024773812,7.283222e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.154728e-07,4.2427273e-06,4.240813e-06,4.586111e-05,0.0064773243,0.006478334,0.0067445915,0.0144084385,0.014409258,0.10708647,2.0420719e-11,2.0333773e-11,4.3910948e-11,1.1122394e-07,1.111676e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
