timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17756000,17748000,3.7050532e-10,2.251992e-05,0.01372783,0.0005019706,0.010659015,0.014856712,535,0,0.17387798,0.35184088,0.0060913055,0.041189805,0.029786441,0.00073220086,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17957000,17948000,3.8903314e-10,2.2522487e-05,0.014164508,0.00033377088,0.0075063966,0.0100310035,535,0,0.17376739,0.3502335,0.0023802768,0.012416702,0.01854401,0.00042857186,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18160000,18148000,4.5189907e-10,2.3556551e-05,0.014747379,0.00030797353,0.0036133537,0.006738271,535,0,0.1736058,0.35043502,0.00029079913,0.022341335,0.033318877,0.0023431526,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18364000,18348000,4.718169e-10,2.3414717e-05,0.012246565,0.000499531,0.008481586,0.011045432,535,0,0.1734443,0.34893996,0.008643908,0.030050555,0.02187499,0.0022861771,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18556000,18548000,4.5382414e-10,2.291102e-05,0.012478277,0.0003452202,0.007859884,0.011706861,535,0,0.17330171,0.3475095,0.0009408863,0.019835278,0.023617078,0.0016754204,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18748000,4.15307e-10,2.2722043e-05,0.013350556,0.00050836906,0.010260044,0.013947809,535,0,0.17303404,0.34614933,0.00021114753,0.03869155,0.011060885,0.00018177621,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18960000,18952000,3.622971e-10,2.1701493e-05,0.010387026,0.00027362644,0.0047632,0.008052956,535,0,0.1727928,0.34485096,0.0013740134,0.0117810825,0.019337332,0.0021195454,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19157000,19148000,4.0455664e-10,2.2624243e-05,0.009254652,0.0002059173,0.0020212128,0.0033362587,535,0,0.1725748,0.3452942,0.0024064358,0.011857782,0.008244323,6.876679e-05,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19348000,3.7192383e-10,2.140388e-05,0.010161541,0.0002498102,0.0022645365,0.0025197142,535,0,0.17236851,0.34410733,0.002902578,0.02115862,0.020732446,0.0016729997,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19556000,19548000,3.567958e-10,2.1396725e-05,0.011126812,0.00025748395,0.0037918587,0.0064472267,535,0,0.17219372,0.3429919,0.004956103,0.018067349,0.015548405,0.0023982585,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19752000,3.340608e-10,2.1165692e-05,0.011806862,0.00028000926,0.0057740877,0.009724316,535,0,0.17203239,0.3419414,0.007864778,0.019383552,0.028965775,0.003149394,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19948000,3.3653225e-10,2.0104193e-05,0.009622181,0.00023526649,0.0065341145,0.010829743,535,0,0.17188883,0.3409534,0.010111101,0.0076180794,0.02256781,0.0024684411,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20137000,3.5278322e-10,2.1279617e-05,0.010344102,0.00024884162,0.0050924593,0.008802347,535,0,0.17095977,0.34120288,0.0011420865,0.025257919,0.014436181,0.0022468136,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20348000,3.9663997e-10,2.2127657e-05,0.011247755,0.00026814447,0.007888435,0.010001606,535,0,0.17161725,0.34076577,0.010826105,0.033433635,0.014831899,0.0012486073,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20548000,4.2456968e-10,2.3044771e-05,0.01226486,0.00017428018,0.0063347383,0.0065048356,535,0,0.17150052,0.33993253,0.0026290403,0.022800317,0.009642262,0.002806849,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20748000,4.1595566e-10,2.2836133e-05,0.012987269,0.00014056149,0.004830112,0.0060599023,535,0,0.17144498,0.33914897,0.009119618,0.014431538,0.022017524,0.0012687958,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20948000,4.1165382e-10,2.4003155e-05,0.01513883,0.00019992983,0.005548216,0.00781277,535,0,0.17133112,0.33840385,0.009782793,0.05394185,0.009483499,0.0012427707,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21148000,4.0470702e-10,2.362908e-05,0.014631414,0.00026764144,0.0019297837,0.0011262534,535,0,0.17115769,0.33769798,0.0012908975,0.018799393,0.0046711955,0.00012193472,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21348000,3.7630302e-10,2.332022e-05,0.014266637,0.00029022386,0.0060208617,0.008235013,535,0,0.17095132,0.33859733,0.008166938,0.019301321,0.016021851,0.0023031493,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21548000,3.49468e-10,2.2159784e-05,0.013902256,0.0003414375,0.0073915944,0.010275322,535,0,0.17075866,0.3379455,0.008752471,0.017490037,0.014285607,0.0016824043,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21752000,3.665352e-10,2.2349708e-05,0.011371869,0.00020274131,0.0015544969,0.0030382269,535,0,0.17058027,0.33732677,0.008394399,0.021788333,0.010034342,0.00091758074,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21948000,3.9068626e-10,2.3635941e-05,0.012090908,0.00018500556,0.0010638926,0.0011197451,535,0,0.17042439,0.3367426,0.0032629687,0.027220497,0.026456496,0.0014437465,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22148000,4.129377e-10,2.4170606e-05,0.012326039,0.00019673901,0.004172145,0.006945552,535,0,0.17032714,0.33618864,0.0027847642,0.030567005,0.01329415,0.00045391123,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22364000,22352000,3.917382e-10,2.3974575e-05,0.014536645,6.864933e-05,0.002569029,0.0047826366,535,0,0.17012444,0.33721775,0.0029099667,0.0065100766,0.026848188,0.0010814271,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22628000,22604000,3.6915304e-10,2.2708726e-05,0.013497787,0.00011654295,0.0036921578,0.0063632843,535,0,0.17373788,0.3375142,0.0025289399,0.0098414775,0.013373089,0.0022049036,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22757000,3.736906e-10,2.3151466e-05,0.018187802,0.0001432575,0.004435013,0.0056245164,535,0,0.17355412,0.33726895,0.0032896274,0.02657352,0.013424944,0.00033804995,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22955000,22955000,3.7772355e-10,2.3328606e-05,0.018060666,0.00018240495,0.005503806,0.006928275,1049111,0,0.16799931,0.33482864,0.006825894,0.015957193,0.0155829685,7.920079e-05,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23164000,3.7668182e-10,2.2951075e-05,0.015045916,0.0002580813,0.0029047793,0.004033738,1049111,0,0.16933261,0.33529285,0.0068464437,0.042623755,0.011429305,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,3.8252693e-10,2.256154e-05,0.013629717,0.00016978648,0.0013791492,0.0018205713,1049111,0,0.16975352,0.3367939,0.000605826,0.016352585,0.016452696,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23552000,4.3138587e-10,2.4081053e-05,0.01544698,0.00010464017,0.0020482345,0.0033880544,1049111,0,0.16866703,0.3357971,0.0071832505,0.014800067,0.018748881,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23752000,4.4409262e-10,2.3561868e-05,0.01640629,0.00011931618,0.003991996,0.004189366,1049111,0,0.16836931,0.33525687,0.0022353625,0.015489286,0.0114091225,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23964000,23964000,4.6128865e-10,2.4112856e-05,0.016559852,0.00018008525,0.0012527584,0.002686313,1049111,0,0.16882789,0.33514944,0.005117174,0.01762994,0.023465207,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24164000,4.6477375e-10,2.3728498e-05,0.016876105,0.00015870242,0.0037951174,0.006630774,1049111,0,0.16853593,0.33458814,0.014181478,0.022585722,0.03049613,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24360000,5.1568766e-10,2.5715974e-05,0.016654938,0.0003230735,0.008137354,0.012328827,1049111,0,0.16761257,0.33512288,0.003189712,0.026100699,0.032995842,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,4.7343834e-10,2.4439638e-05,0.016292563,0.00026335352,0.009407049,0.013067207,1049111,0,0.16733983,0.3345651,0.0029276274,0.03571237,0.010493926,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24759000,24759000,5.234807e-10,2.646145e-05,0.017512426,0.00022073073,0.005761934,0.00824119,1049111,0,0.1670932,0.33400157,0.010859409,0.02446842,0.0043037804,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24959000,24959000,5.019754e-10,2.6061747e-05,0.01930431,0.00015399962,0.0014289654,0.0033537592,1049111,0,0.16612794,0.3345299,0.00069059076,0.024324037,0.010006702,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25156000,25156000,4.806891e-10,2.551249e-05,0.018615128,0.00013806607,0.0033033902,0.0068900753,1049111,0,0.16603751,0.33245617,0.006949979,0.004517523,0.019762266,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25352000,25352000,5.0835214e-10,2.5559442e-05,0.016977077,0.00015639272,0.0007287886,0.0039248834,1049111,0,0.16649023,0.3338388,0.0042574597,0.03259101,0.011740475,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,5.070415e-10,2.5869365e-05,0.01697555,0.0001157406,0.004179191,0.008215295,1049111,0,0.16620697,0.33328137,0.010551119,0.019911675,0.016512161,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25795000,25768000,4.674545e-10,2.4188945e-05,0.015943691,0.00016986742,0.0031390302,0.0031872108,1049111,0,0.16659664,0.33314908,0.004057744,0.023087073,0.01954455,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25928000,4.9412163e-10,2.503905e-05,0.016825043,0.00013950933,0.0037320266,0.0075117047,1049111,0,0.1701273,0.3349935,0.010782708,0.055741124,0.017116688,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26127000,5.078547e-10,2.5224115e-05,0.017464215,0.00017368354,0.0037383446,0.008050857,1049111,0,0.17084064,0.33484977,0.0012181118,0.043731574,0.013104768,1.1754944e-38,0.0,0.0,0.0,0.018,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26359000,26359000,5.111372e-10,2.5185049e-05,0.01732099,0.0004042383,0.011189966,0.017462924,1049111,0,0.16124026,0.33266518,0.008217586,0.023816215,0.0102281505,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26563000,26563000,4.804914e-10,2.5256166e-05,0.018033028,0.00032974425,0.008882773,0.012782273,1049111,0,0.16163489,0.3321263,0.016834665,0.016202714,0.014094485,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26756000,5.135436e-10,2.5993548e-05,0.025446253,0.0002118511,0.0072756717,0.010779847,1049111,0,0.16523997,0.33244506,0.0019134235,0.029254043,0.020441312,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26959000,26959000,5.357593e-10,2.6669579e-05,0.023042515,0.00031799075,0.009420133,0.014901871,1049111,0,0.16523793,0.33009166,0.0017043245,0.03092999,0.009091732,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27164000,5.4494115e-10,2.6223714e-05,0.021701736,0.00034408434,0.011037601,0.016702147,1049111,0,0.15967737,0.32833135,0.009218672,0.014824821,0.024345059,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27360000,27360000,5.177309e-10,2.561107e-05,0.020300386,0.00016074008,0.005964618,0.010824436,1049111,0,0.16696589,0.33075866,0.0037207215,0.02001702,0.021162847,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27559000,27559000,4.8022486e-10,2.4443363e-05,0.019153124,4.6700243e-05,0.0036045618,0.008259681,1049111,0,0.16831352,0.33076602,0.009315142,0.052766837,0.022987714,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27759000,27759000,4.314666e-10,2.248735e-05,0.017445728,0.00021555998,0.0041777687,0.007306424,1049111,0,0.17020345,0.3311563,0.0013475271,0.025820423,0.021048555,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27964000,27964000,4.178388e-10,2.2831964e-05,0.017057383,0.000114013565,0.0023499613,0.0045145005,1049111,0,0.17251714,0.3319284,0.0014097862,0.03844823,0.009994303,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28160000,28160000,4.901951e-10,2.4825646e-05,0.017572962,0.00013237046,0.002073673,0.0033164998,1049111,0,0.17226075,0.3329125,0.0038107894,0.022430465,0.021213751,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28335000,4.4449833e-10,2.3291914e-05,0.016020462,0.00014292696,0.0032482878,0.0056173177,1049111,0,0.17059849,0.33304706,0.0026970895,0.012330915,0.014475776,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28532000,4.3123558e-10,2.3073455e-05,0.015292732,0.00012725819,0.003211033,0.005136479,1049111,0,0.1704303,0.33251366,0.007895869,0.020472331,0.0031955189,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28763000,28736000,5.006087e-10,2.4806723e-05,0.015109994,0.00022836999,0.006663161,0.011884728,1049111,0,0.17022921,0.33198664,0.004116417,0.039066263,0.021724714,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28928000,4.5311893e-10,2.4600391e-05,0.015664788,0.000106066334,0.0045608473,0.008909682,1049111,0,0.16932495,0.33105388,0.00046208958,0.0155685805,0.01870263,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29159000,29135000,4.6897164e-10,2.5590936e-05,0.016213885,0.00019773889,0.006072393,0.0073047085,1049239,0,0.1698282,0.33245403,0.0071345842,0.025054052,0.014103224,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29332000,4.660019e-10,2.5249628e-05,0.015719773,9.2095004e-05,0.0029868335,0.002408897,1049239,0,0.1689065,0.3315422,0.00799957,0.023200579,0.018530179,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29559000,29532000,4.7105586e-10,2.5043411e-05,0.016740931,0.00018794711,0.004472175,0.0040601026,1049239,0,0.16965339,0.33147317,0.0049413494,0.026081534,0.009769389,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29760000,29732000,5.12822e-10,2.5234249e-05,0.017209973,0.000115097566,0.009124907,0.0059056706,1049239,0,0.16983669,0.33100596,0.010285072,0.038060028,0.022602819,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29920000,7.001692e-10,2.845884e-05,0.017894255,0.00015194244,0.0151707595,0.011209597,1049239,0,0.16838136,0.33120602,0.0031074772,0.018586267,0.02257111,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30159000,30132000,1.0053175e-09,3.234243e-05,0.016771525,8.868001e-05,0.0093616685,0.010833047,1049239,0,0.17041157,0.33160758,0.009717593,0.015259288,0.022037253,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30331000,1.4245728e-09,3.4017205e-05,0.014377973,7.39993e-05,0.012151914,0.008154881,1049239,0,0.17048132,0.3311872,0.0012624562,0.022084143,0.017164607,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30563000,30535000,1.586999e-09,3.4680503e-05,0.012524702,5.3662607e-05,0.009010862,0.010342035,1049239,0,0.17055328,0.33079433,0.0007398034,0.0187871,0.013875083,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,2.84942e-09,5.3085536e-05,0.015921995,5.469491e-05,0.012927069,0.012070025,1049239,0,0.1706132,0.33042127,0.0031999154,0.02589113,0.018300684,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30959000,30959000,3.6173229e-09,5.921743e-05,0.014270784,2.112216e-05,0.010929803,0.012147991,1049239,0,0.17168576,0.33052883,0.00088873086,0.03316647,0.005197855,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31160000,31160000,3.8748675e-09,6.447181e-05,0.01338013,3.7492697e-05,0.0018650225,0.00508393,1049239,0,0.17234063,0.3306023,0.0035008625,0.018220378,0.020852907,1.1754944e-38,0.0,0.0,0.0,0.087,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31363000,31343000,4.657645e-09,7.322095e-05,0.013361329,4.940515e-05,0.005550513,0.010474414,1049239,0,0.17038445,0.33086088,0.007993525,0.022758225,0.019068297,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31564000,31564000,4.1036086e-09,6.254081e-05,0.011404693,7.996026e-05,0.0067817266,0.011785178,1049239,0,0.17492662,0.33172983,0.004620497,0.01874813,0.026676789,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31759000,31759000,3.4131193e-09,5.5082175e-05,0.011553468,9.1698e-05,0.0076356423,0.008618415,1049239,0,0.16657718,0.32812113,0.0047655003,0.035829395,0.020742733,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31963000,31924000,2.9986793e-09,4.8142694e-05,0.010206833,3.8782364e-05,0.0031175266,0.006804409,1049239,0,0.16394289,0.32763568,0.0064860266,0.019985374,0.009382764,1.1754944e-38,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32156000,32135000,3.264171e-09,6.478811e-05,0.016784763,3.7606766e-05,0.005624319,0.013296867,1049239,0,0.16287544,0.3265351,0.00032933083,0.040564112,0.030398492,1.1754944e-38,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,3.1107763e-09,5.8456197e-05,0.014678089,7.077123e-05,0.0036024242,0.0070521943,1049239,0,0.16616844,0.32789087,0.00409384,0.02022255,0.025736786,1.1754944e-38,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32564000,32564000,2.2876305e-09,4.703996e-05,0.013094077,9.795494e-05,0.003353173,0.0034356036,1049239,0,0.16780648,0.32839897,0.0081383735,0.030671056,0.0211225,1.1754944e-38,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32760000,1.8141101e-09,3.9339655e-05,0.011351856,0.00013925569,0.0045424667,0.006144732,1049239,0,0.16781676,0.32805786,0.00024200777,0.026427574,0.0169781,1.1754944e-38,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32964000,32964000,1.6112758e-09,3.5792735e-05,0.011013373,0.000107768494,0.0051059313,0.005425417,1049239,0,0.1677895,0.32914916,0.00083904865,0.017579755,0.02461087,1.1754944e-38,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33163000,33163000,1.2896547e-09,3.2405384e-05,0.010081214,9.9237324e-05,0.003324441,0.0063385223,1049239,0,0.16768582,0.32878104,0.005441881,0.025173357,0.0024300085,1.1754944e-38,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33364000,1.2053358e-09,3.0706316e-05,0.010081992,0.00012202436,0.00589634,0.007542488,663,0,0.1676941,0.32841292,0.0050947447,0.004066347,0.019278543,0.008332573,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33563000,33563000,1.1307253e-09,2.8992743e-05,0.009213651,0.00018766506,0.007490173,0.0077715493,663,0,0.16772193,0.32804677,0.004718162,0.022722427,0.0087940805,0.00642055,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33763000,33763000,1.1594978e-09,2.9478053e-05,0.008965699,0.0002469317,0.006836491,0.0070270416,663,0,0.16781704,0.3276745,0.012897807,0.009233933,0.0142805055,0.009429633,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33963000,33963000,1.1401272e-09,2.9142588e-05,0.009143112,0.00015446232,0.0028800883,0.0079161,663,0,0.16796456,0.32730582,0.005999757,0.0090169925,0.0137581555,0.0073390002,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34163000,34163000,1.1296316e-09,2.9476374e-05,0.010113158,0.000114111404,0.005009308,0.006877955,663,0,0.16814035,0.3283826,0.006182704,0.025619667,0.026495898,0.009054195,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34363000,34363000,1.1169505e-09,2.8399396e-05,0.009507668,0.00017568788,0.0039484813,0.007473347,663,0,0.16826616,0.32802707,0.0017070423,0.04495684,0.031905208,0.007244214,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34535000,1.1577033e-09,2.8827277e-05,0.010487275,0.00013356574,0.0026544663,0.0017468595,663,0,0.16604802,0.32792193,0.006559293,0.013170711,0.013475843,0.0054885778,0.0,0.0,0.0,0.17,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34763000,34739000,1.0403467e-09,2.6850075e-05,0.009803323,8.7694694e-05,0.00559915,0.012753766,663,0,0.16626902,0.327583,0.008681043,0.067472644,0.015415084,0.0056239916,0.0,0.0,0.0,0.17,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
