timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
46592000,46570111,6620172,51.443245,25.0,100708.62,1.1765181
46644000,46623111,6620172,51.499584,25.0,100707.94,1.1765102
46696000,46672400,6620172,51.443245,25.0,100708.625,1.1765182
46747000,46723700,6620172,51.45733,25.0,100708.43,1.1765159
46799000,46775800,6620172,51.429157,25.0,100708.82,1.1765205
46852000,46828916,6620172,51.44794,25.0,100708.6,1.176518
46904000,46880000,6620172,51.452633,25.0,100708.53,1.1765171
46956000,46934909,6620172,51.471413,25.0,100708.32,1.1765146
47008000,46986181,6620172,51.452633,25.0,100708.54,1.1765172
47064000,47036363,6620172,51.452633,25.0,100708.53,1.1765171
47116000,47095000,6620172,51.43855,25.0,100708.64,1.1765184
47168000,47144636,6620172,51.429157,25.0,100708.77,1.17652
47220000,47195636,6620172,51.452633,25.0,100708.516,1.176517
47276000,47251555,6620172,51.433853,25.0,100708.72,1.1765194
47328000,47304800,6620172,51.410378,25.0,100709.0,1.1765226
47380000,47357666,6620172,51.43855,25.0,100708.63,1.1765183
47432000,47406666,6620172,51.405685,25.0,100709.11,1.1765238
47484000,47459800,6620172,51.391598,25.0,100709.25,1.1765255
47536000,47513000,6620172,51.405685,25.0,100709.06,1.1765233
47588000,47563636,6620172,51.391598,25.0,100709.24,1.1765254
47640000,47619272,6620172,51.38221,25.0,100709.35,1.1765267
47692000,47667800,6620172,51.396294,25.0,100709.164,1.1765245
47748000,47722181,6620172,51.396294,25.0,100709.18,1.1765246
47800000,47778545,6620172,51.40099,25.0,100709.14,1.1765243
47852000,47828777,6620172,51.415073,25.0,100708.96,1.1765221
47904000,47880888,6620172,51.34465,25.0,100709.836,1.1765324
47960000,47932800,6620172,51.405685,25.0,100709.055,1.1765232
48012000,47986700,6620172,51.35404,25.0,100709.69,1.1765306
48064000,48041333,6620172,51.372818,25.0,100709.46,1.176528
48116000,48093454,6620172,51.386906,25.0,100709.305,1.1765262
48172000,48142800,6620172,51.40099,25.0,100709.13,1.1765242
48224000,48200333,6620172,51.396294,25.0,100709.195,1.1765249
48276000,48249600,6620172,51.372818,25.0,100709.47,1.1765281
48332000,48304800,6620172,51.358734,25.0,100709.64,1.1765301
48384000,48358818,6620172,51.358734,25.0,100709.64,1.1765301
48436000,48411800,6620172,51.339954,25.0,100709.9,1.1765331
48488000,48465222,6620172,51.35404,25.0,100709.66,1.1765302
48540000,48516800,6620172,51.349342,25.0,100709.73,1.1765311
48596000,48570181,6620172,51.372818,25.0,100709.445,1.1765279
48648000,48622700,6620172,51.35404,25.0,100709.7,1.1765308
48700000,48677600,6620172,51.391598,25.0,100709.22,1.1765252
48752000,48729200,6620172,51.38221,25.0,100709.36,1.1765268
48804000,48780727,6620172,51.391598,25.0,100709.22,1.1765252
48856000,48831636,6620172,51.35404,25.0,100709.67,1.1765305
48908000,48882333,6620172,51.35404,25.0,100709.69,1.1765306
48960000,48939600,6620172,51.321175,25.0,100710.07,1.1765351
49012000,48988666,6620172,51.38221,25.0,100709.336,1.1765265
49064000,49036800,6620172,51.311783,25.0,100710.22,1.1765368
49120000,49092666,6620172,51.33526,25.0,100709.93,1.1765335
49172000,49148444,6620172,51.32587,25.0,100710.03,1.1765347
49223000,49197363,6620172,51.32587,25.0,100710.04,1.1765347
49276000,49252800,6620172,51.36343,25.0,100709.62,1.1765298
49328000,49304666,6620172,51.339954,25.0,100709.87,1.1765327
49380000,49355666,6620172,51.34465,25.0,100709.8,1.1765319
49432000,49407666,6620172,51.302395,25.0,100710.28,1.1765375
49484000,49459818,6620172,51.311783,25.0,100710.164,1.1765362
49536000,49513600,6620172,51.35404,25.0,100709.695,1.1765307
49588000,49563818,6620172,51.358734,25.0,100709.64,1.1765301
49640000,49615272,6620172,51.307087,25.0,100710.27,1.1765375
49696000,49671111,6620172,51.330563,25.0,100709.94,1.1765336
49752000,49725909,6620172,51.293003,25.0,100710.414,1.1765391
49804000,49781666,6620172,51.274223,25.0,100710.63,1.1765417
49856000,49831750,6620172,51.330563,25.0,100709.98,1.1765339
49940000,49884333,6620172,51.307087,25.0,100710.24,1.1765372
49992000,49968818,6620172,51.274223,25.0,100710.64,1.1765418
50044000,50020000,6620172,51.274223,25.0,100710.63,1.1765417
50096000,50073800,6620172,51.22258,25.0,100711.234,1.1765487
50148000,50125100,6620172,51.231968,25.0,100711.15,1.1765476
50199000,50176222,6620172,51.19441,25.0,100711.63,1.1765534
50252000,50228363,6620172,51.152153,25.0,100712.125,1.1765592
50304000,50279400,6620172,51.11929,25.0,100712.484,1.1765634
50360000,50333818,6620172,51.077034,25.0,100713.01,1.1765693
50412000,50387727,6620172,51.00191,25.0,100713.91,1.17658
50468000,50441090,6620172,50.969048,25.0,100714.31,1.1765846
50520000,50496545,6620172,50.922096,25.0,100714.86,1.176591
50571000,50547727,6620172,50.908012,25.0,100715.016,1.1765928
50624000,50599846,6620172,50.898624,25.0,100715.164,1.1765946
50676000,50653090,6620172,50.870453,25.0,100715.45,1.176598
50732000,50707272,6620172,50.818806,25.0,100716.07,1.1766052
50784000,50759636,6620172,50.795334,25.0,100716.39,1.1766089
50836000,50813000,6620172,50.800026,25.0,100716.33,1.1766082
50891000,50866555,6620172,50.814114,25.0,100716.14,1.176606
50944000,50916700,6620172,50.814114,25.0,100716.125,1.1766058
50996000,50970727,6620172,50.781246,25.0,100716.51,1.1766104
51052000,51027000,6620172,50.851673,25.0,100715.7,1.1766009
51104000,51080727,6620172,50.86106,25.0,100715.56,1.1765993
51156000,51130800,6620172,50.832893,25.0,100715.92,1.1766034
51208000,51184250,6620172,50.828197,25.0,100715.945,1.1766038
51263000,51236583,6620172,50.8235,25.0,100716.03,1.1766047
51320000,51291916,6620172,50.814114,25.0,100716.18,1.1766064
51372000,51345818,6620172,50.8235,25.0,100716.01,1.1766045
51424000,51398700,6620172,50.846977,25.0,100715.76,1.1766015
51476000,51453400,6620172,50.781246,25.0,100716.555,1.1766108
51528000,51503454,6620172,50.809418,25.0,100716.19,1.1766065
51580000,51558888,6620172,50.846977,25.0,100715.766,1.1766016
51636000,51611272,6620172,50.8235,25.0,100716.03,1.1766047
51687000,51662818,6620172,50.851673,25.0,100715.695,1.1766008
51740000,51715272,6620172,50.781246,25.0,100716.52,1.1766106
51795000,51768916,6620172,50.790638,25.0,100716.414,1.1766092
51847000,51823800,6620172,50.828197,25.0,100715.98,1.1766042
51900000,51876545,6620172,50.776554,25.0,100716.61,1.1766114
51952000,51926909,6620172,50.809418,25.0,100716.2,1.1766068
52008000,51982700,6620172,50.776554,25.0,100716.6,1.1766114
52064000,52036000,6620172,50.832893,25.0,100715.91,1.1766033
52116000,52090600,6620172,50.814114,25.0,100716.15,1.1766062
52168000,52144000,6620172,50.83759,25.0,100715.875,1.176603
52220000,52195000,6620172,50.818806,25.0,100716.086,1.1766055
52272000,52246090,6620172,50.800026,25.0,100716.31,1.176608
52324000,52302454,6620172,50.84228,25.0,100715.78,1.1766019
52376000,52355600,6620172,50.828197,25.0,100715.94,1.1766037
52428000,52403444,6620172,50.80472,25.0,100716.24,1.1766071
52480000,52458454,6620172,50.795334,25.0,100716.38,1.1766088
52535000,52507545,6620172,50.8235,25.0,100716.04,1.1766049
52591000,52563909,6620172,50.86106,25.0,100715.586,1.1765996
52644000,52619200,6620172,50.809418,25.0,100716.21,1.1766069
52696000,52674000,6620172,50.818806,25.0,100716.08,1.1766053
52748000,52724454,6620172,50.8235,25.0,100716.02,1.1766046
52799000,52778100,6620172,50.828197,25.0,100715.98,1.1766042
52852000,52827500,6620172,50.818806,25.0,100716.08,1.1766053
52908000,52880000,6620172,50.846977,25.0,100715.72,1.1766012
52960000,52936666,6620172,50.87984,25.0,100715.36,1.1765969
53011000,52987000,6620172,50.790638,25.0,100716.42,1.1766093
53064000,53043100,6620172,50.828197,25.0,100715.945,1.1766038
53119000,53094545,6620172,50.814114,25.0,100716.14,1.176606
53172000,53147909,6620172,50.828197,25.0,100715.94,1.1766037
53224000,53201500,6620172,50.814114,25.0,100716.14,1.176606
53276000,53254400,6620172,50.814114,25.0,100716.164,1.1766063
53328000,53303909,6620172,50.828197,25.0,100715.945,1.1766038
53380000,53358545,6620172,50.846977,25.0,100715.75,1.1766014
53432000,53410666,6620172,50.83759,25.0,100715.89,1.1766031
53484000,53462800,6620172,50.828197,25.0,100715.97,1.176604
53536000,53513400,6620172,50.800026,25.0,100716.29,1.1766077
53588000,53564700,6620172,50.795334,25.0,100716.39,1.1766089
53640000,53618200,6620172,50.785942,25.0,100716.484,1.17661
53692000,53669777,6620172,50.85637,25.0,100715.625,1.1766
53744000,53720000,6620172,50.800026,25.0,100716.31,1.176608
53796000,53770272,6620172,50.795334,25.0,100716.39,1.1766089
53848000,53825600,6620172,50.818806,25.0,100716.086,1.1766055
53900000,53874818,6620172,50.83759,25.0,100715.86,1.1766027
53955000,53929454,6620172,50.814114,25.0,100716.17,1.1766063
54008000,53983666,6620172,50.86106,25.0,100715.59,1.1765996
54060000,54037454,6620172,50.83759,25.0,100715.88,1.176603
54112000,54089200,6620172,50.80472,25.0,100716.27,1.1766076
54164000,54141777,6620172,50.781246,25.0,100716.53,1.1766106
54216000,54194888,6620172,50.8235,25.0,100716.03,1.1766047
54268000,54247300,6620172,50.795334,25.0,100716.39,1.1766089
54320000,54293222,6620172,50.785942,25.0,100716.5,1.1766102
54392000,54349000,6620172,50.832893,25.0,100715.92,1.1766034
54444000,54423636,6620172,50.809418,25.0,100716.21,1.1766069
