timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9962244,-0.00061428815,-0.086800605,-0.0015691784,0.116252206,-0.00447817,0.0005993843,0.21322711,0.04420567,-0.7778056,-5.3325294e-07,2.2756751e-06,1.7631062e-06,1.8875267e-05,-0.00014099553,8.688746e-05,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.2497433e-07,4.3023138e-06,3.8768467e-06,5.7308214e-05,0.0063827247,0.0063785906,0.004831171,0.014202319,0.014201908,0.10778903,2.057581e-11,2.0557151e-11,6.815973e-11,2.324788e-07,2.3247493e-07,5.0001642e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43999000,43999000,0.99528414,-0.0010396041,0.09697951,-0.001844856,0.37984785,-0.01374671,-0.046551142,0.6227533,0.035720453,-0.7389965,-5.2651575e-07,4.7167023e-06,1.8664346e-06,2.37843e-06,-0.00014263087,8.655825e-05,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.3520058e-07,4.003656e-06,3.4555383e-06,5.5988225e-05,0.0062514977,0.0062501323,0.0047721956,0.014422803,0.0144216055,0.1078507,2.021304e-11,2.0182906e-11,6.4424605e-11,2.3202064e-07,2.3201184e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44960000,0.9937192,-0.0006050014,0.11188441,-0.001905019,-0.14947018,-0.015532061,0.005853074,0.8438173,0.021238243,-0.70791906,-4.9736957e-07,6.4813494e-06,1.914238e-06,-4.689592e-06,-0.00014287284,8.68113e-05,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.4453066e-07,3.8390176e-06,3.1908419e-06,5.477644e-05,0.0056351484,0.005663277,0.004653271,0.013808354,0.013807335,0.107074134,2.0002777e-11,1.9957692e-11,6.136441e-11,2.3196714e-07,2.319576e-07,5.0001088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.997611,-0.00022600617,-0.06906225,-0.001638063,0.013921329,-0.0059050447,-0.027119275,1.0866895,0.021600163,-0.70536244,-5.565088e-07,9.013104e-06,1.9889098e-06,-8.8055895e-06,-0.00014287462,8.68151e-05,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.1984515e-07,3.42535e-06,3.145559e-06,5.4103406e-05,0.0056382273,0.0056428025,0.00463047,0.014034321,0.0140336165,0.1061708,1.994659e-11,1.9883144e-11,5.842886e-11,2.318692e-07,2.3185751e-07,5.0000825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.9954999,-0.0021867265,0.0947169,-0.0019698932,0.07287896,0.00850969,-0.050935403,1.2180305,0.05164607,-0.7008569,-8.2577844e-07,1.0065681e-05,2.055578e-06,-1.6579439e-05,-0.00014221876,8.735292e-05,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.3989354e-07,3.48044e-06,3.0861972e-06,5.2870495e-05,0.005490565,0.005483264,0.0046000476,0.013961891,0.013960964,0.10577941,1.9893923e-11,1.9811134e-11,5.575961e-11,2.3171609e-07,2.3170264e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48005000,48005000,0.9999934,-0.0018790484,-0.0025512765,-0.0017886432,-0.12955138,-0.0001473164,0.048302498,1.1149725,0.07368825,-0.64235836,-9.991112e-07,1.0798845e-05,2.0371465e-06,-7.9860554e-05,-0.0001527606,8.646271e-05,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.1268066e-07,3.1031543e-06,3.1014245e-06,5.1770465e-05,0.0063362126,0.006331504,0.0048900614,0.013884514,0.013883742,0.10548735,1.9872402e-11,1.976943e-11,5.333949e-11,2.221671e-07,2.2212463e-07,5.0000242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.9999983,-0.00077874097,2.4574307e-05,-0.0017400137,-0.09452809,-0.008491636,0.027591512,1.0411905,0.07474307,-0.5985292,-1.0220953e-06,1.0989173e-05,1.9571255e-06,-0.000108069944,-0.000155444,8.388496e-05,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.127368e-07,3.3146566e-06,3.3134331e-06,5.0600283e-05,0.006890533,0.006889024,0.0056293732,0.01372349,0.013722072,0.10491046,2.0060826e-11,1.9950826e-11,5.13222e-11,1.8696242e-07,1.8685967e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50020000,50004000,0.99999774,-0.0010510548,-0.0006598568,-0.0017102701,-0.117386594,-0.011339589,0.10690768,0.9108324,0.06750471,-0.56357837,-1.0191972e-06,1.06728285e-05,1.8964521e-06,-2.1188413e-05,-0.00015314377,7.8425765e-05,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.1272332e-07,3.8598314e-06,3.857206e-06,4.9483653e-05,0.0070235957,0.00702498,0.0066127903,0.01471291,0.014711564,0.10617228,2.056022e-11,2.045052e-11,4.9514705e-11,1.5719947e-07,1.570665e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99999803,0.0006656358,-0.0010911846,-0.0015819056,0.05957288,-0.001036932,0.039564572,0.8566561,0.051119965,-0.039820902,-1.0099109e-06,1.052224e-05,1.8444429e-06,-1.3141152e-05,-0.00015444773,7.456127e-05,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.1269215e-07,4.3826367e-06,4.381122e-06,4.878371e-05,0.005997281,0.006009834,0.0059307897,0.014749169,0.0147487465,0.10693248,2.0949785e-11,2.0844252e-11,4.8016282e-11,1.5321818e-07,1.5308623e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.99999833,0.000120205455,0.00038304794,-0.0017995356,0.056881383,0.008888759,0.026565861,0.8816586,0.072469406,-0.040569115,-1.1554412e-06,9.854153e-06,1.783287e-06,2.1674809e-05,-0.00016049111,8.0393875e-05,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.127799e-07,4.3572245e-06,4.357044e-06,4.7838148e-05,0.0065577333,0.006562621,0.005668749,0.014384335,0.014384978,0.10692922,2.0724117e-11,2.0625557e-11,4.6542804e-11,1.4935819e-07,1.4923503e-07,5.0000583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999986,-0.00034775515,0.00015303647,-0.0016786795,0.055012796,-0.0015422693,0.03318663,0.8875652,0.066593625,-0.035211116,-1.0780761e-06,9.206145e-06,1.7187277e-06,9.223288e-05,-0.00015351878,9.0709e-05,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.1275266e-07,4.2360934e-06,4.235136e-06,4.6811223e-05,0.007233738,0.007234682,0.0061076875,0.01435323,0.014353875,0.10685167,2.0471519e-11,2.0379117e-11,4.514793e-11,1.3410003e-07,1.3401278e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.99999654,-0.00095676805,-0.0016843552,-0.0018223819,0.04515446,0.0020367454,0.025405712,0.89098656,0.07614655,-0.031592824,-1.154519e-06,8.723749e-06,1.6921904e-06,0.00013712415,-0.00016406005,0.00010383917,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.1281461e-07,4.3778423e-06,4.37615e-06,4.5979872e-05,0.0065441765,0.0065446203,0.0067406096,0.014379394,0.014379685,0.10691099,2.0531538e-11,2.0444538e-11,4.395223e-11,1.2171319e-07,1.2165172e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
