timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32880000,0.014381065,0.011984234,-0.0023968562,4000,0,-0.0035913023,0.034716092,-9.692927,4000,0
32891000,0.013848434,0.008255803,-0.0015978997,7000,0,-0.020350713,-0.0071824337,-9.8281975,7000,0
32895000,0.01225052,0.007723206,-0.006125268,4000,0,-0.008379708,-0.019153446,-9.861719,4000,0
32899000,0.009587387,0.007989483,-0.0042610504,4000,0,-0.0023942024,0.0023943724,-9.781511,4000,0
32907000,0.010652647,-0.0013315802,0.0015978821,4000,0,-0.053869545,0.051475514,-9.618706,4000,0
32911000,0.017044235,-0.00053262233,-0.00026631044,4000,0,-0.043095633,0.038307402,-9.762358,4000,0
32915000,0.018109499,0.0010652797,-0.0029294684,4000,0,-0.005985504,0.0395045,-9.842566,4000,0
32919000,0.013315805,0.0026631888,-0.006657892,4000,0,0.021547817,0.0395045,-9.777922,4000,0
32924000,0.010120018,0.005858963,-0.007190518,5000,0,-0.0047884034,0.0418987,-9.781511,5000,0
32931000,0.009587384,0.005858949,-0.0055926368,7000,0,-0.0011971006,0.0395045,-9.880871,7000,0
32935000,0.009321049,-0.00026632415,-0.0039947755,4000,0,0.01316811,0.010774082,-9.908405,4000,0
32940000,0.0077231596,-0.005858958,-0.0021305464,5000,0,-0.019153614,-0.008379535,-9.800664,5000,0
32947000,0.008255794,-0.002929488,0.0010652752,7000,0,-0.023942016,0.010774078,-9.747992,7000,0
32956000,0.0077231647,0.008522112,0.0029294917,5000,0,-0.025139118,0.01556248,-9.838972,5000,0
32964000,0.0045273793,0.0074568456,0.0037284342,8000,0,0.031124622,0.06584073,-9.803061,8000,0
32971000,0.0045273597,0.0069242287,0.0005326308,7000,0,0.02992752,0.07302332,-9.817425,7000,0
32975000,0.0077231443,0.0047937064,-0.005326341,4000,0,-0.015562311,0.056263912,-9.888056,4000,0
32983000,0.011451592,-0.00026633005,-0.0029294856,4000,0,0.023942016,-0.06344618,-9.886856,4000,0
32988000,0.01091896,-2.4924471e-09,-0.002130528,5000,0,0.023942016,-0.063446164,-9.862914,5000,0
32992000,0.009587379,-0.0005326189,-0.004793693,4000,0,0.035913028,-0.01795634,-9.842566,4000,0
32999000,0.009321059,-0.0031957894,-0.005858963,7000,0,0.05147534,-0.0011969296,-9.812635,7000,0
33003000,0.009054752,-0.0023968455,-0.005592636,4000,0,0.03232173,0.02633639,-9.77433,4000,0
33007000,0.0047936975,0.0002663307,-0.0077231633,4000,0,0.0047884043,0.017956683,-9.742006,4000,0
33012000,-0.0021305303,-0.00026629557,-0.009321064,5000,0,0.0059855045,-0.013167939,-9.739612,5000,0
33023000,-0.0021305298,-0.002663166,-0.007989484,4000,0,0.079008654,-0.0119708385,-9.776724,4000,0
33027000,-0.0026631528,0.0007989505,-0.0071905376,4000,0,0.049081136,0.017956685,-9.704897,4000,0
33031000,-0.0005326312,0.0013315751,-0.007989486,4000,0,0.01436521,0.027533492,-9.655815,4000,0
33035000,-0.0013315856,-0.0010652617,-0.004793689,4000,0,0.037110135,0.005985673,-9.646238,4000,0
33039000,-0.0050600045,0.0010652731,0.0010652622,4000,0,0.038307235,0.0023943707,-9.673774,4000,0
33043000,-0.0039947433,0.0063915905,0.0023968357,4000,0,-0.014365209,0.0323219,-9.743204,4000,0
33048000,-0.000266316,0.005592641,0.002130522,5000,0,-0.027533319,0.043095797,-9.710882,5000,0
33056000,0.002130535,0.00026631827,0.0026631565,8000,0,0.005985504,-0.005985338,-9.592369,8000,0
33063000,0.0007989522,-0.0021305282,0.00053262897,7000,0,-0.0047884043,-0.040701263,-9.582792,7000,0
33067000,-0.0010652608,-0.0013315799,-0.0026631632,4000,0,-0.03232173,-0.02274475,-9.645043,4000,0
33071000,3.6644212e-09,0.0023968439,-0.0034621104,4000,0,-0.020350713,-0.0071824365,-9.680956,4000,0
33075000,0.0021305366,0.007989482,-0.0021305308,4000,0,-0.031124622,-0.015562142,-9.685743,4000,0
33080000,0.0034621141,0.011451591,-0.0013315814,5000,0,-0.043095633,-0.0047882344,-9.671376,5000,0
33087000,0.0021305147,0.00852212,-0.0039947396,7000,0,0.0011970997,1.6965402e-07,-9.720459,7000,0
33091000,-0.0007989851,0.0013315927,-0.007989479,4000,0,0.053869545,-0.04429256,-9.809044,4000,0
33099000,0.0015979038,0.003728421,-0.00292948,4000,0,0.034715924,1.6948688e-07,-9.710884,4000,0
33103000,0.008788429,0.0037284207,-0.0066579124,4000,0,0.06344634,0.049081307,-9.686939,4000,0
33107000,0.013049491,0.0050600017,-0.008522119,4000,0,0.05267244,0.05865812,-9.624693,4000,0
33111000,0.009321073,0.0055926326,-0.004527366,4000,0,-0.01436521,0.03591319,-9.63427,4000,0
33119000,0.010386334,0.004793685,0.0026631535,4000,0,0.020350713,-0.047883864,-9.7324295,4000,0
33123000,0.015978968,0.0013315957,-0.00026633704,4000,0,0.01316811,-0.056263577,-9.804258,4000,0
33127000,0.020240022,-0.0005326184,-0.0029294896,4000,0,0.0011971011,-0.049080964,-9.831791,4000,0
33135000,0.021038977,0.002130524,-0.0015978902,4000,0,0.011971008,-0.056263577,-9.776724,4000,0
33139000,0.015446336,0.0013315724,-1.6080192e-09,4000,0,-0.0035913023,-0.05386937,-9.815032,4000,0
33144000,0.014381072,0.0023968313,0.0026631672,5000,0,0.008379706,-0.019153442,-9.830592,5000,0
33155000,0.018908445,0.0010653065,-0.0010652932,4000,0,-0.04548984,0.022745086,-9.642649,4000,0
33163000,0.009321064,0.0034620918,0.0037284417,4000,0,0.015562311,-0.019153446,-9.743204,4000,0
33167000,0.010386327,0.007989473,0.007989496,4000,0,0.0011970999,0.058658123,-9.818621,4000,0
33171000,0.016245283,0.010120019,0.010386322,4000,0,-0.062249243,0.088585645,-9.831791,4000,0
33175000,0.020772647,0.009853728,0.0074568354,4000,0,-0.07302317,0.06943203,-9.830592,4000,0
33180000,0.01917475,0.007989508,0.0034621018,5000,0,-0.034715924,0.029927693,-9.795876,5000,0
33187000,0.01571265,0.0063915835,0.003195792,7000,0,-0.02873042,-0.019153446,-9.652224,7000,0
33191000,0.017044233,0.006391593,0.0029294724,4000,0,-0.037110135,-0.061051987,-9.641453,4000,0
33195000,0.016511604,0.006391587,0.002929479,4000,0,-0.009576809,-0.062249076,-9.736021,4000,0
33199000,0.011185279,0.0069242124,0.0031958085,4000,0,-0.008379708,-0.038307063,-9.78989,4000,0
33203000,0.013049482,0.0090547595,0.0010652683,4000,0,-0.035913024,-0.041898366,-9.853339,4000,0
33207000,0.015712647,0.007989491,-0.0005326449,4000,0,-0.0047884034,-0.034715753,-9.872493,4000,0
33211000,0.011451601,0.0053263064,0.002663159,4000,0,0.062249243,-0.016759245,-9.866506,4000,0
33219000,0.0117179165,-0.0015978885,0.0042610476,4000,0,-0.032321732,-0.016759245,-9.671379,4000,0
33223000,0.011451591,0.0010652683,0.003195804,4000,0,-0.029927526,0.023942184,-9.603146,4000,0
33227000,0.008522119,-0.0005326405,0.0045273695,4000,0,0.009576809,0.0023943705,-9.680956,4000,0
33232000,0.0026631693,-0.00585896,0.0034620934,5000,0,-0.023942018,-0.013167939,-9.753977,5000,0
33239000,0.001065259,-0.0042610588,0.0047936914,4000,0,-0.021547817,-0.025138952,-9.7324295,4000,0
33244000,0.0018642106,-0.004261057,0.006391588,5000,0,-0.01316811,-0.025138946,-9.804256,5000,0
33251000,0.0023968567,-0.00585895,0.0021305287,7000,0,-0.01316811,0.017956682,-9.801862,7000,0
33255000,0.002663176,-0.00506,-0.002396843,4000,0,0.0,-0.0011969302,-9.777922,4000,0
33259000,0.003728427,-0.002130531,-0.0015978925,4000,0,-0.035913024,-0.038307063,-9.803061,4000,0
33271000,0.004261058,-0.00026631868,0.0029294773,7000,0,0.017956514,-0.052672267,-9.738415,7000,0
33276000,0.0066579063,-0.0026631637,0.005592633,5000,0,0.05147534,-0.034715753,-9.757568,5000,0
33283000,0.0066579147,-0.0063915798,0.003195783,7000,0,0.039504327,-0.019153442,-9.775526,7000,0
33288000,0.010120031,-0.006924192,-0.0018642019,5000,0,0.027533319,0.01316828,-9.791088,5000,0
33295000,0.014913704,-0.006391588,-0.002396829,7000,0,0.022744916,0.01556248,-9.733627,7000,0
33299000,0.011984204,-0.007989526,0.0026631365,4000,0,0.041898537,0.019153785,-9.7240505,4000,0
33311000,0.011717909,-0.0074568423,0.0047937026,7000,0,-0.045489833,0.063446514,-9.716867,7000,0
33315000,0.010652627,-0.0053263456,0.007723178,4000,0,-0.06464346,0.020350887,-9.78989,4000,0
33319000,0.011984214,-0.002663168,0.01038634,4000,0,-0.06344634,-0.027533155,-9.747993,4000,0
33327000,0.0125168795,-0.010386298,-0.0010652991,4000,0,0.0023942022,0.053869713,-9.694122,4000,0
33331000,0.007190531,-0.010120016,0.00026629862,4000,0,-0.020350715,0.06464362,-9.716867,4000,0
33335000,0.0071905185,-0.007190547,0.0050600134,4000,0,-0.017956514,0.007182776,-9.7324295,4000,0
33344000,0.015180015,-0.008255797,0.0074568577,5000,0,0.04668693,0.021547984,-9.739612,5000,0
33351000,0.015978957,-0.004527367,0.0066579296,7000,0,0.02633622,0.051475506,-9.677363,7000,0
33355000,0.012516839,0.003994781,0.0010653349,4000,0,-0.010773908,0.02753349,-9.655815,4000,0
33359000,0.011717909,0.008255802,0.0007989673,4000,0,-0.01316811,1.6898545e-07,-9.682154,4000,0
33364000,0.015712664,0.008522101,0.0047936803,5000,0,-0.0035913025,-0.025138948,-9.710882,5000,0
33371000,0.017576871,0.0069242143,0.006125253,7000,0,0.0011971008,-0.017956344,-9.714474,7000,0
33375000,0.01544634,0.002663181,0.0034620748,4000,0,0.020350713,0.014365381,-9.782708,4000,0
33379000,0.014381068,0.0023968674,-0.0010652652,4000,0,0.020350713,0.014365382,-9.821015,4000,0
33383000,0.015446332,0.0026631702,-0.0029294773,4000,0,0.0011971011,0.019153787,-9.831791,4000,0
33392000,0.011717909,0.0023968057,0.006924236,4000,0,0.025139121,-0.021547647,-9.782708,4000,0
33404000,0.012516857,0.0026631842,0.0013315611,8000,0,0.027533323,-0.02633605,-9.767147,8000,0
33411000,0.010386327,-0.00026629798,-0.0010652852,7000,0,0.0023942012,0.014365381,-9.764751,7000,0
33415000,0.005592642,0.0058589336,0.002929514,4000,0,0.0071826046,-0.004788233,-9.746797,4000,0
33423000,0.0023968536,0.0055926405,0.007190532,4000,0,0.055066645,-0.023941848,-9.6845455,4000,0
33431000,0.0063915886,-0.0010652664,0.008788433,4000,0,-0.043095633,0.07781173,-9.79827,4000,0
33435000,0.0029294717,0.00079893705,0.0093210675,4000,0,-0.029927526,0.038307402,-9.756373,4000,0
33439000,0.0023968464,0.0005326297,0.010120012,4000,0,-0.0011971011,0.0011972723,-9.801862,4000,0
33444000,0.0077231643,0.0013315993,0.009054748,5000,0,-0.01556231,-0.009576635,-9.830592,5000,0
33451000,0.010386325,0.0015979176,0.005592638,7000,0,-0.005985504,0.027533492,-9.807848,7000,0
33457000,0.010120017,-0.0007989332,0.002929463,6000,0,0.015562311,0.06823492,-9.795876,6000,0
33467000,0.011717913,0.0013315943,-0.00186419,4000,0,-0.07541737,0.027533492,-9.762358,4000,0
33471000,0.012516861,0.0034621092,-0.0018642048,4000,0,-0.05746084,-0.034715757,-9.674969,4000,0
33475000,0.010120014,-0.001864226,0.0015978775,4000,0,-0.03232173,-0.057460673,-9.655815,4000,0
33479000,0.007723169,-0.0061252792,0.0034620939,4000,0,-0.027533323,-0.022744747,-9.77433,4000,0
33483000,0.012516856,-0.0045273695,0.0037284396,4000,0,-0.034715924,-0.01795634,-9.865309,4000,0
33487000,0.015978958,-0.0013315944,0.0079895025,4000,0,-0.05985505,-0.037109964,-9.886856,4000,0
33491000,0.015446332,-7.2504633e-09,0.009054758,4000,0,-0.06703766,-0.004788231,-9.902418,4000,0
33495000,0.012783175,1.9320902e-08,0.003728426,4000,0,-0.025139121,0.038307402,-9.816229,4000,0
33499000,0.008255806,-0.0045273663,0.000532613,4000,0,0.023942016,0.031124793,-9.731234,4000,0
33503000,0.0077231633,-0.005060015,0.0034621076,4000,0,0.035913024,0.011971179,-9.776725,4000,0
33511000,0.0103863375,-0.00399474,0.008522107,4000,0,0.041898534,0.020350883,-9.61272,4000,0
33516000,0.009321076,-0.0066578942,0.005059995,5000,0,0.028730417,0.011971176,-9.640253,5000,0
33523000,0.010386323,-0.0061252746,0.006657908,7000,0,-0.0071826046,-0.009576637,-9.707291,7000,0
33527000,0.010918962,-0.007190537,0.0071905316,4000,0,-0.0023942017,0.01436538,-9.689336,4000,0
33531000,0.0074568647,-0.008522111,0.00319578,4000,0,0.053869545,0.02513929,-9.720461,4000,0
33535000,0.0061252727,-0.0069242185,0.0021305294,4000,0,0.067037664,-0.005985334,-9.7324295,4000,0
33539000,0.007456846,-0.0031957957,0.0034621202,4000,0,0.02274492,-0.016759247,-9.707291,4000,0
33543000,0.00878843,-0.0010652646,0.0039947485,4000,0,-0.016759416,-0.0023940308,-9.799467,4000,0
33552000,0.002663163,-0.002663182,0.010918954,5000,0,-0.016759412,-0.01675924,-9.870096,5000,0
33559000,-0.0010652621,-0.0031958104,0.010918955,7000,0,-0.020350715,-0.011970835,-9.906009,7000,0
33563000,-0.0021305154,-0.0039947513,0.006391586,4000,0,-0.050278246,-0.019153446,-9.841368,4000,0
33567000,5.815791e-09,-0.005060003,0.0037284293,4000,0,-0.038307235,-0.022744749,-9.752781,4000,0
33571000,0.004793682,-0.00372842,0.007989491,4000,0,0.0,0.019153787,-9.783907,4000,0
33575000,0.007456842,-0.0023968457,0.012783181,4000,0,0.016759416,0.057461016,-9.773131,4000,0
33583000,0.002929472,0.00026630878,0.008522119,4000,0,-0.04548984,-0.03351866,-9.7324295,4000,0
33587000,-0.00292948,0.0010652494,0.0069242204,4000,0,-0.071826056,-0.034715757,-9.683351,4000,0
33591000,-0.0039947364,-0.0021305352,0.0031957973,4000,0,-0.06823475,0.016759582,-9.660605,4000,0
33595000,0.00026631897,-0.0053263176,0.003994749,4000,0,-0.04908113,0.037110306,-9.750386,4000,0
33599000,0.0010652633,-0.0061252704,0.0053263237,4000,0,-0.029927524,0.033519,-9.776724,4000,0
33603000,-0.0002663087,-0.0066579045,0.0021305261,4000,0,-0.021547817,0.0418987,-9.6845455,4000,0
33611000,0.003195787,-0.005060005,0.007456856,4000,0,-0.02633622,-0.015562144,-9.69532,4000,0
33615000,0.0015979073,-0.009587386,0.007989477,4000,0,0.01316811,0.02513929,-9.745598,4000,0
33619000,0.0015978997,-0.009054748,0.0066579035,4000,0,0.040701427,0.0023943703,-9.673774,4000,0
33623000,0.004261051,-0.003195787,0.0047937017,4000,0,0.009576809,-0.050278075,-9.660605,4000,0
33627000,0.0029294814,-0.0045273746,0.002929474,4000,0,-0.002394202,-0.014365042,-9.704897,4000,0
33631000,0.0015978997,-0.010386331,0.004793682,4000,0,-0.011971008,0.04549001,-9.751583,4000,0
33636000,0.003994729,-0.012783173,0.009587388,5000,0,-0.05746084,0.05147551,-9.78989,5000,0
33651000,0.00745687,-0.011451578,0.006391591,7000,0,-0.019153614,0.07062913,-9.775526,7000,0
33655000,0.0029294877,-0.012250555,0.0053262888,4000,0,0.021547817,0.06464362,-9.7324295,4000,0
33667000,0.0066578975,-0.012783163,0.006391611,7000,0,-0.005985504,-0.020350544,-9.738415,7000,0
33671000,0.009321069,-0.013582112,0.0061252876,4000,0,-0.010773908,-0.014365041,-9.791088,4000,0
33675000,0.00932107,-0.018109502,0.006924205,4000,0,-0.0047884043,-0.008379536,-9.795877,4000,0
33679000,0.007723166,-0.021305298,0.008522096,4000,0,-0.027533323,-0.0011969302,-9.788693,4000,0
33683000,0.0050599966,-0.017044242,0.008255793,4000,0,-0.047884032,-0.0035911321,-9.7719345,4000,0
33687000,0.0031957948,-0.016245287,0.0077231578,4000,0,-0.04548984,0.0035914725,-9.740809,4000,0
33691000,0.0034621467,-0.02103897,0.0031957896,4000,0,-0.027533324,0.0035914727,-9.753978,4000,0
33696000,0.005060021,-0.021571599,0.0010652746,5000,0,-0.022744916,-0.04908096,-9.763555,5000,0
33704000,0.006391563,-0.020772662,0.0037284389,8000,0,-0.041898537,-0.05865778,-9.76116,8000,0
33711000,0.010918941,-0.01864212,0.0047937613,7000,0,-0.050278235,-0.026336048,-9.77792,7000,0
33715000,0.016511569,-0.015446332,0.0069243,4000,0,-0.026336217,-0.04668677,-9.795878,4000,0
33719000,0.01944109,-0.018109482,0.0053263223,4000,0,0.0,-0.035912856,-9.8509445,4000,0
33723000,0.020506369,-0.019441048,0.001065262,4000,0,-0.020350715,0.013168282,-9.89045,4000,0
33728000,0.016777912,-0.017044231,0.0010652561,5000,0,-0.06464344,0.0011972726,-9.854534,5000,0
33731000,0.0167779,-0.019174779,0.0034620948,3000,0,-0.03830723,-0.013167939,-9.822212,3000,0
33735000,0.023968449,-0.022104241,0.005060028,4000,0,0.04668694,-0.004788232,-9.8509445,4000,0
33744000,0.02237055,-0.023702143,0.0071904985,5000,0,0.019153614,-0.041898355,-9.731233,5000,0
33752000,0.018642126,-0.019441081,0.0061252736,8000,0,0.013168109,-0.07661429,-9.7803135,8000,0
33763000,0.018109512,-0.015978955,0.003994744,4000,0,-0.01436521,-0.035912853,-9.7396145,4000,0
33767000,0.018642114,-0.015712667,0.006391592,4000,0,-0.011971008,0.02513929,-9.75757,4000,0
33771000,0.0181095,-0.018642139,0.007723147,4000,0,-0.028730419,0.019153785,-9.737221,4000,0
33783000,0.01917476,-0.0143810585,0.0047937264,7000,0,-0.08140285,0.017956682,-9.82341,7000,0
33787000,0.017044252,-0.014381051,0.002396827,4000,0,-0.047884032,0.013168282,-9.799467,4000,0
33791000,0.017044237,-0.015180019,0.0021305243,4000,0,0.03950433,0.02513929,-9.756374,4000,0
33799000,0.016245285,-0.007190525,0.0015979211,4000,0,0.01436521,0.008379877,-9.731234,4000,0
33804000,0.015978973,-0.002929454,-0.0026631388,5000,0,-0.035913024,-0.025138946,-9.800664,5000,0
33811000,0.016777912,-0.0031958013,-0.0015978974,7000,0,-0.045489833,-0.055066466,-9.882068,7000,0
33815000,0.017044224,-0.0071905726,0.0021304905,4000,0,-0.047884032,-0.062249076,-9.817424,4000,0
33819000,0.019174764,-0.0069242073,0.00026632263,4000,0,-0.056263745,-0.038307067,-9.655815,4000,0
33823000,0.01890845,-0.0021305108,-0.0026631313,4000,0,-0.03232173,-0.02274475,-9.568429,4000,0
33827000,0.013315808,0.0007989467,-0.0015978825,4000,0,0.025139121,-0.010773741,-9.637859,4000,0
33831000,0.010652646,0.0021305152,0.0018642194,4000,0,0.06823475,-0.028730253,-9.71567,4000,0
33839000,0.012516861,0.00053261855,0.009054748,4000,0,-0.0035913025,-0.015562144,-9.594765,4000,0
33844000,0.0093210535,0.0037284167,0.008788444,5000,0,0.0047884034,0.0071827737,-9.680954,5000,0
33851000,0.009587372,0.005858958,0.008255807,7000,0,0.021547815,0.005985672,-9.642647,7000,0
33855000,0.009587398,0.0026631597,0.008522098,4000,0,0.005985504,-0.0023940352,-9.568429,4000,0
33859000,0.007190552,-0.004261053,0.00479367,4000,0,-0.02633622,0.02753349,-9.629479,4000,0
33863000,0.009321073,-0.007456844,0.0029294726,4000,0,-0.014365211,0.06823493,-9.7001095,4000,0
33871000,0.017310537,-0.0013315871,0.010120032,4000,0,0.025139121,0.031124797,-9.696516,4000,0
33875000,0.0135821365,-0.0050600017,0.0071905125,4000,0,0.02274492,-0.038307067,-9.657013,4000,0
33879000,0.009587404,-0.013049482,0.0037283828,4000,0,0.015562311,-0.069431685,-9.637859,4000,0
33884000,0.0095873885,-0.013582116,0.0018642109,5000,0,0.03232172,-0.025138948,-9.654618,5000,0
33895000,0.0093210535,-0.011984255,0.006924183,4000,0,-0.05865795,0.02274509,-9.752781,4000,0
33900000,0.004793704,-0.013848441,0.0045273495,5000,0,-0.06464344,-0.0047882325,-9.779117,5000,0
33903000,0.007989503,-0.010918946,0.0002663402,3000,0,-0.020350713,-0.002394032,-9.743205,3000,0
33907000,0.013049486,-0.0093210675,0.0015979139,4000,0,0.050278243,-0.017956346,-9.619903,4000,0
33915000,0.0069242185,-0.006125274,0.0037284228,4000,0,0.0035913028,1.7046887e-07,-9.767147,4000,0
33919000,0.009054757,-0.0047936793,7.3397435e-09,4000,0,-0.020350713,-0.014365042,-9.722853,4000,0
33924000,0.009054748,-0.0071905334,-0.00053263956,5000,0,-0.010773907,-0.0035911326,-9.692925,5000,0
33928000,0.006924216,-0.009587385,0.0005326167,4000,0,-0.008379708,-0.008379536,-9.78989,4000,0
33935000,0.007456846,-0.010120016,0.0021305291,7000,0,0.0011971011,-0.021547643,-9.782708,7000,0
33939000,0.006391576,-0.009321074,0.0039947396,4000,0,0.017956514,0.02513929,-9.734823,4000,0
33943000,0.0050600106,-0.0045273686,0.0005326383,4000,0,-0.021547817,0.033519,-9.800665,4000,0
33948000,0.006125271,-0.003195792,-0.00026631233,5000,0,-0.07422025,-0.01915344,-9.872491,5000,0
33952000,0.011717908,-0.0066579063,0.000798947,4000,0,-0.08259997,-0.05027807,-9.803061,4000,0
33963000,0.0071905204,-0.005326346,0.0034621025,5000,0,0.0023942012,-0.073022984,-9.630676,5000,0
33967000,0.007989477,-0.0029294817,0.005326332,4000,0,0.037110135,-0.04070126,-9.7001095,4000,0
33972000,0.011451604,-0.006391567,0.00026631015,5000,0,0.06105214,-0.007182436,-9.720459,5000,0
33980000,0.008522124,-0.009587369,-0.0021305522,8000,0,0.05267244,1.6963313e-07,-9.719263,8000,0
33987000,0.0071905325,-0.005592644,-0.00079893426,7000,0,0.0047884043,0.007182776,-9.7803135,7000,0
33991000,0.008255798,-0.0010652717,0.0007989709,4000,0,-0.04429273,0.009576979,-9.831791,4000,0
33995000,0.0063915867,0.0002663097,0.0029294803,4000,0,-0.062249243,-0.0059853327,-9.815032,4000,0
33999000,0.0050600097,-0.0029294863,0.00639158,4000,0,-0.053869545,0.005985676,-9.793484,4000,0
34003000,0.008788438,-0.0058589494,0.007723167,4000,0,-0.038307235,0.009576978,-9.755177,4000,0
34011000,0.007456849,0.00053262734,0.004527381,4000,0,0.02274492,-0.038307063,-9.714474,4000,0
34016000,0.005858962,-0.004527376,0.0045273616,5000,0,-0.01316811,-0.017956343,-9.776722,5000,0
34023000,0.009853718,-0.009853676,-0.00106527,7000,0,-0.03112462,-0.022744743,-9.812635,7000,0
34028000,0.015180022,-0.011717905,-0.002130509,5000,0,-0.045489833,0.0023943707,-9.718064,5000,0
34036000,0.014913675,-0.011984264,0.0037284228,8000,0,-0.017956514,0.029927695,-9.6917305,8000,0
34040000,0.00958736,-0.010120046,0.005858931,4000,0,0.01436521,-0.009576637,-9.742006,4000,0
34044000,0.006657899,-0.006391591,0.005060008,4000,0,0.0,-0.032321554,-9.792285,4000,0
34051000,0.0066578994,-0.006125274,0.006657903,7000,0,0.008379705,0.01316828,-9.829395,7000,0
34055000,0.009853698,-0.0069242083,0.0069242273,4000,0,-0.008379709,0.008379876,-9.730038,4000,0
34059000,0.015446345,-0.006391562,0.0031958085,4000,0,-0.044292733,-0.032321557,-9.645043,4000,0
34068000,0.012516865,-0.0071905213,-0.0042610615,5000,0,0.0,0.022745088,-9.767145,5000,0
34075000,0.011451599,-0.0007989561,-0.0023968148,7000,0,-0.0011971008,0.02394219,-9.859323,7000,0
34080000,0.011451599,0.0045273635,-0.0007989127,5000,0,0.01675941,1.7226567e-07,-9.870096,5000,0
34087000,0.010918966,0.0053263125,0.0013315855,7000,0,0.053869538,0.0047885734,-9.743204,7000,0
34091000,0.007989487,0.004261051,0.0021305312,4000,0,0.05267244,-0.0023940317,-9.7240505,4000,0
34095000,0.0026631525,0.0069242287,-0.0026631467,4000,0,0.016759416,-0.01795634,-9.855731,4000,0
34099000,0.00026631693,0.00852212,-0.0029294703,4000,0,0.01316811,0.0083798785,-9.872493,4000,0
34104000,0.000798969,0.0071905334,0.004793689,5000,0,0.01316811,0.0466871,-9.752781,5000,0
34112000,0.00079895405,0.007989485,0.0071905367,8000,0,-0.019153617,0.06224941,-9.659407,8000,0
34120000,-0.0018642273,0.0077231578,0.0042610723,8000,0,-0.008379708,0.040701598,-9.622298,8000,0
34132000,-0.0037284223,0.002396846,0.0031957966,5000,0,0.04908113,0.062249403,-9.696517,5000,0
34139000,-0.003195794,0.0039947443,0.0045273714,7000,0,0.014365209,0.05386971,-9.756372,7000,0
34143000,-0.0031957924,0.007989492,0.009587373,4000,0,-0.03232173,-0.008379535,-9.847351,4000,0
34147000,-0.0031957948,0.009587382,0.011185276,4000,0,-0.02274492,0.011971181,-9.832989,4000,0
34151000,-0.007456858,0.008255781,0.007456867,4000,0,0.007182605,0.033519,-9.704897,4000,0
34155000,-0.009587383,0.005059992,0.0037284396,4000,0,-0.0023942022,-0.017956344,-9.647436,4000,0
34159000,-0.005592638,0.00053262967,0.0013315885,4000,0,-0.019153617,-0.017956344,-9.642649,4000,0
34163000,-0.0029294777,-0.0002663194,-0.0010652636,4000,0,-0.0011971008,0.019153785,-9.665392,4000,0
34172000,-0.001864205,0.0071905414,0.0045273677,4000,0,0.050278243,-0.027533155,-9.719263,4000,0
34183000,-0.0010652618,0.006391586,0.008788434,4000,0,0.015562311,-0.029927356,-9.664197,4000,0
34187000,-0.004793697,0.006391576,0.0058589624,4000,0,0.02633622,0.010774078,-9.713276,4000,0
34191000,-0.009054751,0.0026631467,0.001864228,4000,0,0.040701427,0.01197118,-9.813835,4000,0
34196000,-0.00932106,-0.0015978985,0.0013315936,5000,0,0.04668693,-0.023941843,-9.876081,5000,0
34207000,-0.009853707,0.0010652659,0.0047936714,4000,0,0.005985504,0.0023943726,-9.759963,4000,0
34215000,-0.007190539,0.007989483,0.001331575,4000,0,0.019153617,-0.01795634,-9.811439,4000,0
34219000,-0.0069242152,0.005592642,0.0026631665,4000,0,0.021547817,-0.016759243,-9.817425,4000,0
34231000,-0.010386315,-0.0055926368,0.0058589806,7000,0,-0.0011971006,-0.020350542,-9.835381,7000,0
34235000,-0.009587383,-0.0063915756,0.0074568586,4000,0,0.027533323,-0.0071824356,-9.740809,4000,0
34240000,-0.011185292,-0.0010652642,0.0087884115,5000,0,0.0047884034,0.022745086,-9.686938,5000,0
34247000,-0.010918964,-0.00026631405,0.009054746,7000,0,-0.034715924,0.0011972707,-9.744401,7000,0
34251000,-0.008522089,-0.0053263283,0.006125304,4000,0,-0.04668694,-0.037109964,-9.88207,4000,0
34255000,-0.007190532,-0.00506001,0.0037284277,4000,0,-0.016759414,1.7345664e-07,-9.9383335,4000,0
34259000,-0.0071905465,6.271632e-09,0.0063915756,4000,0,0.04548984,0.07062913,-9.883265,4000,0
34263000,-0.008522122,0.00213053,0.007989479,4000,0,0.083797075,0.06105232,-9.823412,4000,0
34275000,-0.009321056,-0.00426107,0.0010652808,7000,0,0.061052144,-0.039504156,-9.821015,7000,0
34280000,-0.0066579124,-0.002396826,0.004261054,5000,0,0.03351882,-0.015562137,-9.848549,5000,0
34287000,-0.002130542,0.0023968653,0.008788423,7000,0,0.027533319,0.034716096,-9.798271,7000,0
34295000,-0.0023968567,0.005060001,0.000532635,4000,0,0.005985504,-0.020350542,-9.7803135,4000,0
34300000,-0.0029294805,0.0077231657,-0.0013315817,5000,0,0.009576807,-0.014365038,-9.8677025,5000,0
34307000,0.0026631597,0.015446336,0.0010652513,4000,0,-0.009576809,0.0407016,-9.849746,4000,0
34311000,0.008788429,0.012250545,-3.4160824e-08,4000,0,0.008379708,0.051475514,-9.733627,4000,0
