timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,32000000,5504000,28.1429582,112.98371089999999,0.00610625,0.031480383,-0.26011556,-0.006912563,0.070715986,0.0,0.027145904,0.04223528,-0.20279619,-0.2027043,-0.019724347,-0.0015970569,0.04474636,0.041377597,-0.08007453,-0.2416335,-0.01667953,-0.0677015,50.852497,0.24555768,0.17134276,0.32961443,0.117477104,0.077665485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32499000,32499000,5504000,28.1429582,112.98371089999999,0.015854798,0.056111075,-0.37929973,-0.006912563,0.070715986,0.0,0.017626539,0.01865195,-0.25998268,-0.26148775,-0.019724347,-0.0015970569,0.04474636,0.042743225,-0.093632504,0.049114224,-0.009806726,-0.0677015,50.852497,0.36474186,0.17224889,0.3306699,0.11214302,0.075798884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32992000,5504000,28.1429582,112.98371089999999,0.026643705,0.056238443,-0.48718795,-0.006912563,0.070715986,0.0,0.008885077,-0.019153818,-0.23937254,-0.23064867,-0.019724347,-0.0015970569,0.04474636,0.022253497,-0.052458275,-0.0436753,-0.010915488,-0.0677015,50.852497,0.47263008,0.17064302,0.33083725,0.11736222,0.074542135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33499000,33499000,5504000,28.1429582,112.98371089999999,0.031378254,0.039939605,-0.5823822,-0.006912563,0.070715986,0.0,-0.004049527,-0.035948064,-0.20754287,-0.1898315,-0.019724347,-0.0015970569,0.04474636,0.011019863,0.009082241,0.05559064,-0.01016933,-0.0677015,50.852497,0.5678243,0.17041118,0.32992798,0.13219714,0.0749345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33999000,33999000,5504000,28.1429582,112.98371089999999,0.022019159,0.01884661,-0.6581167,-0.006912563,0.070715986,0.0,-0.018480286,-0.03592398,-0.17648467,-0.1494427,-0.019724347,-0.0015970569,0.04474636,-0.0405533,0.070963494,0.009814276,-0.007918732,-0.0677015,50.852497,0.6435588,0.17042236,0.33013597,0.13879783,0.07633317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34504000,34504000,5504000,28.1429582,112.98371089999999,0.018978488,0.007154215,-0.7173366,-0.006912563,0.070715986,0.0,-0.0064031375,-0.012508661,-0.15447508,-0.12261812,-0.019724347,-0.0015970569,0.04474636,-0.07888952,0.063956715,0.18777977,-0.006415544,-0.0677015,50.852497,0.7027787,0.16919196,0.32962558,0.13604896,0.07792195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34987000,34987000,5504000,28.1429582,112.98371089999999,0.017029583,0.0062075085,-0.67579716,-0.006912563,0.070715986,0.0,-0.0023591006,0.0036051068,0.1585312,0.1969429,-0.019724347,-0.0015970569,0.04474636,-0.0019680092,0.045191947,-0.73089075,-0.005701443,-0.0677015,50.852497,0.66123927,0.16852532,0.32782882,0.13052167,0.07966232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35495000,35495000,5504000,28.1429582,112.98371089999999,0.0097818365,0.02365375,-0.6504947,-0.006912563,0.070715986,0.0,0.0012371378,0.020415256,0.0068725045,0.02883769,-0.019724347,-0.0015970569,0.04474636,-0.0576653,0.00972748,-0.086776905,-0.004923035,-0.0677015,50.852497,0.6359368,0.17009987,0.32882407,0.12690677,0.08200283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35995000,35995000,5504000,28.1429582,112.98371089999999,0.021703204,0.037161015,-0.6536825,-0.006912563,0.070715986,0.0,0.012239822,0.011140866,-0.015020619,-0.0042402428,-0.019724347,-0.0015970569,0.04474636,-0.043518864,-0.07516305,0.042743977,-0.0037958445,-0.0677015,50.852497,0.6391246,0.17033263,0.3281146,0.12166601,0.083827525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36495000,5504000,28.1429582,112.98371089999999,0.032329537,0.048912775,-0.639496,-0.006912563,0.070715986,0.0,0.004795616,0.0032822373,0.026527572,0.04007017,-0.019724347,-0.0015970569,0.04474636,-0.0050664563,-0.038647234,-0.027040018,-0.004045001,-0.0677015,50.852497,0.62493813,0.17014678,0.32897764,0.11301213,0.0815601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5504000,28.1429582,112.98371089999999,0.033728503,0.0534422,-0.62528867,-0.006912563,0.070715986,0.0,-0.010491727,-0.018757826,-0.04194387,-0.020075545,-0.019724347,-0.0015970569,0.04474636,-0.06362973,-0.04594358,0.09137019,-0.0026398716,-0.0677015,50.852497,0.61073077,0.1692122,0.32827425,0.11670822,0.07889603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37495000,5504000,28.1429582,112.98371089999999,0.016303742,0.02883705,-0.63876384,-0.006912563,0.070715986,0.0,-0.026600499,-0.04489703,-0.04490243,-0.025826704,-0.019724347,-0.0015970569,0.04474636,-0.0154934395,-0.04891199,-0.04485063,-0.0008269036,-0.0677015,50.852497,0.62420595,0.16856575,0.32894593,0.1255725,0.07815645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37995000,5504000,28.1429582,112.98371089999999,0.002568906,0.0052210637,-0.6598674,-0.006912563,0.070715986,0.0,-0.014682859,-0.027498,-0.02856893,-0.01927647,-0.019724347,-0.0015970569,0.04474636,0.050777145,0.065148175,0.17314683,-0.0002283805,-0.0677015,50.852497,0.6453095,0.16840106,0.3281157,0.13029712,0.078523315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38508000,38495000,5504000,28.1429582,112.98371089999999,-0.010024738,0.0046864655,-0.67062044,-0.006912563,0.070715986,0.0,-0.008312262,-0.01022042,-0.022558972,-0.015610845,-0.019724347,-0.0015970569,0.04474636,0.0026030529,-0.028504774,0.0449749,-0.0009636622,-0.0677015,50.852497,0.65606254,0.16779602,0.32832432,0.12933187,0.07953479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5504000,28.1429582,112.98371089999999,-0.036189668,-0.0036730585,-0.66770685,-0.006912563,0.070715986,0.0,-0.007037545,-0.009161811,-0.030939229,-0.0145635065,-0.019724347,-0.0015970569,0.04474636,0.1573526,-0.010742887,-0.128258,6.3424806e-05,-0.0677015,50.852497,0.65314895,0.17355593,0.32910523,0.13144521,0.0818291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39479000,5504000,28.1429582,112.98371089999999,-0.03645994,-0.0028478173,-0.6861136,-0.006912563,0.070715986,0.0,0.038228918,0.012295761,-0.046312843,-0.031663638,-0.019724347,-0.0015970569,0.04474636,0.13709669,0.0072550015,0.02306824,-0.0023435457,-0.0677015,50.852497,0.6715557,0.1676404,0.32922012,0.11736166,0.07782387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39995000,5504000,28.1429582,112.98371089999999,0.050997883,0.0039932407,-0.6986162,-0.006912563,0.070715986,0.0,0.41295478,0.0048567266,-0.008357368,0.0048262505,-0.019724347,-0.0015970569,0.04474636,1.1666201,-0.093892895,0.0012991949,-0.002809668,-0.0677015,50.852497,0.6840583,0.16829628,0.32910082,0.117141366,0.07608028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40515000,40504000,5504000,28.1429582,112.98371089999999,0.15834805,0.0073925634,-0.74054176,-0.006912563,0.070715986,0.0,-0.10134775,0.0022596247,-0.058558747,-0.055541296,-0.019724347,-0.0015970569,0.04474636,1.1164429,0.06069301,-0.47229677,-0.0037956575,-0.0677015,50.852497,0.72598386,0.16754928,0.32813305,0.1157395,0.07420129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40992000,5504000,28.1429582,112.98371089999999,0.18962914,0.015399849,-0.7632371,-0.006912563,0.070715986,0.0,0.018558472,0.004395812,-0.0401651,-0.032723702,-0.019724347,-0.0015970569,0.04474636,-1.5289036,-0.0173184,0.73661435,-0.004842941,-0.0677015,50.852497,0.7486792,0.1661604,0.32814106,0.11415813,0.072538055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41496000,5504000,28.1429582,112.98371089999999,0.13336828,0.03356535,-0.7631861,-0.006912563,0.070715986,0.0,0.2857188,0.013644153,0.037801307,0.048619322,-0.019724347,-0.0015970569,0.04474636,1.4408758,-0.022558143,0.26305857,-0.0038672723,-0.0677015,50.852497,0.7486282,0.17278574,0.3297619,0.11847435,0.07223394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41984000,5504000,28.1429582,112.98371089999999,0.16155697,0.05562173,-0.763763,-0.006912563,0.070715986,0.0,-0.14230102,0.011442073,-0.031321257,-0.01602399,-0.019724347,-0.0015970569,0.04474636,1.2398754,-0.08654981,-0.42346025,-0.003766039,-0.0677015,50.852497,0.7492051,0.17044142,0.32923335,0.11565738,0.0710252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5504000,28.1429582,112.98371089999999,0.23207009,0.07223945,-0.747921,-0.006912563,0.070715986,0.0,0.0435655,0.0037117784,-0.01719154,0.010054765,-0.019724347,-0.0015970569,0.04474636,-1.5343859,0.06925424,0.6501693,-0.0057289014,-0.0677015,50.852497,0.7333631,0.17073895,0.32978678,0.1155387,0.07044437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42976000,5504000,28.1429582,112.98371089999999,0.23272274,0.07517427,-0.7425668,-0.006912563,0.070715986,0.0,0.22196686,-0.0008348204,0.041991327,0.06521474,-0.019724347,-0.0015970569,0.04474636,1.4162978,0.016126333,0.4390338,-0.004639877,-0.0677015,50.852497,0.7280089,0.16798471,0.32872966,0.11173082,0.06947418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43492000,5504000,28.1429582,112.98371089999999,0.3828768,0.075484365,-0.7437302,-0.006912563,0.070715986,0.0,-0.19087373,-0.0068958714,-0.025418222,-0.0025499642,-0.019724347,-0.0015970569,0.04474636,1.0809504,0.04685792,-0.4665367,-0.004409214,-0.0677015,50.852497,0.7291723,0.16926576,0.32818583,0.111227326,0.06914035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43999000,5504000,28.1429582,112.98371089999999,0.58948636,0.06660776,-0.7240781,-0.006912563,0.070715986,0.0,-0.00617646,-0.0128412265,-0.05267505,-0.015907565,-0.019724347,-0.0015970569,0.04474636,-1.9175106,0.022792377,0.5421745,-0.0057479977,-0.0677015,50.852497,0.7095202,0.16955678,0.32870877,0.1110631,0.06903365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44460000,5504000,28.1429582,112.98371089999999,0.6310075,0.0616477,-0.6990801,-0.006912563,0.070715986,0.0,-0.067178205,-0.008634322,0.0041011027,0.047557622,-0.019724347,-0.0015970569,0.04474636,1.3406558,0.018448876,0.506537,-0.0051660724,-0.0677015,50.852497,0.6845222,0.16634762,0.3273343,0.107566595,0.06842496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44985000,44985000,5504000,28.1429582,112.98371089999999,0.7561755,0.053169057,-0.67744756,-0.006912563,0.070715986,0.0,-0.46507055,-0.008620836,0.0004021409,0.042211317,-0.019724347,-0.0015970569,0.04474636,0.7406073,-0.08416886,-0.29879975,-0.005047618,-0.0677015,50.852497,0.66288966,0.1669717,0.3264161,0.10777353,0.06834394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45491000,45491000,5504000,28.1429582,112.98371089999999,0.95911074,0.048568677,-0.6620913,-0.006912563,0.070715986,0.0,0.030622786,-0.0071021444,-0.0624334,-0.02372234,-0.019724347,-0.0015970569,0.04474636,-2.0434315,0.042178772,0.36540067,-0.0051425984,-0.0677015,50.852497,0.6475334,0.16811228,0.32732612,0.106327735,0.06825828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5504000,28.1429582,112.98371089999999,1.0197881,0.04937953,-0.66541153,-0.006912563,0.070715986,0.0,0.013552764,0.0023476332,0.028853176,0.053120065,-0.019724347,-0.0015970569,0.04474636,1.4236726,-0.0067440583,0.5858913,-0.004199114,-0.0677015,50.852497,0.65085363,0.16766427,0.32606828,0.10597093,0.06812683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5504000,28.1429582,112.98371089999999,1.1052605,0.060173284,-0.67261934,-0.006912563,0.070715986,0.0,-0.368027,0.002404729,-0.024682922,-0.010769276,-0.019724347,-0.0015970569,0.04474636,1.3054155,-0.008426313,-0.6434852,-0.004354331,-0.0677015,50.852497,0.65806144,0.16778162,0.32662168,0.10581092,0.06820585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5504000,28.1429582,112.98371089999999,1.180563,0.080133066,-0.6782868,-0.006912563,0.070715986,0.0,-0.2288446,0.010393339,-0.0011509507,0.01041889,-0.019724347,-0.0015970569,0.04474636,-1.7258757,-0.08248607,0.6377287,-0.005981503,-0.0677015,50.852497,0.6637289,0.16729221,0.32542443,0.10512746,0.06801718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5504000,28.1429582,112.98371089999999,1.1042837,0.09809123,-0.636337,-0.006912563,0.070715986,0.0,-0.28883678,0.008622721,0.057470817,0.076099455,-0.019724347,-0.0015970569,0.04474636,0.121564746,-0.033385888,-0.08639879,-0.005515241,-0.0677015,50.852497,0.6217791,0.16664784,0.325693,0.106854126,0.06853892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48005000,48005000,5504000,28.1429582,112.98371089999999,1.0760212,0.10643103,-0.608007,-0.006912563,0.070715986,0.0,-0.19227043,0.0018913416,0.03995176,0.05373159,-0.019724347,-0.0015970569,0.04474636,-0.009188988,-0.048473895,-0.007899271,-0.0049438025,-0.0677015,50.852497,0.5934491,0.16627507,0.32461023,0.11195336,0.070254296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48494000,48494000,5504000,28.1429582,112.98371089999999,1.0571887,0.10878224,-0.58022636,-0.006912563,0.070715986,0.0,-0.1425769,-0.0064353,0.030758517,0.046124525,-0.019724347,-0.0015970569,0.04474636,-0.044510785,0.025452161,-0.05365163,-0.0052499175,-0.0677015,50.852497,0.56566846,0.16542776,0.3246395,0.11474415,0.07264232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5504000,28.1429582,112.98371089999999,1.0372963,0.10490917,-0.5615957,-0.006912563,0.070715986,0.0,-0.10921819,-0.0074818297,0.020618474,0.03430165,-0.019724347,-0.0015970569,0.04474636,0.02761921,0.008808677,0.029290095,-0.0052945307,-0.0677015,50.852497,0.5470378,0.1660471,0.32412475,0.11611542,0.07555486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49491000,49491000,5504000,28.1429582,112.98371089999999,1.0034355,0.10793281,-0.54692596,-0.006912563,0.070715986,0.0,-0.08989963,-0.0017674132,0.019537875,0.03158105,-0.019724347,-0.0015970569,0.04474636,-0.075633235,-0.05050257,0.061612047,-0.004990493,-0.0677015,50.852497,0.53236806,0.17261468,0.32561845,0.12026511,0.07932992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5504000,28.1429582,112.98371089999999,0.9378359,0.100266166,-0.5060267,-0.006912563,0.070715986,0.0,-0.089884825,-0.011257423,0.3136936,0.32404095,-0.019724347,-0.0015970569,0.04474636,0.10674187,-0.025548745,1.7089815,-0.005209357,-0.0677015,50.852497,0.4914688,0.17020307,0.32530272,0.116186805,0.08136226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5504000,28.1429582,112.98371089999999,0.885846,0.08823405,-0.094874054,-0.006912563,0.070715986,0.0,0.011906794,-0.0070224325,0.7004622,0.75312376,-0.019724347,-0.0015970569,0.04474636,0.17515305,0.098045394,-1.432171,-0.0050615277,-0.0677015,50.852497,0.1,0.17168374,0.3256688,0.10804471,0.078895405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50992000,5504000,28.1429582,112.98371089999999,0.8993584,0.07899265,0.023415022,-0.006912563,0.070715986,0.0,0.0931326,-0.0044911117,0.032797854,0.04182818,-0.019724347,-0.0015970569,0.04474636,-0.021365253,-0.073423184,0.05728826,-0.0050032907,-0.0677015,50.852497,0.1,0.17118363,0.3269066,0.10876715,0.07707619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51504000,51504000,5504000,28.1429582,112.98371089999999,0.9192317,0.08514153,0.011744598,-0.006912563,0.070715986,0.0,0.100416645,-0.00085758267,0.023361903,0.010932873,-0.019724347,-0.0015970569,0.04474636,0.03134978,0.038331833,-0.016286036,-0.0051139933,-0.0677015,50.852497,0.1,0.17075723,0.32806265,0.109637454,0.075459406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51992000,5504000,28.1429582,112.98371089999999,0.930292,0.0962577,4.7697977e-05,-0.006912563,0.070715986,0.0,0.09510216,0.003347712,0.017717918,-0.005876854,-0.019724347,-0.0015970569,0.04474636,0.12063723,-0.021990117,-0.034012828,-0.0053023035,-0.0677015,50.852497,0.10564704,0.16925676,0.32691056,0.113563865,0.075226694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52488000,52488000,5504000,28.1429582,112.98371089999999,0.9382834,0.0982276,0.0042737853,-0.006912563,0.070715986,0.0,0.09718388,-0.003886905,0.021812951,0.0049354187,-0.019724347,-0.0015970569,0.04474636,0.024474604,-0.06929207,0.0442611,-0.00534803,-0.0677015,50.852497,0.101420954,0.16891037,0.32755536,0.117280245,0.07633639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,5504000,28.1429582,112.98371089999999,0.93740875,0.093615316,0.003932247,-0.006912563,0.070715986,0.0,0.09044059,-0.00410472,0.027964287,0.008824441,-0.019724347,-0.0015970569,0.04474636,0.0157999,0.0080269575,-0.04166178,-0.0053222,-0.0677015,50.852497,0.101762496,0.16968982,0.32717836,0.119256236,0.07818147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5504000,28.1429582,112.98371089999999,0.9393415,0.09698482,0.00023317676,-0.006912563,0.070715986,0.0,0.08550935,-0.0013690187,0.020700827,-0.0009499618,-0.019724347,-0.0015970569,0.04474636,0.06873004,-0.016919823,0.02073217,-0.0051443656,-0.0677015,50.852497,0.10546157,0.16982324,0.3278801,0.11862299,0.080213025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,54000000,5504000,28.1429582,112.98371089999999,0.93783915,0.10591741,-0.0004558795,-0.006912563,0.070715986,0.0,0.07173159,0.0010862411,0.0140460385,-0.006187983,-0.019724347,-0.0015970569,0.04474636,0.069222875,0.075960964,-0.16200727,-0.0052190507,-0.0677015,50.852497,0.1,0.16975906,0.32724234,0.113829866,0.08212548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
