timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10344000,10344000,-0.20093825,-0.5431788,-0.28229958
10352000,10352000,0.4101778,0.10947306,-0.21865818
10364000,10364000,-0.33145946,-0.17749375,0.41443104
10376000,10376000,-0.47794628,0.33765757,0.64686143
10388000,10388000,-0.06623161,-0.3009304,-0.070701145
10392000,10392000,0.15993124,-0.48876247,-0.31246352
10404000,10404000,0.2551202,0.9127307,-0.08562891
10412000,10412000,-0.42834073,0.2478145,-0.37209347
10424000,10424000,-0.00593652,-0.79130983,-0.16795464
10428000,10428000,-0.12768342,-0.2572985,0.25567603
10448000,10448000,0.26926953,0.2734598,0.23439112
10452000,10452000,0.26166263,0.28183687,-0.09142866
10464000,10464000,-0.0064760223,-0.19802104,-0.03269432
10476000,10476000,-0.20676944,-0.2500793,0.19305481
10484000,10484000,0.3224447,-0.28392866,-0.17751
10492000,10492000,0.2935948,0.23792581,-0.22519282
10500000,10500000,-0.11640286,0.08252364,-0.31999886
10504000,10504000,-0.62163436,-0.03260335,-0.31711465
10520000,10520000,0.45761856,0.3925524,0.53795457
10536000,10536000,0.40349555,-0.45364115,-0.52606153
10544000,10544000,-1.0720332,-0.23210216,0.07341247
10552000,10552000,-0.4510773,-0.3543629,-0.41584468
10564000,10564000,1.0176327,0.62292135,0.02508907
10572000,10572000,1.1189696,0.6549611,0.028275225
10584000,10584000,-0.83737385,0.23738009,-0.26444438
10592000,10592000,-0.75426054,0.23073277,-0.133452
10604000,10604000,0.49551746,-0.70763016,-0.2057832
10612000,10612000,-0.031086996,1.0848594,0.22010729
10624000,10624000,0.29174495,-0.43728283,-0.7280234
10632000,10632000,0.20054469,-0.6892579,-0.13028574
10644000,10644000,0.36683428,0.37395227,0.3261459
10652000,10652000,-0.5078698,-0.16634831,0.42055902
10664000,10664000,-0.32827285,0.117222756,0.02579751
10672000,10672000,0.21190408,0.12576477,-0.2565249
10684000,10684000,0.19367482,-0.38994843,0.15699562
10696000,10696000,-0.06351519,0.5205428,-0.6228095
10704000,10704000,-0.15672603,0.21399146,-0.16188592
10712000,10712000,-0.39796767,-0.4558173,0.08386588
10728000,10728000,-0.355957,0.11707051,0.18899795
10732000,10732000,0.12406535,0.24653834,0.044674203
10744000,10744000,0.2821743,0.3878072,-0.7716435
10748000,10748000,-0.20270607,0.5648904,-0.8625853
10764000,10764000,0.7978213,-0.84577346,0.601599
10776000,10776000,-0.1787446,0.22349624,-0.49620736
10780000,10780000,-0.23988637,0.29371879,-0.21547495
10792000,10792000,0.20529568,-0.026288077,0.41413194
10800000,10800000,-0.21427007,-0.7336263,-0.41805145
10808000,10808000,0.19784097,0.22845492,0.80756557
10828000,10828000,-0.049926504,-0.20554303,-0.51211864
10836000,10836000,-0.1720762,0.080358736,0.62898195
10852000,10852000,-0.5282136,0.17482626,-0.32637402
10856000,10856000,-0.16986538,0.2312333,-0.44253492
10864000,10864000,0.09800286,-0.0633942,0.37295067
10868000,10868000,0.023909517,-0.053554498,0.8977422
10884000,10884000,0.14752592,-0.33104733,-0.7549196
10896000,10896000,0.20368256,0.32430106,0.033629082
10904000,10904000,-0.12888013,-0.58409154,0.23331077
10912000,10912000,-0.11746828,-0.32055104,-0.4206081
10928000,10928000,-0.3972294,0.8775183,0.6354486
10932000,10932000,-0.14622426,0.49724528,0.77526575
10944000,10944000,0.16825852,-0.18323617,-1.0177679
10952000,10952000,0.07904626,-0.5232745,-0.8263148
10964000,10964000,0.083380796,-0.13858847,0.230183
10968000,10968000,-0.14207953,-0.08059766,0.4048834
10976000,10976000,-0.18050335,0.028241122,0.24174114
10992000,10992000,0.19257392,-0.036714263,-0.07380019
11000000,11000000,0.22318812,-0.12957802,-0.071464375
11012000,11012000,0.08105777,-0.030137058,-0.6923536
11024000,11024000,-0.28253946,0.3914326,-0.5391397
11032000,11032000,-0.83342534,0.16464566,-0.004474121
11044000,11044000,0.38218224,-0.77734923,0.51886785
11052000,11052000,0.21091387,1.0489221,0.21495907
11064000,11064000,-0.1833999,0.47096527,-0.12118908
11072000,11072000,0.095464386,-0.7337849,-0.3724179
11084000,11084000,0.61038464,-0.060575098,0.08448881
11092000,11092000,-0.23713747,0.21059799,0.31813997
11104000,11104000,-0.1298018,-0.094144605,0.13931185
11116000,11116000,-0.17353106,0.20299703,-0.22631827
11124000,11124000,-0.10594701,-0.717901,-0.14519
11132000,11132000,0.16877967,0.25798774,0.34700912
11144000,11144000,0.05516096,-0.13827367,0.4217869
11148000,11148000,-0.12168761,-0.3395175,0.010553369
11164000,11164000,0.5195043,0.11666007,0.13990906
11168000,11168000,0.32358307,0.0507491,-0.043278486
11180000,11180000,-0.37902063,-0.38276565,-0.4680242
11184000,11184000,-0.15550405,-0.1660389,-0.039100323
11204000,11204000,-0.33197007,-0.3207513,-0.6217071
11212000,11212000,0.2143658,-0.29917666,-0.32741117
11224000,11224000,0.81449735,0.5571091,0.48178956
11232000,11232000,0.21885467,0.43021137,0.04180462
11244000,11244000,-0.2892518,-0.27119133,0.12029056
11252000,11252000,0.5396955,0.45914662,-0.048085853
11264000,11264000,-0.37324414,-0.8149846,-0.43722007
11272000,11272000,-0.07117749,0.040957734,-0.021359235
11284000,11284000,0.5005635,0.53109026,0.21618299
11296000,11296000,-0.27985582,0.12183428,0.14068621
11308000,11308000,0.0817559,-0.28773215,0.41528094
11316000,11316000,0.36375082,-0.13729593,0.15563369
11324000,11324000,0.17375627,-0.29663667,-0.45500425
11332000,11332000,-0.5367228,0.68229777,-0.35383326
11344000,11344000,-0.47177422,0.38762355,0.43396738
11352000,11352000,-0.20477799,-0.117890544,0.35853133
11368000,11368000,0.37230283,-0.7491046,-0.8382661
11372000,11372000,0.55396104,-0.40660998,-0.6833782
11384000,11384000,0.095986515,0.20642583,0.44864866
11392000,11392000,-0.11801037,0.023631155,-0.033959687
11408000,11408000,0.43012512,-0.1965955,0.42833313
11412000,11412000,0.4456123,-0.06928709,0.7496211
11424000,11424000,-0.44622135,0.57108146,0.19553904
11432000,11432000,-0.89698255,0.82419467,-0.18068896
11444000,11444000,-0.10028389,-0.036751457,-0.45466134
11452000,11452000,0.25890574,-0.79862636,-0.056586698
11463000,11463000,0.40167168,0.12535976,0.6717842
11472000,11472000,0.30152294,-0.0749551,0.22975504
11488000,11488000,-0.7782019,-0.1677281,-0.90720147
11492000,11492000,-0.5842143,0.20660116,-0.2586512
11504000,11504000,0.8802278,0.44094127,0.5417987
11512000,11512000,-0.15749903,0.08987962,0.027540097
11524000,11524000,0.2757418,-0.26822454,0.16582593
11536000,11536000,0.046685986,0.14239103,-0.33037785
11544000,11544000,-0.65663385,-0.046571087,-0.26273325
11552000,11552000,-0.056303486,-0.8770378,0.74414355
11564000,11564000,0.43574423,0.29607868,0.107445866
11572000,11572000,-0.847785,-0.08464303,-0.17481264
11584000,11584000,-0.19275989,-0.028523196,0.17715514
11588000,11588000,0.20195888,0.6360068,-0.042036626
11600000,11600000,-0.24726616,-0.39949304,0.5802762
11612000,11612000,0.03663066,-0.78956354,-0.23752572
11620000,11620000,0.34885716,0.29118454,-0.11164545
11632000,11632000,-0.21875165,0.79825455,0.17868227
11640000,11640000,-0.23967189,0.047158472,0.43437275
11648000,11648000,0.360443,-0.4657813,-1.2527013
11656000,11656000,-0.39539635,-0.3012175,0.40888208
11668000,11668000,0.23543276,-0.45217645,0.5610902
11676000,11676000,0.5213366,-0.2012047,0.2778365
11696000,11696000,-0.2960744,0.06459902,0.09719838
11704000,11704000,-0.11356089,-0.16780931,-0.65372074
11712000,11712000,-0.15990642,0.45593363,0.3788965
11724000,11724000,0.77228355,-0.05258249,-0.46463287
11732000,11732000,-0.4800534,-0.130482,-0.68667233
11740000,11740000,-0.4041059,0.08220309,-0.007114059
11752000,11752000,-0.20600799,0.3029451,0.20274478
11764000,11764000,0.24551277,0.5323847,-0.012460224
11772000,11772000,0.048429362,-0.21864432,0.05633275
11784000,11784000,-0.36576042,0.17672414,0.14120424
11792000,11792000,-0.05427447,0.040120587,-0.078202285
11804000,11804000,-0.46497145,-0.25192168,0.19186258
11812000,11812000,0.71229583,0.29277822,-0.722924
11824000,11824000,-0.61305815,-0.64954436,0.3923318
11836000,11836000,-0.1759804,0.64914984,-0.7614633
11844000,11844000,0.058989488,0.74750197,-0.5635576
11848000,11848000,0.28737292,0.35759646,-0.2859872
11856000,11856000,0.03448104,0.0024619233,0.53396964
11876000,11876000,0.512179,-0.084763974,-0.13416234
11880000,11880000,0.5205567,-0.15431334,-0.14130896
11888000,11888000,-0.52640676,0.13555904,0.030625852
11908000,11908000,0.6385199,-0.5210838,0.4555404
11912000,11912000,0.47774568,-0.08338147,0.6331811
11924000,11924000,0.019987345,0.073500596,-0.26085904
11932000,11932000,-0.48477173,-1.2659502,-0.51660985
11944000,11944000,-0.2584852,0.61530006,-0.45970657
11956000,11956000,0.21331416,0.47935203,0.65495837
11964000,11964000,0.22868854,0.027210092,0.09851764
11972000,11972000,-0.39188132,0.8018005,-0.31797686
11984000,11984000,0.005641293,-0.710002,0.19458674
11996000,11996000,0.28332722,-0.56416976,0.07810057
12004000,12004000,0.07990928,-0.25018603,0.30552483
12008000,12008000,0.15097675,-0.22622071,0.50751376
12020000,12020000,0.44402286,0.36945,-0.4045574
12032000,12032000,-0.048607953,0.50215477,-0.05164387
12044000,12044000,-0.016432755,-0.27634755,-0.0067408504
12056000,12056000,-1.0396519,-0.48936352,-0.0013131622
12064000,12064000,-0.18235484,-0.19459623,0.0034630748
12072000,12072000,0.2542197,-0.0793939,-0.79964423
12088000,12088000,0.40136182,0.0828541,0.035216346
12092000,12092000,0.30709273,0.07847091,0.52382314
12104000,12104000,0.021154366,0.19839263,-1.0650699
12112000,12112000,-0.527251,-0.09733741,0.38387364
12128000,12128000,0.4482382,0.07547884,-0.17899942
12132000,12132000,0.39589804,-0.281647,-0.5360509
12144000,12144000,-0.76699096,0.3737428,-0.4701584
12148000,12148000,-0.4252308,0.5371782,0.030564735
12160000,12160000,0.9127128,0.3812306,-0.110999875
12168000,12168000,-0.21142113,-0.59822804,-0.025359314
12184000,12184000,-0.38746202,-0.17737004,-0.12381183
12192000,12192000,0.019370236,0.4902143,0.5410635
12200000,12200000,-0.11838573,-0.014087441,-0.6671593
12208000,12208000,0.14406134,-1.2213106,-0.16642813
12216000,12216000,0.737795,0.55532646,0.23360239
12232000,12232000,-0.5256673,0.02307969,-0.26637548
12244000,12244000,0.17864433,-0.23745352,0.96754307
12256000,12256000,0.21163422,0.22696447,0.13394274
12260000,12260000,0.11997266,0.06867303,-0.44683653
12272000,12272000,0.1571081,-0.023489354,-0.12570834
12284000,12284000,-0.14687958,0.26319334,-0.702381
12288000,12288000,0.2023562,0.12029412,-0.092914134
12300000,12300000,-0.59064144,-0.3519127,0.615428
12304000,12304000,-0.64076155,0.51513207,-0.16613801
12324000,12324000,0.39618397,-0.37482262,-0.44327268
12332000,12332000,0.09481588,-0.11635867,-0.63464034
12340000,12340000,0.03757201,0.71256125,-0.0032504646
12352000,12352000,0.3400829,-0.32529706,-0.09581159
12360000,12360000,0.16040504,-0.5856678,-0.15510532
12368000,12368000,-0.72125584,-0.006070728,0.5618609
12384000,12384000,0.31295967,-0.20490538,-0.054364443
12392000,12392000,0.3101143,0.03530218,0.109651715
12404000,12404000,0.14159624,0.36993372,-0.10759396
12412000,12412000,0.027550012,0.36049628,-0.53953344
12424000,12424000,-0.54044133,-0.3373665,-0.36388445
12436000,12436000,-0.16997433,-0.25001484,0.4219127
12440000,12440000,0.35408974,-0.011674174,0.46301627
12448000,12448000,0.45130435,0.020144112,0.16806336
12460000,12460000,-0.18640193,-0.03908429,0.71386707
12468000,12468000,-0.6754769,0.1708798,-0.20552401
12484000,12484000,0.71944976,0.07339292,0.3499665
12492000,12492000,-0.7540416,0.66100544,0.063734904
12508000,12508000,-0.16084878,0.16646047,-0.5437668
12512000,12512000,0.31782737,-0.06983957,-0.24314475
12524000,12524000,-1.0462008,-0.12705056,0.30288598
12536000,12536000,-0.13033642,-0.03158927,-0.23566969
12544000,12544000,0.097574905,0.11959223,-0.29379547
12556000,12556000,0.021229543,0.1697697,0.3707232
12564000,12564000,0.38388282,-0.19142036,0.15619817
12576000,12576000,-0.21821892,0.5685106,-0.48455638
12584000,12584000,-0.72954965,0.013758449,0.096570924
12596000,12596000,0.46820617,-0.83785236,0.345623
12604000,12604000,0.39679682,0.05088459,0.059398625
12612000,12612000,-0.35338435,0.31431606,-0.28522378
12624000,12624000,0.20058888,-0.10166413,-0.3224362
12632000,12632000,-0.04485503,-0.18496011,0.15794332
12644000,12644000,-0.24060333,-0.03882663,0.32701275
12652000,12652000,-0.4785822,0.059630938,-0.06326814
12664000,12664000,-0.19933143,0.28129172,-0.080933176
12676000,12676000,-0.27196643,-0.05846001,0.76027125
12684000,12684000,0.73713654,-0.12612428,0.6437596
12692000,12692000,0.40825692,-0.050159995,0.15156445
12704000,12704000,-0.56905514,-0.12462873,-0.81354207
12712000,12712000,-0.033591975,0.14549749,0.25177914
12724000,12724000,0.49219304,0.24909306,-0.558905
12732000,12732000,0.31180853,-0.47860536,0.42849866
12744000,12744000,-0.46738705,-0.51331764,0.66280115
12756000,12756000,0.26383814,0.5961226,0.25869492
12768000,12768000,-0.45913225,0.42324853,-0.20828237
12780000,12780000,0.21995005,-0.12040433,-0.14019871
12784000,12784000,0.59814614,-0.07910633,-0.15601563
12788000,12788000,0.43151104,-0.118123285,-0.2408606
12800000,12800000,-0.41206416,-0.18033515,0.49937293
12812000,12812000,0.1619775,-0.31336305,0.14081718
12824000,12824000,0.19023825,0.16681187,-0.753263
12832000,12832000,0.07246293,-0.33392853,-0.14177522
12844000,12844000,-0.46490493,0.7777455,0.39772078
12852000,12852000,-0.19819416,0.3457709,0.41074985
12864000,12864000,0.4609896,-0.011245189,0.2099916
12872000,12872000,0.12738772,-0.006127014,0.112838075
12884000,12884000,-0.3824786,-0.70923525,-0.36426762
12892000,12892000,-0.42779106,0.44647375,0.14086851
12904000,12904000,-0.20967954,-0.30070385,0.51590025
12912000,12912000,0.56562835,0.13810386,-0.13674566
12928000,12928000,-0.24614005,-0.18850636,-0.75238
12937000,12937000,-0.011043046,-0.3390103,0.40907094
12943000,12943000,-0.108208545,0.38514006,0.7179216
12952000,12952000,-0.119966015,0.27102488,-0.16156499
12964000,12964000,0.66580313,-0.96291006,0.28363234
12976000,12976000,-0.18526608,0.6262265,0.5194849
12984000,12984000,-0.060076784,0.30632153,-0.19421583
12996000,12996000,-0.07761358,-0.63045245,-0.2959668
13004000,13004000,-0.30300742,0.22600803,-0.15874055
13012000,13012000,0.4464367,0.42223895,0.46695662
13020000,13020000,0.7176305,-0.04691021,0.08563814
13032000,13032000,0.1050148,-0.26808998,-0.015814057
13044000,13044000,0.030087568,0.48063758,0.34368852
13052000,13052000,-0.23862368,-0.14983855,-0.0014785032
13064000,13064000,0.08293916,-0.6758148,-0.438158
13068000,13068000,0.08230176,-0.026756274,0.124209374
13080000,13080000,0.2465881,0.29872692,-0.5801148
13088000,13088000,-1.0990853,0.2849838,0.11995494
13104000,13104000,1.1233573,-0.38168213,0.7679853
13108000,13108000,0.5290526,-0.74080783,0.059022043
13124000,13124000,-0.2550651,0.008338671,-0.21460605
13128000,13128000,0.08253283,0.13763103,-0.30992705
13136000,13136000,0.5222313,0.1632647,0.3433965
13148000,13148000,0.0653004,0.098135374,0.05857569
13156000,13156000,-0.6597871,-0.09366432,0.1585289
13172000,13172000,0.30912283,0.087116055,-0.39476684
13188000,13188000,-0.14837195,-0.49569532,0.3390352
13192000,13192000,-0.2089503,0.13687967,0.041473344
13200000,13200000,0.37190136,-0.040975574,-0.27774987
13212000,13212000,0.49116266,0.38882968,0.3563893
13224000,13224000,-0.36112404,-0.23636852,0.39188352
13232000,13232000,-0.35524416,0.1793981,-0.17014307
13244000,13244000,-0.12491437,0.11057679,-0.42304164
13248000,13248000,-0.07725553,0.007147267,0.19728525
13264000,13264000,-0.039111145,-0.39790443,0.13542953
13272000,13272000,-0.42784142,-0.13578415,-0.21371764
13284000,13284000,0.71344215,0.63066864,-0.52729356
13292000,13292000,-0.045722544,-0.6225121,0.24775256
13304000,13304000,0.6231948,0.024351548,0.2184253
13312000,13312000,0.11947857,0.20630766,-0.55401534
13324000,13324000,0.10633002,-0.43145397,0.42884317
13332000,13332000,0.013321742,-0.020742888,-0.35784143
13344000,13344000,-0.03331841,0.4815517,-0.42104623
13352000,13352000,-0.39692494,-0.16201961,0.14557827
13364000,13364000,-0.0053710938,0.16099873,0.08648553
13372000,13372000,0.7716087,0.16695859,0.29684547
13384000,13384000,0.20588048,-0.52748704,-0.14680637
13392000,13392000,-0.47705728,0.35529166,-0.2195096
13404000,13404000,0.84071517,0.10525056,0.6196509
13412000,13412000,-0.933702,0.08177632,0.16075459
13424000,13424000,-0.69650286,0.15231077,0.08428557
13432000,13432000,0.20433058,0.015175317,-0.6980642
13444000,13444000,0.5473993,-0.25465965,-0.004741137
13456000,13456000,0.3098464,-0.10785256,0.7379011
13464000,13464000,-0.04206367,-0.071265616,0.21263391
13476000,13476000,-0.15685855,0.37272188,0.09912173
13484000,13484000,-0.05681313,-0.2512179,0.11045284
13496000,13496000,0.20022714,0.3004713,-1.248713
13504000,13504000,0.112989865,0.33309487,0.6065274
13508000,13508000,-0.17384192,-0.21650645,1.4229524
13524000,13524000,0.14942616,0.6671687,-0.4069249
13532000,13532000,0.7390957,-0.011921253,-0.18793166
13548000,13548000,-0.5387198,-0.3317881,0.30228022
13552000,13552000,-0.38621098,0.1653555,-0.15711817
13564000,13564000,0.27000692,-0.48637015,0.24345067
13572000,13572000,0.39958236,-0.82075393,0.30759633
13584000,13584000,-0.140126,0.18375692,-0.08716945
13592000,13592000,-0.2144316,-0.17674577,0.08320111
13608000,13608000,-0.5527018,-0.24935357,0.007440494
13616000,13616000,0.7316615,0.67153263,0.1707804
13624000,13624000,0.27836716,0.6860806,0.05524842
13628000,13628000,-0.20270634,0.15953563,0.11308964
13648000,13648000,-0.45220605,0.14377198,-0.1957039
13652000,13652000,-0.37196714,-0.041136105,-0.60627073
13664000,13664000,-0.061365724,0.26365992,0.9389128
13676000,13676000,-0.6492338,-0.4496399,0.25548494
13684000,13684000,0.26951206,0.2805106,-0.67082703
13692000,13692000,0.36161992,0.17522201,-0.43476683
13704000,13704000,-0.12834482,-0.21782444,0.5740564
13712000,13712000,0.424663,-0.3129252,-0.47320384
13724000,13724000,0.09974278,0.31562886,-0.030662686
13732000,13732000,0.23005432,0.09648457,0.027235152
13744000,13744000,0.3608663,-0.22875133,0.17108501
13752000,13752000,0.06798334,0.07895957,0.11773898
13768000,13768000,-0.7499907,-0.43631518,-0.118859544
13772000,13772000,-0.15861285,-0.34130865,-0.09979687
13784000,13784000,0.43499583,0.06732542,0.18884669
13792000,13792000,0.018941835,-0.0015566604,-0.24732096
13796000,13796000,-0.013978519,0.008091843,-0.09667723
13816000,13816000,-0.4469076,-0.19598347,-0.30307275
13824000,13824000,-0.64923394,-0.1206259,-0.5950093
13828000,13828000,-0.28314388,0.002689134,-0.1961928
13840000,13840000,0.018895596,0.08024653,0.3051685
13848000,13848000,-0.18755566,0.10576283,0.40268996
13860000,13860000,0.09986401,-0.0033072094,-0.15342388
13864000,13864000,0.4740007,-0.04170508,-0.23551652
13884000,13884000,-0.20074321,0.29333505,-0.33087164
13888000,13888000,-0.10869667,-0.16389759,-0.70341885
13904000,13904000,0.13348103,-0.34267366,0.4711137
13916000,13916000,0.5144154,-0.22049132,0.7929394
13924000,13924000,0.043113723,0.032850083,-0.57818323
13932000,13932000,-0.54488665,-0.22421546,-0.66130835
13940000,13940000,-0.31640556,-0.3735972,-0.31331563
13944000,13944000,0.25682634,-0.058405384,-0.08194004
13960000,13960000,0.41672796,0.6538712,0.4864577
13968000,13968000,-0.34656328,0.017227609,-0.20298505
13984000,13984000,-0.32066733,-0.48521337,-0.2935588
13992000,13992000,0.40018216,0.14954822,-0.6116097
14008000,14008000,0.05027674,0.21678475,0.37021646
14012000,14012000,0.1629735,-0.05178311,0.614948
14024000,14024000,-0.6778777,0.353204,-0.14020583
14036000,14036000,0.5533662,-0.3433924,0.046205074
14048000,14048000,0.053132087,0.4652074,-0.28503835
14052000,14052000,-0.16097845,0.6930797,0.08320354
14064000,14064000,-0.13267948,0.09254224,0.33068043
14076000,14076000,0.78057134,-0.30243567,0.25232196
14084000,14084000,-0.654731,-0.6203704,-0.2453738
14092000,14092000,-0.7501606,0.26526272,0.146639
14104000,14104000,-0.32932803,-0.14460404,0.17451626
14112000,14112000,0.5476586,-0.09519205,-0.41244775
14124000,14124000,0.19618629,0.25641918,-0.88106745
14132000,14132000,-0.054422587,-0.003119432,0.4563229
14144000,14144000,1.0779622,0.097523786,-0.34122553
14152000,14152000,-0.3626601,-0.09468938,0.24525207
14168000,14168000,0.37496305,-0.29547098,-0.07675891
14172000,14172000,0.009489149,-0.41133475,-0.40665132
14184000,14184000,-0.14453503,0.2132835,0.15404668
14192000,14192000,0.005629707,0.30900863,0.18840557
14204000,14204000,0.09592703,-0.18777364,-0.108727165
14216000,14216000,-1.0354697,0.58552945,-0.36124036
14220000,14220000,-0.39671594,0.39692074,-0.11644806
14232000,14232000,0.33481157,-0.7423026,-0.23028211
14244000,14244000,-0.26860908,0.41662756,-0.35714403
14252000,14252000,0.30554116,0.55220294,0.20378317
14264000,14264000,-0.1036104,0.26780856,0.25993088
14272000,14272000,-0.49418092,-0.22866216,0.01460372
14277000,14277000,-0.47054362,-0.18290788,0.011294882
14292000,14292000,0.29459897,-0.20161514,0.23083752
14308000,14308000,0.5034437,-0.39379987,-1.1820879
14316000,14316000,-0.5370774,0.013684422,0.4005659
14324000,14324000,-0.27907938,0.8230683,0.037023365
14336000,14336000,0.63754153,-0.13176979,-0.30760533
14344000,14344000,-0.26433575,0.06676803,-0.17185181
14356000,14356000,-0.6730598,0.32325757,0.030028908
14360000,14360000,-0.37722942,0.33541924,0.33717066
14368000,14368000,-0.23569165,0.17043206,0.36202163
14384000,14384000,0.3665799,-0.47441512,0.3165338
14392000,14392000,-0.81875074,0.031243738,-0.8031626
14404000,14404000,0.38813466,0.35011274,0.712024
14412000,14412000,0.907081,-0.42769364,0.275194
14428000,14428000,-1.2284185,0.24282946,-0.0071487534
14432000,14432000,-0.8371995,0.32440308,0.16162553
14440000,14440000,0.826152,0.26741326,0.07642064
14452000,14452000,-0.35901982,-0.35261115,-0.6603776
14460000,14460000,0.0040862933,-0.19096899,-0.22229812
14472000,14472000,0.13240623,-0.35964385,0.16352141
14484000,14484000,0.68122256,0.38524467,-0.21122338
14492000,14492000,-0.4500702,0.3672945,-0.051426627
14504000,14504000,0.10210988,-0.25572565,0.8662807
14512000,14512000,0.76568806,0.3507868,0.1282494
14524000,14524000,-0.45850396,-0.816046,-0.87111306
14528000,14528000,0.20764187,-0.9554183,-0.21347731
14544000,14544000,-0.1847272,0.3000172,0.31936026
14552000,14552000,-0.20982224,-0.21293323,-0.6701144
14563000,14563000,-0.07136426,0.0012220774,-0.19418356
14572000,14572000,0.46132338,0.37962717,0.60252935
14584000,14584000,-0.37126687,-0.24862048,0.066576436
14592000,14592000,-0.8279855,0.06997359,-0.7095832
14604000,14604000,-0.06822507,0.3540776,-0.4884892
14612000,14612000,0.62278163,0.22248392,0.1979418
14624000,14624000,-0.23705125,-0.024040418,-0.3217616
14632000,14632000,-0.7993498,-0.12036588,0.2849641
14644000,14644000,0.3989172,-0.019203357,-0.17299135
14652000,14652000,0.14252509,0.33273777,-0.059870537
14664000,14664000,0.55086565,-0.3662476,-0.20569071
14672000,14672000,0.057551816,-0.36449596,0.20333855
14684000,14684000,-0.47703993,0.05153921,-0.118980795
14696000,14696000,-0.05692479,0.13705194,-0.44724256
14704000,14704000,0.39276463,-0.09445829,-0.4874999
14712000,14712000,-0.04380569,-0.20407906,-0.36199751
14724000,14724000,0.005737655,-0.32956812,-0.11956583
14732000,14732000,-0.23857056,0.2225732,-0.5179937
14744000,14744000,0.2826806,0.015121055,0.27964914
14752000,14752000,0.041657165,0.011531794,0.15132879
14764000,14764000,1.2144085,-0.06567624,0.37598702
14772000,14772000,-0.15568045,-0.13702781,0.5086082
14784000,14784000,-0.5433382,0.6274693,-0.6174113
14792000,14792000,0.44947755,-0.27510774,0.0037424366
14804000,14804000,0.24850291,0.47667786,0.61241734
14812000,14812000,0.06048218,0.31397158,0.1580306
14824000,14824000,-0.07843269,-0.6820539,-0.094494715
14832000,14832000,-0.16406119,0.15125073,-0.16251099
14848000,14848000,-0.64149106,0.012906205,0.1978939
14852000,14852000,-0.5510673,-0.32657975,0.37825486
14864000,14864000,0.42475083,-0.020038264,-0.27265432
14872000,14872000,0.26123488,0.43818915,0.25774413
14884000,14884000,-0.75699407,-0.5152685,0.26057288
14896000,14896000,-0.81377983,-0.13834564,0.16015798
14904000,14904000,0.4334039,0.33069924,-0.59603477
14912000,14912000,-0.08555433,0.43513572,-0.29054624
14924000,14924000,0.5576014,0.053587493,0.18499774
14932000,14932000,0.48601007,-0.072374016,0.22541411
14944000,14944000,-0.84102535,-0.27293953,-0.381594
14956000,14956000,0.3154192,0.19400518,0.31729698
14964000,14964000,0.6720634,0.12791052,0.4766
14968000,14968000,0.49901634,-0.022792486,0.4801676
14984000,14984000,-0.123282835,0.7524179,-0.26228967
14992000,14992000,0.34999037,-0.3501298,-0.54019606
15004000,15004000,-0.15903924,0.37692162,-0.044445254
15008000,15008000,-0.45853722,0.04441126,-0.62376755
15028000,15028000,0.53517044,-0.2313543,0.73576665
15032000,15032000,-0.06367171,-0.26135635,0.0834415
15044000,15044000,-0.5056115,0.49833608,0.60899127
15052000,15052000,-0.13443549,0.48681584,1.069701
15064000,15064000,-0.15982673,-1.0050356,-0.4422756
15076000,15076000,0.73092794,0.30798233,-0.62289953
15084000,15084000,-0.23696554,0.45597565,0.26791158
15092000,15092000,-0.45723414,-0.45682713,-0.75420326
15104000,15104000,0.21668662,-0.268048,0.13706759
15116000,15116000,0.16925181,-0.29395643,0.009498348
15124000,15124000,0.17457859,-0.050486334,0.04612399
15136000,15136000,-0.27289677,0.07393195,0.28443933
15144000,15144000,-0.3987527,-0.037530776,0.20967522
15152000,15152000,-0.03735488,0.32219896,0.1029056
15164000,15164000,-0.17553331,0.087977394,-0.19121352
15172000,15172000,-0.3471349,-0.47279984,0.2715661
15184000,15184000,0.7015786,0.12026742,-0.61702895
15192000,15192000,0.8204842,0.08330445,0.86029863
15208000,15208000,-0.10361701,0.5422799,0.21816003
15216000,15216000,0.09102654,-0.4241106,0.11991251
15224000,15224000,-0.12429187,-0.026044216,-0.2492767
15232000,15232000,-0.47460914,-0.30568105,-0.6997801
15244000,15244000,-0.24433522,0.83166444,0.033499405
15248000,15248000,-0.40244246,0.1574285,0.2162243
15264000,15264000,-0.19219908,-0.03136482,0.45313856
15272000,15272000,-0.26807892,0.1742429,-0.7095249
15280000,15280000,0.2676124,0.5216851,-0.060530823
15292000,15292000,-0.08109179,-0.50750875,0.078970455
15304000,15304000,0.15245411,0.23473716,-0.020659368
15316000,15316000,-0.30546072,0.20566188,0.09920193
15324000,15324000,-0.26835752,0.053877804,-0.128908
15336000,15336000,0.3808226,-0.04580908,-0.17167944
15344000,15344000,0.26587665,0.3197764,0.6162286
15352000,15352000,0.21968189,-0.49261382,0.5762903
15357000,15357000,0.27949786,-0.41171235,-0.48323455
15377000,15377000,-1.0175502,-0.33965406,-0.022265
15384000,15384000,-0.9622351,-0.2863207,0.1775828
15396000,15396000,0.4853452,0.020601671,0.11694357
15404000,15404000,0.4010759,0.6334711,-0.6841492
15412000,15412000,-0.25915366,0.24763353,0.37228423
15424000,15424000,0.22576344,-0.56527376,0.21457462
