timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18020000,18020000,7.3305867e-10,3.4119494e-05,0.015301072,0.0003108848,0.0059423135,0.008712683,535,0,0.17026871,0.34959754,0.0061050844,0.011115188,0.024203615,0.00056632084,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18216000,18216000,8.7083507e-10,3.6393714e-05,0.014276399,0.0005411523,0.007508374,0.009526547,535,0,0.17014657,0.34809437,0.008967533,0.032846786,0.00992611,0.00081295863,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18420000,18420000,8.4773527e-10,3.6138536e-05,0.012461019,0.0005612548,0.010340619,0.012954433,535,0,0.1700305,0.34836507,0.007530036,0.02647542,0.025664072,0.0012311294,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18628000,18628000,7.775325e-10,3.470123e-05,0.012715843,0.00051533035,0.012162049,0.016255666,535,0,0.17072383,0.34570608,4.7423495e-05,0.042665266,0.01805439,8.459753e-06,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18816000,18816000,6.905008e-10,3.3269513e-05,0.011523197,0.0002450737,0.0061274744,0.010155582,535,0,0.16980849,0.3456426,0.006360495,0.02506693,0.0109744305,0.0011542443,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19016000,19016000,6.951442e-10,3.4149278e-05,0.010222224,0.00025381043,0.003890793,0.0064063007,535,0,0.16971096,0.34437788,0.0048246016,0.019892499,0.0036442978,0.0014308717,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19216000,19216000,6.868698e-10,3.3774235e-05,0.009409105,0.00025277052,0.0031037,0.003420781,535,0,0.16948682,0.34317395,0.0025719178,0.036729317,0.011152994,0.0021643343,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19416000,19416000,6.613655e-10,3.357889e-05,0.010309352,0.00031677916,0.0048898524,0.0075618336,535,0,0.16928937,0.3420272,0.0015996344,0.03695693,0.024185441,0.0025789754,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19616000,19616000,6.4783295e-10,3.1928015e-05,0.010454684,0.00033966807,0.00585432,0.0091370465,535,0,0.16911672,0.3425776,0.0022560703,0.012884612,0.014546134,0.00054711464,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19816000,19816000,5.7782673e-10,3.115957e-05,0.0110590905,0.00034346696,0.008396385,0.012980432,535,0,0.16895202,0.34154585,0.009895827,0.022531517,0.020248126,0.0026425517,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20012000,20012000,6.051275e-10,3.113827e-05,0.009676381,0.00027329836,0.007319695,0.012026476,535,0,0.16803832,0.34014013,0.0056590843,0.014679598,0.010053798,0.00059293397,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20217000,20217000,6.6800393e-10,3.2428805e-05,0.010442092,0.00012055481,0.0076260353,0.012985773,535,0,0.16861805,0.33966362,0.013076208,0.045271177,0.021229103,0.0022447726,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20416000,20416000,7.6031387e-10,3.3138436e-05,0.011922712,0.0003075758,0.0077060615,0.007858029,535,0,0.16850127,0.3388009,0.000692454,0.022629814,0.01683725,0.003737336,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20616000,20616000,7.362968e-10,3.3620818e-05,0.0119835865,0.00020353911,0.007898182,0.008884622,535,0,0.16838607,0.3379867,0.00963766,0.018441753,0.009943238,0.001696875,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20820000,20820000,7.8005014e-10,3.512378e-05,0.013950589,0.00019893347,0.007252949,0.009196204,535,0,0.16828266,0.33879837,0.0009653963,0.02515052,0.024955202,0.0010240497,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21024000,21024000,7.7156187e-10,3.618328e-05,0.0155698145,0.00029013984,0.0032054512,0.002692818,535,0,0.16813591,0.3380642,0.0075429473,0.030243013,0.023374606,0.0028860196,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21216000,21216000,7.1799044e-10,3.510186e-05,0.012589702,0.00024022427,0.0051951655,0.006139638,535,0,0.16793886,0.33735967,0.0061920593,0.027876345,0.018094359,0.0029855133,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21420000,21420000,7.1763184e-10,3.5189292e-05,0.014497829,0.00044459474,0.009792218,0.013048595,535,0,0.16780739,0.33668625,0.0007709307,0.031345192,0.022292027,0.001292284,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21628000,21628000,6.815884e-10,3.450807e-05,0.013078157,0.00030834973,0.006923416,0.009903514,535,0,0.16838795,0.3365035,0.0028436487,0.029691556,0.010828564,0.0025275173,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21820000,21820000,7.0024836e-10,3.292742e-05,0.011211205,0.0001681492,0.0033222106,0.005085686,535,0,0.16748899,0.33700013,0.010785785,0.019670647,0.0056739044,0.00042807695,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22016000,22016000,6.710895e-10,3.3976605e-05,0.011471068,0.00024079495,0.0020979927,0.002321258,535,0,0.16735353,0.33641654,0.0040709386,0.015978286,0.0015116752,0.00041289045,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22216000,22216000,7.228642e-10,3.5021705e-05,0.012670666,0.00013220635,0.0041050673,0.0071812924,535,0,0.16726302,0.33587092,0.015542005,0.007039858,0.009421961,0.0017711378,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22428000,22428000,7.421588e-10,3.646031e-05,0.014733317,0.00021439182,0.008126049,0.012851943,535,0,0.1678206,0.3358114,0.005108561,0.04478049,0.016787928,0.0017201514,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22632000,22608000,7.0441414e-10,3.4431774e-05,0.013703956,0.00012405161,0.004018596,0.0068367794,535,0,0.17301962,0.33729523,0.0025114433,0.00884169,0.013570441,0.0022474444,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22820000,22820000,6.8741435e-10,3.468582e-05,0.020743607,3.477338e-05,0.0019770057,0.0029260144,1049111,0,0.17054228,0.3369428,0.00024992906,0.028401686,0.006910003,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23027000,23027000,6.4207534e-10,3.3640903e-05,0.016609944,0.00015338168,0.0046719266,0.0048661274,1049111,0,0.16603701,0.33503115,0.00037789615,0.024808839,0.020282822,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23220000,23220000,6.922484e-10,3.3732642e-05,0.014455541,0.00024396498,0.0019125096,0.002792328,1049111,0,0.1734818,0.33633396,0.0061349845,0.04302262,0.011508131,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23416000,23416000,6.9147016e-10,3.329203e-05,0.014013299,0.00010456336,0.00068209704,0.00083357724,1049111,0,0.17325425,0.33735698,0.0017059125,0.016783737,0.016643813,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23624000,23624000,7.329357e-10,3.3909135e-05,0.015972497,8.965785e-05,0.0019755838,0.0030925977,1049111,0,0.17299405,0.3368026,0.0027452877,0.014108886,0.018830827,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23824000,23824000,7.446504e-10,3.3079185e-05,0.016070727,0.00014726703,0.003641085,0.004183956,1049111,0,0.17352518,0.33670098,0.008467834,0.014728838,0.011229605,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24016000,24016000,8.3402485e-10,3.5329424e-05,0.01679598,0.00019993498,0.00071995443,0.0019409432,1049111,0,0.17179075,0.33524045,0.0022800001,0.018565264,0.023665827,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24224000,24224000,8.38108e-10,3.5615663e-05,0.01650161,0.00024775325,0.0030996546,0.005349822,1049111,0,0.1731345,0.3355704,0.005257606,0.022959417,0.030607378,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24416000,24416000,9.0979274e-10,3.7520786e-05,0.017072426,0.0002416398,0.006747841,0.010457731,1049111,0,0.17215073,0.33456093,0.008404284,0.0266826,0.033110593,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24620000,24620000,9.0528274e-10,3.6429938e-05,0.017239047,0.00021550857,0.0077704326,0.011055519,1049111,0,0.17184258,0.3355275,0.013821876,0.035107575,0.01029684,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24816000,24816000,9.13546e-10,3.672697e-05,0.018081557,0.00016791039,0.0046763197,0.0070099304,1049111,0,0.17168573,0.33496463,0.002381692,0.02471037,0.004176113,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25020000,25020000,8.758535e-10,3.6044705e-05,0.018559322,0.00013486999,0.0012266225,0.0030751368,1049111,0,0.17063712,0.33395922,0.006442821,0.024535533,0.010153071,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25216000,25216000,8.334899e-10,3.549676e-05,0.017886924,0.00012808874,0.0024906718,0.0052676997,1049111,0,0.17127617,0.33383524,0.0034902499,0.005422576,0.01990629,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25427000,25427000,8.408948e-10,3.584124e-05,0.017427957,0.000121816396,0.00028995337,0.0026783508,1049111,0,0.1717058,0.3337035,0.0044252793,0.032072768,0.011875295,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25620000,25620000,8.793704e-10,3.608229e-05,0.017078362,0.00012361865,0.0032424023,0.0062564844,1049111,0,0.1706326,0.33423823,0.0022360655,0.01983391,0.016628804,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25819000,25779000,8.4033747e-10,3.5318233e-05,0.016087202,0.0001767179,0.002848662,0.0027471683,1049111,0,0.16750808,0.33351025,0.0037819347,0.023259852,0.019685602,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26020000,25984000,9.221674e-10,3.780987e-05,0.017048221,0.00017907762,0.0035296818,0.007074111,1049111,0,0.16744913,0.33295673,0.0053387773,0.021352055,0.011464109,1.1754944e-38,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26216000,26216000,1.0017326e-09,4.1065112e-05,0.028776629,0.00019850703,0.006621365,0.011838852,1049111,0,0.16591021,0.33306828,0.0068872897,0.03502556,0.0061596897,1.1754944e-38,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26420000,26420000,9.570111e-10,3.9509934e-05,0.025244925,0.00038041754,0.008774873,0.013780288,1049111,0,0.16676101,0.3314734,0.0027361705,0.025282491,0.010980603,1.1754944e-38,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26624000,26624000,9.1739416e-10,3.9020746e-05,0.023675349,0.00025132886,0.007527428,0.011149951,1049111,0,0.16703914,0.332479,0.0034069403,0.016693104,0.014850017,1.1754944e-38,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26824000,26788000,8.732317e-10,3.8674927e-05,0.022597898,0.00033391904,0.011799271,0.017755346,1049111,0,0.16451643,0.33181754,0.011580411,0.04398735,0.024521513,1.1754944e-38,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27016000,26980000,9.1613084e-10,3.9610528e-05,0.021169689,0.0003731439,0.012145552,0.01692556,1049111,0,0.16347542,0.33051613,0.0012066012,0.029252557,0.020850439,1.1754944e-38,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27216000,27180000,9.576361e-10,3.9393453e-05,0.020697499,0.00033061625,0.010457944,0.016096704,1049111,0,0.16386786,0.33005804,0.0049973386,0.015511086,0.024661146,1.1754944e-38,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27424000,27388000,9.189415e-10,3.7500362e-05,0.019216217,0.00018677842,0.0072169187,0.012329569,1049111,0,0.16495551,0.33000448,0.00692076,0.05756253,0.021113962,1.1754944e-38,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27628000,27592000,8.4832086e-10,3.5427984e-05,0.01736177,0.0001646475,0.005517037,0.009473081,1049111,0,0.16661412,0.33034384,0.00764697,0.035598278,0.008714828,1.1754944e-38,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27828000,27796000,7.602897e-10,3.3908906e-05,0.017679906,0.00017192886,0.002416481,0.005484732,1049111,0,0.1680873,0.3306557,0.0033854125,0.018994626,0.01948783,1.1754944e-38,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28019000,27984000,7.52173e-10,3.4175213e-05,0.016606506,0.00020530421,0.004710414,0.0066790665,1049111,0,0.1686221,0.3320236,0.0053309584,0.027389256,0.011842958,1.1754944e-38,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28219000,28219000,8.771892e-10,3.640095e-05,0.018211324,0.00013883007,0.002054296,0.0031481644,1049111,0,0.17353497,0.33311862,0.004130589,0.024132276,0.021164158,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28415000,28415000,8.2291907e-10,3.5559886e-05,0.016929846,0.00024765276,0.0044255937,0.0063587194,1049111,0,0.16604613,0.3297486,0.0021213596,0.021896752,0.006681825,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28615000,28615000,9.1812236e-10,3.7304024e-05,0.01596683,0.00018985497,0.0050116046,0.00820201,1049111,0,0.16612642,0.32928956,0.003035529,0.020185774,0.020351259,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28819000,28819000,9.042593e-10,3.739781e-05,0.015329283,0.0002582638,0.0065574446,0.011907068,1049111,0,0.16689096,0.3307063,0.005222722,0.031215923,0.01841216,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29016000,29016000,8.521673e-10,3.7001257e-05,0.016056973,0.00013498266,0.004608177,0.0050683217,1049111,0,0.16686483,0.33025682,0.003115108,0.07006681,0.017269578,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29220000,29220000,8.457893e-10,3.6751015e-05,0.01588989,0.00019145934,0.006799954,0.0063494314,1049239,0,0.16679677,0.3298208,0.0003385636,0.031630903,0.01391212,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29419000,29419000,8.5543084e-10,3.716211e-05,0.016194642,0.00013219514,0.0016906884,0.003306648,1049239,0,0.16617517,0.32900202,0.0046884324,0.011456751,0.011421754,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29612000,29612000,8.496338e-10,3.665373e-05,0.016489914,0.00016221427,0.0074624512,0.0014551532,1049239,0,0.16629931,0.3286142,0.00048180707,0.023858175,0.022182759,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29824000,29824000,1.1724198e-09,3.930263e-05,0.01723673,0.0001489751,0.01311716,0.008827496,1049239,0,0.16739817,0.32865316,0.0031932802,0.029245827,0.012591988,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30019000,30019000,1.3596752e-09,4.132314e-05,0.017676463,0.0001045088,0.012716322,0.011035186,1049239,0,0.16686651,0.32934144,0.008307415,0.016091174,0.009918835,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30219000,30219000,1.9520285e-09,4.3506374e-05,0.016200835,5.5452827e-05,0.0076980595,0.007791947,1049239,0,0.1679793,0.32942244,0.00039107606,0.025309429,0.0151846865,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30419000,30419000,2.203214e-09,4.1954532e-05,0.013082275,6.838932e-05,0.009011859,0.0069965785,1049239,0,0.16809706,0.32909483,0.009388794,0.024516085,0.010412729,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30615000,30615000,2.756634e-09,4.49733e-05,0.012838745,3.5114517e-05,0.011274081,0.0105226515,1049239,0,0.16740932,0.3283694,0.0011912121,0.016859464,0.012358522,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30819000,30819000,3.643687e-09,5.0074123e-05,0.012487477,5.439483e-05,0.01236949,0.012414816,1049239,0,0.16836835,0.32851377,0.0030579942,0.01956815,0.008291132,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31027000,31027000,4.804806e-09,5.8912523e-05,0.01180633,4.4093526e-05,0.0015260229,0.003314933,1049239,0,0.16931641,0.33013263,0.002178875,0.023620721,0.027758311,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31227000,31227000,5.7300356e-09,6.928945e-05,0.011965113,4.408179e-05,0.0057949196,0.006632747,1049239,0,0.1692883,0.32987374,0.0017056831,0.031379312,0.0055614533,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31412000,31379000,6.34366e-09,7.1539136e-05,0.011255717,4.5401142e-05,0.0059742103,0.010303103,1049239,0,0.17373641,0.33047754,0.0055457517,0.024155108,0.01924265,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31611000,31611000,6.288595e-09,0.000107653526,0.019473074,4.5242698e-05,0.0039223116,0.008503346,1049239,0,0.172883,0.32836825,0.005820308,0.02530178,0.012082114,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31816000,31816000,5.010314e-09,8.521929e-05,0.016311197,3.8370385e-05,0.0050848094,0.0065104165,1049239,0,0.17468694,0.33051956,0.004069618,0.033814654,0.01991094,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32015000,31988000,4.3881876e-09,7.328811e-05,0.014152925,2.6164236e-05,0.0014324647,0.0022581224,1049239,0,0.1736195,0.32984117,0.005221688,0.020365637,0.010201325,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32223000,32211000,5.180484e-09,8.605758e-05,0.020418392,4.4195356e-05,0.0030623246,0.006997088,1049239,0,0.17240104,0.33059078,0.008428904,0.03103141,0.030185692,1.1754944e-38,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32415000,32403000,4.337889e-09,6.681897e-05,0.015157733,6.926378e-05,0.0023089875,0.0043133176,1049239,0,0.17343383,0.331164,0.0057706353,0.02562793,0.025614318,1.1754944e-38,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32623000,32611000,3.1144676e-09,5.397105e-05,0.012553593,6.780495e-05,0.0026489622,0.005695426,1049239,0,0.17423296,0.3316732,0.0017937005,0.040994316,0.020958403,1.1754944e-38,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32815000,32803000,2.7514808e-09,4.9805767e-05,0.012035336,0.00012613264,0.0038928005,0.00714583,1049239,0,0.17279308,0.3308538,0.009209843,0.030407999,0.01713222,1.1754944e-38,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33019000,33003000,2.3574172e-09,4.4094337e-05,0.011459316,8.0013546e-05,0.0029735442,0.0042104716,1049239,0,0.17211668,0.3319366,0.009418058,0.008780378,0.024555344,1.1754944e-38,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33223000,33211000,1.909665e-09,3.9902643e-05,0.009675712,7.792018e-05,0.0031019684,0.007795775,663,0,0.17231485,0.33194366,0.0010897769,0.033499334,0.001832271,0.008687348,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33419000,33404000,1.9117468e-09,3.9675877e-05,0.010425166,0.00010052203,0.0035680218,0.0077518797,663,0,0.17128229,0.3310963,0.001022691,0.009314069,0.01817857,0.009952517,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33623000,33611000,1.6172645e-09,3.570716e-05,0.008287796,0.0001150856,0.003350425,0.006463775,663,0,0.17195922,0.3310844,0.0077911704,0.017603338,0.008177806,0.008133448,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33827000,33815000,1.880525e-09,3.6772395e-05,0.009294703,0.00013845085,0.0030045577,0.007005583,663,0,0.17201793,0.33064643,0.002290248,0.011200957,0.015497647,0.009493007,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34028000,34011000,1.7987761e-09,3.691225e-05,0.009168235,0.000115650604,0.0018443447,0.0064567276,663,0,0.17218399,0.33169276,4.639522e-05,0.013108395,0.015074714,0.008180119,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34224000,34211000,1.735412e-09,3.8145256e-05,0.010526288,0.00010175803,0.0038378888,0.005624489,663,0,0.17235373,0.33125728,0.0064021903,0.020195544,0.02568745,0.009389542,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34420000,34403000,1.7496081e-09,3.6886926e-05,0.009531708,0.00012105994,0.0031999075,0.007056794,663,0,0.17166187,0.330414,0.0028298448,0.04163097,0.03317721,0.007002392,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34619000,34619000,1.9089432e-09,3.9249506e-05,0.01831511,6.4228945e-05,0.0015988369,0.0010153349,663,0,0.16932581,0.32878298,0.0038547313,0.009476372,0.012642726,0.005783678,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34823000,34823000,1.7693329e-09,3.7375044e-05,0.01446131,6.0809263e-05,0.0032623168,0.009134537,663,0,0.17134155,0.32923704,0.0011804133,0.068221025,0.014038074,0.0069835163,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35020000,35020000,1.7511078e-09,3.7371145e-05,0.013514591,0.00012479511,0.0038737017,0.0044135237,663,0,0.17214237,0.32925543,0.0009311341,0.037248436,0.024690911,0.005112897,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35215000,35215000,2.0818691e-09,3.9926013e-05,0.012930288,8.6153705e-05,0.0035344055,0.0059378017,663,0,0.17201853,0.33030707,0.0004235471,0.017947443,0.016236437,0.0037494437,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
