timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25943000,0.0067481673,0.0026295746,0.0,0.0,0.99999344,0.0033740744,0.0013147795,-4.4361927e-06,0.0,0.0,-0.52786905,0,0,0,0,0
25991000,0.006651258,0.0023644317,0.0,0.0,0.99999374,0.0033256207,0.0011822092,-3.9316037e-06,0.0,0.0,-0.52749485,0,0,0,0,0
26045000,0.0063265073,0.0018351317,0.0,0.0,0.9999946,0.003163247,0.00091756106,-2.902488e-06,0.0,0.0,-0.5272196,0,0,0,0,0
26096000,0.006094134,0.0008776172,0.0,0.0,0.9999953,0.003047062,0.00043880657,-1.3370772e-06,0.0,0.0,-0.5271541,0,0,0,0,0
26144000,0.005671565,-0.00014121471,0.0,0.0,0.99999595,0.0028357785,-7.0607064e-05,2.0022682e-07,0.0,0.0,-0.52752626,0,0,0,0,0
26195000,0.005408013,-0.0013220857,0.0,0.0,0.9999961,0.0027040027,-0.0006610405,1.787462e-06,0.0,0.0,-0.5280951,0,0,0,0,0
26249000,0.005096782,-0.002631487,0.0,0.0,0.9999959,0.0025483863,-0.0013157389,3.3530248e-06,0.0,0.0,-0.5289601,0,0,0,0,0
26291000,0.005001685,-0.0045562983,0.0,0.0,0.9999943,0.0025008337,-0.00227814,5.6972817e-06,0.0,0.0,-0.5298966,0,0,0,0,0
26344000,0.0050524487,-0.005928819,0.0,0.0,0.99999243,0.0025262106,-0.0029643958,7.4887444e-06,0.0,0.0,-0.5310093,0,0,0,0,0
26392000,0.0053268615,-0.0074611134,0.0,0.0,0.9999895,0.0026634089,-0.0037305346,9.936044e-06,0.0,0.0,-0.53196096,0,0,0,0,0
26444000,0.0055588633,-0.009002135,0.0,0.0,0.999986,0.0027794,-0.004501035,1.2510351e-05,0.0,0.0,-0.53299373,0,0,0,0,0
26488000,0.006369893,-0.010729183,0.0,0.0,0.99998057,0.003184895,-0.005364538,1.7085826e-05,0.0,0.0,-0.5337168,0,0,0,0,0
26544000,0.0069866367,-0.011721645,0.0,0.0,0.9999767,0.003493251,-0.0058607534,2.0473557e-05,0.0,0.0,-0.5341875,0,0,0,0,0
26600000,0.008297923,-0.013590888,0.0,0.0,0.9999683,0.0041488544,-0.006795333,2.819374e-05,0.0,0.0,-0.5345993,0,0,0,0,0
26656000,0.009025217,-0.014525109,0.0,0.0,0.99996346,0.0045124744,-0.007262417,3.2772667e-05,0.0,0.0,-0.53463644,0,0,0,0,0
26692000,0.009011495,-0.014492555,0.0,0.0,0.99996364,0.004505614,-0.0072461395,3.2649496e-05,0.0,0.0,-0.53439784,0,0,0,0,0
26744000,0.002486846,-0.0073496057,-0.00015601092,0.0,0.9999925,0.0012431275,-0.0036748888,-7.3435556e-05,0.0,0.0,-0.52334106,0,0,0,0,0
26800000,0.0009278134,-0.0051301997,-0.00012626269,0.0,0.9999966,0.00046374323,-0.0025651262,-6.1941166e-05,0.0,0.0,-0.52310765,0,0,0,0,0
26856000,0.00011645846,-0.0039801127,-0.00013583351,0.0,0.99999803,5.8093956e-05,-0.001990059,-6.780074e-05,0.0,0.0,-0.5263336,0,0,0,0,0
26896000,1.0209103e-05,-0.0027836133,-0.000145974,0.0,0.99999905,5.002962e-06,-0.0013918065,-7.2979834e-05,0.0,0.0,-0.5288387,0,0,0,0,0
26952000,0.00023833389,-0.0012696957,-0.00016097534,0.0,0.99999976,0.00011911581,-0.0006348574,-8.0412e-05,0.0,0.0,-0.5310101,0,0,0,0,0
26995000,0.00080323766,-0.00026469794,-0.00017388783,0.0,0.99999994,0.0004016073,-0.00013238388,-8.689076e-05,0.0,0.0,-0.5316375,0,0,0,0,0
27051000,0.0016219168,0.0011416196,-0.00019255253,0.0,0.9999995,0.00081101304,0.0005707315,-9.673912e-05,0.0,0.0,-0.5316617,0,0,0,0,0
27092000,0.0023543003,0.001268792,-0.00020417263,0.0,0.9999991,0.0011772146,0.0006342754,-0.00010283299,0.0,0.0,-0.5316226,0,0,0,0,0
27155000,0.003212192,0.0014420856,-0.0002199068,0.0,0.99999845,0.0016061742,0.00072086527,-0.0001111113,0.0,0.0,-0.5316769,0,0,0,0,0
27200000,0.003850605,0.0012265985,-0.00018694354,0.0,0.9999979,0.0019253584,0.0006131182,-9.465237e-05,0.0,0.0,-0.5317467,0,0,0,0,0
27255000,0.004720512,0.0010959302,-0.00017801851,0.0,0.9999971,0.002360302,0.0005477535,-9.030234e-05,0.0,0.0,-0.5319504,0,0,0,0,0
27292000,0.0051734624,0.00087902823,-0.00019335153,0.0,0.99999654,0.0025867706,0.00043926254,-9.781233e-05,0.0,0.0,-0.53202623,0,0,0,0,0
27347000,0.005537437,0.0003047443,-0.00021789233,0.0,0.9999962,0.0027687312,0.0001520699,-0.00010936762,0.0,0.0,-0.53196424,0,0,0,0,0
27384000,0.0058588563,7.8589874e-05,-0.00021847992,0.0,0.9999957,0.0029294281,3.897476e-05,-0.0001093546,0.0,0.0,-0.5318801,0,0,0,0,0
27444000,0.006487794,-0.000589231,-0.00024631864,0.0,0.9999947,0.003243855,-0.00029501342,-0.00012220298,0.0,0.0,-0.53161657,0,0,0,0,0
27500000,0.0066613187,-0.0006706033,-0.00028110307,0.0,0.9999944,0.0033306056,-0.0003357679,-0.00013943398,0.0,0.0,-0.5314764,0,0,0,0,0
27548000,0.0068644406,-0.00066644343,-0.0003178402,0.0,0.99999404,0.0034321605,-0.00033376517,-0.00015777546,0.0,0.0,-0.5315318,0,0,0,0,0
27600000,0.007126155,-0.00048961974,-0.0003609102,0.0,0.9999936,0.0035630257,-0.0002454513,-0.0001795817,0.0,0.0,-0.5317123,0,0,0,0,0
27647000,0.0073918146,-0.0002799834,-0.00039103572,0.0,0.9999931,0.0036958712,-0.00014071335,-0.00019499913,0.0,0.0,-0.5319773,0,0,0,0,0
27695000,0.0074813147,-0.00024197518,-0.00043735944,0.0,0.99999297,0.0037406222,-0.00012180475,-0.0002182256,0.0,0.0,-0.5320881,0,0,0,0,0
27740000,0.007306882,-0.00036701336,-0.00047157137,0.0,0.99999326,0.0036533896,-0.00018436689,-0.0002351137,0.0,0.0,-0.532031,0,0,0,0,0
27792000,0.0071794405,-0.00043896888,-0.0005083234,0.0,0.9999935,0.0035896564,-0.00022039539,-0.0002533722,0.0,0.0,-0.53190976,0,0,0,0,0
27844000,0.007113712,-0.0008095335,-0.0005354027,0.0,0.99999356,0.0035567395,-0.0004057163,-0.00026625994,0.0,0.0,-0.53174627,0,0,0,0,0
27896000,0.0068137376,-0.00088321185,-0.0005272093,0.0,0.99999404,0.0034067451,-0.00044250142,-0.00026209862,0.0,0.0,-0.53162104,0,0,0,0,0
27947000,0.005775631,-0.00050912873,-0.00055920554,0.0,0.99999577,0.00288774,-0.00025537075,-0.0002788665,0.0,0.0,-0.5314003,0,0,0,0,0
27988000,0.005076162,-0.00031787492,-0.0005883347,0.0,0.9999967,0.0025380317,-0.00015968358,-0.000293763,0.0,0.0,-0.53125477,0,0,0,0,0
28043000,0.0036876607,0.0003320299,-0.0005935836,0.0,0.9999982,0.0018438785,0.00016546741,-0.0002970974,0.0,0.0,-0.53097874,0,0,0,0,0
28100000,0.0025401013,0.00058550795,-0.0006094776,0.0,0.9999991,0.0012701394,0.00029236672,-0.00030511033,0.0,0.0,-0.53074765,0,0,0,0,0
28154000,0.0018653639,0.00031096296,-0.00063027,0.0,0.9999995,0.00093273073,0.00015518749,-0.00031527985,0.0,0.0,-0.53070885,0,0,0,0,0
28196000,0.0013366682,3.818233e-05,-0.0006072016,0.0,0.9999997,0.00066833984,1.8888255e-05,-0.00030361355,0.0,0.0,-0.53073937,0,0,0,0,0
28248000,0.0002559396,-0.00064135174,-0.000559703,0.0,0.9999999,0.00012788005,-0.00032071167,-0.00027981045,0.0,0.0,-0.53072274,0,0,0,0,0
28292000,0.00030482604,-0.00078888336,-0.0005476111,0.0,0.9999999,0.00015230499,-0.0003944834,-0.00027374542,0.0,0.0,-0.530801,0,0,0,0,0
28344000,0.0005487635,-0.0010050676,-0.0005157331,0.0,0.9999998,0.0002742521,-0.0005026045,-0.00025772862,0.0,0.0,-0.53087604,0,0,0,0,0
28392000,0.0006659449,-0.0011069995,-0.00052266364,0.0,0.99999976,0.00033282777,-0.00055358664,-0.00026114745,0.0,0.0,-0.5309228,0,0,0,0,0
28447000,0.0011255741,-0.00105701,-0.00053193583,0.0,0.99999964,0.00056264625,-0.00052865455,-0.00026567042,0.0,0.0,-0.53100777,0,0,0,0,0
28489000,0.0012601691,-0.0010741455,-0.000542755,0.0,0.99999964,0.0006299387,-0.00053724356,-0.000271039,0.0,0.0,-0.5310875,0,0,0,0,0
28548000,0.00056317414,-0.0006309443,-0.0005549348,0.0,0.9999999,0.0002814995,-0.00031555022,-0.00027737854,0.0,0.0,-0.5310269,0,0,0,0,0
28592000,0.000333665,-0.00060456997,-0.00056776067,0.0,0.9999999,0.00016674666,-0.0003023323,-0.0002838299,0.0,0.0,-0.53093565,0,0,0,0,0
28644000,-0.00084501447,-3.4729714e-05,-0.000578924,0.0,0.9999999,-0.00042251224,-1.7242555e-05,-0.00028946935,0.0,0.0,-0.5307072,0,0,0,0,0
28688000,-0.001325587,0.0001759514,-0.00058899436,0.0,0.99999976,-0.0006627675,8.817086e-05,-0.0002944388,0.0,0.0,-0.53052425,0,0,0,0,0
28744000,-0.0011005695,0.00031630546,-0.00057623116,0.0,0.9999998,-0.00055023923,0.00015831128,-0.0002880285,0.0,0.0,-0.53041637,0,0,0,0,0
28792000,-0.0010576043,0.00043906248,-0.0005420769,0.0,0.9999998,-0.00052874256,0.00021967455,-0.00027092232,0.0,0.0,-0.5303962,0,0,0,0,0
28844000,-0.000502192,0.00058638706,-0.00055049727,0.0,0.9999999,-0.00025101527,0.0002932626,-0.000275175,0.0,0.0,-0.5303671,0,0,0,0,0
28903000,-0.000111845606,0.00068141596,-0.0005218492,0.0,0.9999999,-5.5833898e-05,0.00034072253,-0.00026090557,0.0,0.0,-0.5304765,0,0,0,0,0
28944000,-0.00021623295,0.0011245201,-0.0005197061,0.0,0.9999998,-0.000107970365,0.0005622881,-0.00025979226,0.0,0.0,-0.53059465,0,0,0,0,0
29000000,-0.0004623509,0.0016987271,-0.0005241769,0.0,0.9999996,-0.00023095276,0.00084942405,-0.00026189204,0.0,0.0,-0.53076637,0,0,0,0,0
29044000,-0.0010910865,0.0026523536,-0.00052064424,0.0,0.9999989,-0.00054519746,0.0013263181,-0.0002595984,0.0,0.0,-0.530946,0,0,0,0,0
29092000,-0.0012622426,0.0029828139,-0.00048706902,0.0,0.9999986,-0.0006307573,0.0014915598,-0.00024259297,0.0,0.0,-0.53111905,0,0,0,0,0
29152000,-0.0021375844,0.0026219934,-0.00048736556,0.0,0.99999857,-0.0010684713,0.0013112559,-0.00024228125,0.0,0.0,-0.53139526,0,0,0,0,0
29192000,-0.0023158018,0.0023923938,-0.00048575093,0.0,0.99999857,-0.0011576093,0.001196477,-0.00024149005,0.0,0.0,-0.5315185,0,0,0,0,0
29248000,-0.0031145052,0.0017817083,-0.0004801654,0.0,0.99999833,-0.0015570375,0.00089122687,-0.00023869504,0.0,0.0,-0.5318047,0,0,0,0,0
29292000,-0.0032990663,0.0014525821,-0.00047576963,0.0,0.99999833,-0.0016493592,0.0007266824,-0.00023668639,0.0,0.0,-0.53193295,0,0,0,0,0
29348000,-0.0032390077,0.0012445835,-0.00046358412,0.0,0.99999845,-0.0016193585,0.00062266627,-0.00023078392,0.0,0.0,-0.53212166,0,0,0,0,0
29384000,-0.0029936896,0.0011357096,-0.00045556418,0.0,0.9999987,-0.0014967145,0.0005681951,-0.00022693182,0.0,0.0,-0.5321376,0,0,0,0,0
29444000,-0.0029154604,0.0011808786,-0.00044027081,0.0,0.99999875,-0.0014575995,0.0005907595,-0.00021927444,0.0,0.0,-0.5321525,0,0,0,0,0
29492000,-0.00277705,0.0011609942,-0.00042730177,0.0,0.99999887,-0.0013884003,0.00058079313,-0.0002128446,0.0,0.0,-0.5321146,0,0,0,0,0
29552000,-0.0031432733,0.0017304508,-0.00037118018,0.0,0.9999984,-0.001571475,0.00086551596,-0.00018423,0.0,0.0,-0.5319965,0,0,0,0,0
29595000,-0.0031689198,0.0018516544,-0.00035829257,0.0,0.9999983,-0.0015842929,0.0009261098,-0.00017767907,0.0,0.0,-0.531964,0,0,0,0,0
29647000,-0.0032994547,0.0022818625,-0.0003412404,0.0,0.999998,-0.0016495307,0.0011412109,-0.00016873762,0.0,0.0,-0.53182226,0,0,0,0,0
29700000,-0.0033382687,0.0025956528,-0.00031936157,0.0,0.99999774,-0.0016689247,0.0012980906,-0.0001575142,0.0,0.0,-0.5316778,0,0,0,0,0
29752000,-0.002730448,0.0025007504,-0.00029924087,0.0,0.9999983,-0.0013650354,0.001250578,-0.00014791315,0.0,0.0,-0.53146166,0,0,0,0,0
29792000,-0.0024122589,0.0024942283,-0.00028183608,0.0,0.9999985,-0.0012059524,0.001247283,-0.00013941368,0.0,0.0,-0.53128004,0,0,0,0,0
29843000,-0.0016737904,0.0022508325,-0.0002587651,0.0,0.99999905,-0.0008367489,0.0011255239,-0.00012844057,0.0,0.0,-0.53103495,0,0,0,0,0
29892000,-0.0009861249,0.0020670677,-0.0002385307,0.0,0.99999934,-0.00049293885,0.0010335923,-0.00011875569,0.0,0.0,-0.53087145,0,0,0,0,0
29944000,-0.0001629377,0.0015354602,-0.00022023942,0.0,0.9999997,-8.1384285e-05,0.0007677391,-0.00011005713,0.0,0.0,-0.5308907,0,0,0,0,0
29992000,0.00043424912,0.0012166997,-0.0002012089,0.0,0.99999976,0.0002171857,0.0006083279,-0.00010073651,0.0,0.0,-0.53097445,0,0,0,0,0
30044000,0.0011305424,0.00062514364,-0.00018367772,0.0,0.99999976,0.00056529976,0.00031251984,-9.2015536e-05,0.0,0.0,-0.53116393,0,0,0,0,0
30096000,0.0015702656,0.0001940658,-0.00016711044,0.0,0.9999997,0.00078514084,9.696727e-05,-8.3631385e-05,0.0,0.0,-0.5313761,0,0,0,0,0
30144000,0.0021067366,-0.00030267917,-0.0001547812,0.0,0.99999946,0.0010533564,-0.00015142102,-7.723115e-05,0.0,0.0,-0.5315528,0,0,0,0,0
30191000,0.0024498145,-0.0007449341,-0.00014617789,0.0,0.99999917,0.0012248796,-0.00037255627,-7.2632654e-05,0.0,0.0,-0.53179127,0,0,0,0,0
30244000,0.0025153677,-0.0009085655,-0.00013783741,0.0,0.9999991,0.0012576521,-0.00045436906,-6.834731e-05,0.0,0.0,-0.531979,0,0,0,0,0
30292000,0.0026417023,-0.0011166295,-0.00013220772,0.0,0.999999,0.0013208135,-0.0005584015,-6.536635e-05,0.0,0.0,-0.5322732,0,0,0,0,0
30347000,0.0023288978,-0.0010067477,-0.0001270437,0.0,0.9999992,0.0011644167,-0.0005034475,-6.293566e-05,0.0,0.0,-0.53243303,0,0,0,0,0
30395000,0.0020086684,-0.0009234915,-0.00012222555,0.0,0.9999994,0.0010043056,-0.00046180683,-6.0648992e-05,0.0,0.0,-0.5326151,0,0,0,0,0
30452000,0.0017305868,-0.00058560335,-0.00011307845,0.0,0.9999996,0.0008652767,-0.00029285048,-5.6285848e-05,0.0,0.0,-0.53260905,0,0,0,0,0
30504000,0.0015265127,-0.00023226337,-0.000103492144,0.0,0.9999997,0.0007632502,-0.000116171155,-5.1657422e-05,0.0,0.0,-0.53254384,0,0,0,0,0
30544000,0.0013441131,0.00031734642,-9.476433e-05,0.0,0.99999976,0.00067206396,0.00015864133,-4.748879e-05,0.0,0.0,-0.5323239,0,0,0,0,0
30588000,0.0013636263,0.0007243693,-8.273982e-05,0.0,0.9999997,0.000681828,0.00036215637,-4.1616844e-05,0.0,0.0,-0.5320069,0,0,0,0,0
30648000,0.0012684393,0.0011710234,-6.6464134e-05,0.0,0.99999964,0.00063423894,0.0005854905,-3.3603403e-05,0.0,0.0,-0.5317343,0,0,0,0,0
30692000,0.0011532473,0.0015380214,-5.0608513e-05,0.0,0.9999995,0.00057664287,0.0007689959,-2.5747673e-05,0.0,0.0,-0.53152245,0,0,0,0,0
30743000,0.0010472452,0.0015746611,-2.9468874e-05,0.0,0.9999996,0.000523634,0.00078732264,-1.5146696e-05,0.0,0.0,-0.5313852,0,0,0,0,0
30788000,0.00043790918,0.0015204052,-1.3293701e-05,0.0,0.9999997,0.00021895957,0.0007602011,-6.8132986e-06,0.0,0.0,-0.5314662,0,0,0,0,0
30848000,1.4122095e-05,0.0013371387,6.156212e-06,0.0,0.99999976,7.0589886e-06,0.0006685694,3.0733845e-06,0.0,0.0,-0.5316419,0,0,0,0,0
30888000,-0.00026792442,0.0011133369,1.9431169e-05,0.0,0.9999998,-0.0001339676,0.0005566671,9.790157e-06,0.0,0.0,-0.53181887,0,0,0,0,0
30947000,-0.00033340437,0.000777237,3.7885624e-05,0.0,0.99999994,-0.00016670952,0.00038861536,1.9007597e-05,0.0,0.0,-0.5319794,0,0,0,0,0
30996000,-0.0005354037,0.00043609645,5.438287e-05,0.0,0.99999994,-0.00026770777,0.00021804095,2.7249807e-05,0.0,0.0,-0.5322966,0,0,0,0,0
31040000,-0.0006891953,4.297701e-05,7.3455754e-05,0.0,0.99999994,-0.00034459846,2.147585e-05,3.673528e-05,0.0,0.0,-0.5324141,0,0,0,0,0
31092000,-0.0006543868,-0.00040966395,9.4294955e-05,0.0,0.99999994,-0.00032718372,-0.0002048474,4.708046e-05,0.0,0.0,-0.5323604,0,0,0,0,0
31135000,-0.0005405329,-0.00055124465,0.000113581926,0.0,0.99999994,-0.0002702508,-0.0002756377,5.6716468e-05,0.0,0.0,-0.5322695,0,0,0,0,0
31192000,-0.00076286437,-0.00085401424,0.00013765888,0.0,0.9999998,-0.00038140276,-0.00042703332,6.866656e-05,0.0,0.0,-0.5318854,0,0,0,0,0
31248000,-0.0008132088,-0.0010038038,0.00016100518,0.0,0.9999998,-0.00040656392,-0.00050193456,8.029851e-05,0.0,0.0,-0.5316105,0,0,0,0,0
31296000,-0.0012930668,-0.0012906742,0.00018684985,0.0,0.9999996,-0.00064647285,-0.00064539735,9.3007664e-05,0.0,0.0,-0.5314784,0,0,0,0,0
31340000,-0.0012616152,-0.0012279131,0.00020745574,0.0,0.9999996,-0.00063074374,-0.00061402185,0.00010334055,0.0,0.0,-0.5314534,0,0,0,0,0
31396000,-0.0013210729,-0.0011113053,0.000243734,0.0,0.99999964,-0.00066046865,-0.0005557329,0.000121499936,0.0,0.0,-0.53165656,0,0,0,0,0
31440000,-0.0012173972,-0.0010106139,0.00027367388,0.0,0.9999997,-0.0006086293,-0.00050539017,0.00013652933,0.0,0.0,-0.53179044,0,0,0,0,0
31488000,-0.0013577776,-0.0011206619,0.00030776198,0.0,0.9999996,-0.0006788025,-0.0005604353,0.00015350054,0.0,0.0,-0.53186274,0,0,0,0,0
31546000,-0.001198108,-0.0010334086,0.00033564182,0.0,0.99999964,-0.0005989672,-0.0005168047,0.00016751132,0.0,0.0,-0.5318864,0,0,0,0,0
31593000,-0.001598601,-0.0014469423,0.0003578442,0.0,0.9999994,-0.0007991707,-0.00072361383,0.00017834375,0.0,0.0,-0.5317386,0,0,0,0,0
31640000,-0.0015231391,-0.0015261763,0.00038764757,0.0,0.9999994,-0.00076142134,-0.0007632355,0.00019324254,0.0,0.0,-0.5315917,0,0,0,0,0
31692000,-0.0016559652,-0.0016193216,0.00041559254,0.0,0.99999934,-0.000827814,-0.0008098325,0.00020712576,0.0,0.0,-0.53147614,0,0,0,0,0
31748000,-0.0016722434,-0.001675245,0.00045108062,0.0,0.9999993,-0.0008359323,-0.0008378106,0.0002248398,0.0,0.0,-0.53141254,0,0,0,0,0
31792000,-0.001552688,-0.0014961038,0.00048123059,0.0,0.99999934,-0.00077616377,-0.00074823847,0.00024003442,0.0,0.0,-0.5313916,0,0,0,0,0
31848000,-0.0014621378,-0.0013839335,0.0005208626,0.0,0.99999946,-0.00073088845,-0.0006921569,0.0002599253,0.0,0.0,-0.5313642,0,0,0,0,0
31900000,-0.0013988324,-0.0010116822,0.00055484584,0.0,0.9999996,-0.00069927576,-0.00050603505,0.00027706908,0.0,0.0,-0.53118426,0,0,0,0,0
31947000,-0.0012952633,-0.0008405235,0.000583059,0.0,0.99999964,-0.000647509,-0.00042045044,0.00029125722,0.0,0.0,-0.5310825,0,0,0,0,0
31992000,-0.0010655887,-0.00041931323,0.00061678496,0.0,0.99999976,-0.00053272955,-0.00020982088,0.00030828075,0.0,0.0,-0.53079844,0,0,0,0,0
32051000,-0.00084197096,-7.9627534e-05,0.0006571639,0.0,0.9999998,-0.00042097236,-3.9952094e-05,0.00032856522,0.0,0.0,-0.53053176,0,0,0,0,0
32100000,-0.0005838365,0.00036874387,0.0006960343,0.0,0.9999999,-0.00029198235,0.00018427032,0.0003480709,0.0,0.0,-0.5304677,0,0,0,0,0
32148000,-0.00033026995,0.0006064314,0.000736716,0.0,0.9999999,-0.00016524665,0.0003031548,0.0003684081,0.0,0.0,-0.53048176,0,0,0,0,0
32195000,0.00029719027,0.00079179154,0.00077401614,0.0,0.9999999,0.00014844186,0.00039595322,0.00038694922,0.0,0.0,-0.5306442,0,0,0,0,0
32240000,0.0006094672,0.00096945977,0.0008066761,0.0,0.9999998,0.000304538,0.0004848527,0.0004031903,0.0,0.0,-0.5308295,0,0,0,0,0
32288000,0.0010316446,0.001384176,0.0008416884,0.0,0.9999995,0.0005155308,0.0006923048,0.00042048705,0.0,0.0,-0.5311919,0,0,0,0,0
32340000,0.0010934613,0.0007697287,-0.12451373,0.0,0.99806243,0.0005696163,0.0003501029,-0.06221685,0.0,0.0,-0.5311919,0,0,0,0,0
32400000,0.0014117949,0.0021362007,-0.07738983,0.7853982,0.9992506,0.00074668834,0.0010399926,-0.038685985,0.0,0.0,-0.51547074,0,0,0,0,0
32440000,0.00194529,0.0030543243,-0.045973904,0.7853982,0.9997341,0.0010074883,0.0015044012,-0.022986375,0.0,0.0,-0.50412726,0,0,0,0,0
32496000,0.00092934637,0.004096257,-0.008274792,0.7853982,0.9999892,0.0004731421,0.0020461867,-0.0041383263,0.0,0.0,-0.4908447,0,0,0,0,0
32547000,-0.0012682823,0.004740442,0.0008615121,0.0,0.9999969,-0.00063516025,0.0023699452,0.00043225786,0.0,0.0,-0.4757857,0,0,0,0,0
32600000,-0.0033077518,0.006022123,0.0008615121,0.0,0.999994,-0.0016551646,0.0030103407,0.0004357335,0.0,0.0,-0.47103962,0,0,0,0,0
32648000,-0.0030954136,0.006876167,0.0008615121,0.0,0.9999928,-0.0015491778,0.0034374057,0.0004360742,0.0,0.0,-0.46971625,0,0,0,0,0
32691000,-0.0014879942,0.0071214517,0.0008615121,0.0,0.9999933,-0.00074552605,0.0035603964,0.00043340234,0.0,0.0,-0.47028887,0,0,0,0,0
32743000,0.0014195159,0.007284227,0.0008615121,0.0,0.999993,0.0007081843,0.00364241,0.0004281681,0.0,0.0,-0.46144855,0,0,0,0,0
32796000,0.0036775097,0.0069617038,0.0008615121,0.0,0.99999213,0.001837243,0.0034816307,0.00042435233,0.0,0.0,-0.4784641,0,0,0,0,0
32848000,0.0057998295,0.0066218586,0.00086151215,0.0,0.9999902,0.0028984682,0.0033121582,0.0004211505,0.0,0.0,-0.5016775,0,0,0,0,0
32892000,0.00770611,0.0059287664,0.00086151215,0.0,0.9999881,0.003851751,0.002966016,0.00041932912,0.0,0.0,-0.52519184,0,0,0,0,0
32948000,0.008784093,0.006260204,0.00086151215,0.0,0.9999854,0.0043906625,0.0031319584,0.0004170024,0.0,0.0,-0.53452426,0,0,0,0,0
32996000,0.008958392,0.0058370302,0.00086151215,0.0,0.99998564,0.0044779046,0.002920411,0.0004176774,0.0,0.0,-0.5419112,0,0,0,0,0
33055000,0.008603241,0.0053724726,0.00086151215,0.0,0.99998707,0.0043004346,0.0026880607,0.00041919548,0.0,0.0,-0.5478912,0,0,0,0,0
33091000,0.008283714,0.0028965438,0.0008615121,0.0,0.9999903,0.0041412166,0.0014500432,0.00042475344,0.0,0.0,-0.5504804,0,0,0,0,0
33148000,0.007916052,0.002246659,0.0008615121,0.0,0.9999914,0.003957529,0.0011250252,0.00042630627,0.0,0.0,-0.55351704,0,0,0,0,0
33192000,0.007568623,0.0012671445,0.0008615121,0.0,0.99999255,0.003784028,0.00063519774,0.00042835527,0.0,0.0,-0.55539644,0,0,0,0,0
33244000,0.007231005,0.00072286587,0.0008615121,0.0,0.99999326,0.0036153386,0.00036298795,0.00042944646,0.0,0.0,-0.55909914,0,0,0,0,0
33295000,0.007142302,9.653341e-05,0.0008615121,0.0,0.9999935,0.0035711227,4.9804687e-05,0.000430581,0.0,0.0,-0.55783296,0,0,0,0,0
33348000,0.0070049744,-0.0007222269,0.0008615121,0.0,0.9999937,0.003502635,-0.00035960248,0.0004320182,0.0,0.0,-0.5315993,0,0,0,0,0
33388000,0.0073519694,-0.00081601297,0.00086151215,0.0,0.9999931,0.0036761512,-0.00040642024,0.00043225297,0.0,0.0,-0.52053607,0,0,0,0,0
33452000,0.0076494766,-0.0012033744,0.0008615121,0.0,0.9999924,0.003824987,-0.00060003524,0.0004330541,0.0,0.0,-0.51985335,0,0,0,0,0
33496000,0.007284264,-0.0010862768,0.0008615121,0.0,0.99999315,0.0036423572,-0.0005415658,0.00043273138,0.0,0.0,-0.5211688,0,0,0,0,0
33540000,0.00720521,-0.0010070364,0.0008615121,0.0,0.9999933,0.0036028132,-0.0005019631,0.0004325672,0.0,0.0,-0.5213222,0,0,0,0,0
33599000,0.0062690023,-0.00052652875,0.0008615121,0.0,0.999995,0.0031346087,-0.00026191285,0.00043157913,0.0,0.0,-0.5222247,0,0,0,0,0
33644000,0.005459119,-2.0633646e-05,0.0008615121,0.0,0.9999962,0.00272956,-9.14101e-06,0.00043078262,0.0,0.0,-0.5231791,0,0,0,0,0
33688000,0.0045788707,0.0003660964,0.0008615121,0.0,0.99999726,0.002289354,0.00018403391,0.00043033584,0.0,0.0,-0.5235198,0,0,0,0,0
33740000,0.0037099964,0.00055012864,0.0008615121,0.0,0.99999815,0.0018548784,0.00027586287,0.00043024507,0.0,0.0,-0.5224698,0,0,0,0,0
33792000,0.0026256575,0.00061456877,0.0008615121,0.0,0.999999,0.0013126959,0.00030784958,0.0004303523,0.0,0.0,-0.523767,0,0,0,0,0
33847000,0.0018919042,0.00059548806,0.0008615121,0.0,0.9999994,0.00094582356,0.00029815134,0.0004304742,0.0,0.0,-0.5216783,0,0,0,0,0
33892000,0.0012449581,0.0009133814,0.00086151203,0.0,0.9999996,0.0006222822,0.00045695872,0.00043047164,0.0,0.0,-0.5240733,0,0,0,0,0
33952000,0.0011034121,0.001327673,0.00086151215,0.0,0.99999946,0.00055142,0.00066407403,0.0004303897,0.0,0.0,-0.52449626,0,0,0,0,0
33999000,0.0013341458,0.0019552228,0.0008615121,0.0,0.9999992,0.00066665147,0.0009778984,0.00043010362,0.0,0.0,-0.52291316,0,0,0,0,0
34048000,0.0056816973,0.0066521913,0.00086151215,0.0,0.99999034,0.0028393958,0.0033272994,0.00042130303,0.0,0.0,-0.44998452,0,0,0,0,0
34088000,0.0061603715,0.007506388,0.0008615121,0.0,0.99998814,0.0030785422,0.0037544938,0.00041919056,0.0,0.0,-0.3418068,0,0,0,0,0
34152000,0.0050263065,0.006587985,0.0008615121,0.0,0.9999913,0.0025117178,0.0032950586,0.00042247408,0.0,0.0,-0.24541782,0,0,0,0,0
34192000,0.0052368827,0.006156497,0.00086151215,0.0,0.9999917,0.0026171003,0.0030793608,0.00042269242,0.0,0.0,-0.27015984,0,0,0,0,0
