timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18968000,18963000,1.1086941e-11,4.8814313e-06,0.016812371,0.0010849301,0.021280669,0.024702074,1049239,0,0.17494804,0.34840927,0.0014698871,0.079605766,0.018685795,0.0035272818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19164000,19160000,1.8728576e-11,5.8679884e-06,0.017813679,0.00042004194,0.014777022,0.023836944,1049239,0,0.17375529,0.348494,0.0012639516,0.07496181,0.011063398,0.0050033815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19368000,19364000,3.521647e-11,8.88566e-06,0.018350096,0.00026688483,0.009448242,0.021173408,1049239,0,0.17444123,0.3479741,0.0016446749,0.026770731,0.014248799,0.0035533512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19559000,9.494078e-11,1.678407e-05,0.020521594,0.00039823225,0.018173628,0.028957432,1049239,0,0.17349124,0.34643242,0.0016400496,0.04062557,0.010310637,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19772000,19768000,5.0712956e-10,4.403108e-05,0.020131007,0.0003391449,0.018891139,0.011947112,1049239,0,0.17449538,0.3460248,0.001006833,0.04946834,0.0060447752,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19972000,19968000,1.2426451e-09,5.4957e-05,0.019000717,5.660115e-05,0.0028503912,0.0055614933,1049239,0,0.17447719,0.34512246,0.00042338236,0.04829459,0.0121561885,0.0022454425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20168000,20160000,1.1705688e-09,5.1972005e-05,0.019110832,0.00018318385,0.025570426,0.025819805,1049239,0,0.17438929,0.34423757,0.0013248565,0.103686474,0.007032523,0.0041873814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20360000,1.128197e-09,6.572342e-05,0.019025298,0.00013671372,0.038681556,0.033857886,1049239,0,0.1734571,0.34287915,0.002297676,0.048355613,0.004053831,0.010012162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20564000,20560000,9.1485924e-10,7.5916134e-05,0.01835357,9.580338e-05,0.03183736,0.030538868,1049239,0,0.17253497,0.34322292,0.0018947332,0.032387104,0.0111992955,0.0035155867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20760000,6.955387e-10,7.3026815e-05,0.017290158,0.000108390275,0.012048652,0.01447059,663,0,0.17269464,0.3424857,0.001547851,0.02659486,0.015235211,0.0005684064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20972000,20964000,5.4016724e-10,5.705024e-05,0.017222755,8.896336e-05,0.011890349,0.013598344,663,0,0.1736482,0.3422776,0.0010481491,0.050493352,0.018933274,0.0013949705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21160000,5.130464e-10,5.621873e-05,0.01687104,4.9370876e-05,0.02838999,0.031289373,663,0,0.17440367,0.34206432,0.0009007049,0.09239052,0.021581573,0.00054214656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21364000,21360000,6.337865e-10,7.04716e-05,0.017472288,5.2904586e-05,0.029842064,0.032218434,663,0,0.1740006,0.3413296,0.00020765438,0.030420622,0.013206291,0.003186685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21571000,21564000,5.209785e-10,8.0359474e-05,0.018014997,3.245996e-05,0.019756686,0.023852635,663,0,0.17364639,0.3422394,0.00032718782,0.020947356,0.010170858,0.0010164127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21756000,4.457258e-10,7.033105e-05,0.017216956,5.4649874e-05,0.015587483,0.021379301,663,0,0.1724566,0.34102148,0.001145736,0.061641168,0.0077575026,0.0012396442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21960000,3.5797137e-10,5.8460184e-05,0.01714041,4.5988898e-05,0.016259914,0.024697816,663,0,0.17294773,0.34084716,0.0010784774,0.065632924,0.007305826,0.002574397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22172000,22164000,2.6390176e-10,4.5054836e-05,0.014945145,5.632058e-05,0.015010166,0.017867029,663,0,0.17253056,0.34017342,0.0009979428,0.045503214,0.0016183839,0.005096243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22368000,22360000,2.31009e-10,4.175339e-05,0.016756637,6.296993e-05,0.008417077,0.01234687,663,0,0.17214373,0.3395294,0.001086536,0.0597979,0.0061252587,0.0053466293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22572000,22568000,2.0027299e-10,3.7494916e-05,0.016331341,6.264501e-05,0.011214554,0.013920713,663,0,0.17177701,0.3405044,0.0014580538,0.05085527,0.0067235306,0.0020637307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22760000,2.3488517e-10,4.1995478e-05,0.015881022,9.979927e-05,0.016066028,0.023827665,663,0,0.171369,0.3398667,0.0016544508,0.030430704,0.0049569174,0.005536783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22960000,2.2256125e-10,4.2816493e-05,0.014726624,0.00013957648,0.010052671,0.015500914,663,0,0.17092776,0.33923918,0.0015594591,0.04026842,0.004424231,0.0032528718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23167000,23160000,2.5228022e-10,4.231303e-05,0.015996467,0.00014107392,0.014982212,0.029248718,663,0,0.1698034,0.3397314,0.0012595793,0.08799339,0.002248333,0.0082288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23360000,2.0531443e-10,3.6032427e-05,0.015755618,0.0001956131,0.014517253,0.024770066,663,0,0.17017123,0.33963707,0.00071828754,0.050778396,0.0020995946,0.0074817417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23568000,23564000,1.6639076e-10,2.963706e-05,0.015717054,9.619988e-05,0.0109875165,0.02469421,663,0,0.16969079,0.33904934,0.0004892212,0.049416166,0.0068961284,0.0027305817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23760000,3.8840306e-10,4.3601027e-05,0.015831,0.00017613902,0.009641223,0.018157238,663,0,0.16930006,0.3384714,0.0011432866,0.039180934,0.0075321933,0.0072985515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23959000,23952000,3.3133105e-10,3.799997e-05,0.017687438,0.00011102241,0.004223281,0.010419027,663,0,0.1675437,0.3385087,0.0006426756,0.039418932,0.008961943,0.0033365868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24158000,24156000,2.7990488e-10,3.2384713e-05,0.017777737,0.00047272528,0.014465657,0.025039393,663,0,0.16787304,0.3384553,3.7657257e-05,0.058235917,0.011358603,0.007557608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24367000,24360000,2.766502e-10,3.3976798e-05,0.017029744,0.0004147046,0.012485605,0.017544147,663,0,0.16817583,0.33839762,0.00051542005,0.053945243,0.0051678754,0.0010856729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24556000,3.0055733e-10,3.595e-05,0.01770721,0.00036976452,0.012334844,0.018662862,663,0,0.16710106,0.33736396,0.00069656316,0.061150134,0.00074634864,0.004397778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24772000,24764000,2.3230144e-10,3.302868e-05,0.017968146,0.0005769042,0.015178711,0.018016253,663,0,0.16747001,0.3373209,0.0017835281,0.04994943,0.0029069493,0.0058202446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24951000,24947000,1.7911361e-10,2.952373e-05,0.017259937,0.00046789125,0.011445187,0.014476644,663,0,0.17305587,0.33942863,0.002329005,0.0479733,0.0050519085,0.0012837775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25163000,25156000,2.894295e-10,3.3594682e-05,0.021758463,0.00031708097,0.014515481,0.028810084,663,0,0.16551866,0.33690614,0.0028433572,0.07727366,0.012350667,0.004901794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25372000,25364000,2.3580474e-10,2.9016815e-05,0.020844338,0.0003305122,0.009945988,0.022751372,663,0,0.16602975,0.33690086,0.0025094568,0.031942,0.013832784,0.004520893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25560000,2.2557634e-10,3.3833276e-05,0.021784531,0.00058225996,0.0061999615,0.0069210296,663,0,0.17304453,0.33825192,0.0007555249,0.04432483,0.011574899,0.0002039446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25776000,25766000,2.2579515e-10,3.6026893e-05,0.019012995,0.00084692903,0.012691816,0.020000273,663,0,0.16608734,0.33629498,0.00070809387,0.031466983,0.010874092,0.0025917562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25967000,25960000,2.0514326e-10,3.798805e-05,0.018558607,0.0003807652,0.007938306,0.019774977,663,0,0.17360191,0.339066,0.00013757413,0.05950837,0.01087801,0.0012200148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26164000,1.5805342e-10,3.0394645e-05,0.018605635,0.0006628998,0.009979995,0.019096337,663,0,0.17368874,0.33841988,0.0012615428,0.03640639,0.012218968,0.002113718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26360000,2.0152048e-10,3.53417e-05,0.01855032,0.00097262306,0.016059345,0.0144306775,663,0,0.1739624,0.33776507,0.0011883914,0.05845043,0.011368629,0.0006246588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26568000,26560000,2.5393282e-10,4.0169944e-05,0.016795639,0.001069415,0.022137064,0.021893244,663,0,0.17409106,0.33710334,0.0006890092,0.057867106,0.010084162,0.0012406303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26751000,2.9904396e-10,5.035169e-05,0.017499074,0.00015274539,0.008574964,0.012841581,663,0,0.17246673,0.33711776,0.0011285122,0.043160517,0.0065107895,0.0013834463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26966000,26963000,5.7300054e-10,7.462796e-05,0.01880663,0.0010203779,0.014732495,0.0103320675,663,0,0.174461,0.33735156,0.0011086179,0.06654378,0.009180223,0.0020508792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27169000,27163000,8.4932916e-10,7.414386e-05,0.018350855,0.00062872126,0.015273401,0.013967426,663,0,0.17456217,0.33668485,0.00073575834,0.04779139,0.0055305087,0.0023561537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27360000,7.3233314e-10,6.216746e-05,0.01745765,0.0007371536,0.0139943855,0.011829372,663,0,0.17365181,0.33558822,0.0026310808,0.04070318,0.0024762787,0.0005391913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27571000,27564000,5.7026234e-10,5.4214768e-05,0.01830284,0.00043660233,0.011981475,0.010421274,663,0,0.17370784,0.33494765,0.0031767418,0.03718353,0.0074407794,0.0019493683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27772000,27767000,4.1005863e-10,4.0857904e-05,0.016623856,0.00026188104,0.007947953,0.006287941,663,0,0.17372507,0.33586356,0.0034908473,0.024124732,0.013112857,0.00018964661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27968000,27960000,2.8315703e-10,2.9465358e-05,0.015534883,0.0002565375,0.007988536,0.01358484,663,0,0.17364943,0.3352416,0.002845,0.067541376,0.016902467,0.0005444232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28172000,28164000,2.2009838e-10,2.9573348e-05,0.01603309,0.00047366173,0.017465921,0.024983939,663,0,0.17427474,0.3350564,0.0014494046,0.03571875,0.013636494,0.0013989132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28360000,2.5949e-10,3.1643627e-05,0.015961472,0.00020726671,0.010706619,0.01717545,663,0,0.17403047,0.33444855,0.0014362634,0.029068995,0.011629431,0.0036991637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28563000,28556000,2.034387e-10,2.4784937e-05,0.014318771,0.00010190222,0.011464388,0.019411119,663,0,0.17287463,0.3349557,0.0014098487,0.059555855,0.0154824965,0.0026743999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28768000,28760000,1.5929447e-10,2.1469767e-05,0.014910284,0.00023183858,0.011945075,0.021941442,663,0,0.17334825,0.33479935,0.0008869945,0.052323144,0.012988563,0.0051305303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28959000,1.260209e-10,2.0203459e-05,0.016522193,0.00025313295,0.012212212,0.017414244,663,0,0.17139253,0.33338708,0.0006466749,0.060097273,0.016527774,0.004302559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29164000,29160000,1.3739462e-10,2.2153174e-05,0.017978491,0.00039121028,0.014491969,0.019808484,663,0,0.17274046,0.3337462,3.453533e-05,0.06757575,0.0127662355,0.0022530544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29367000,29360000,1.6406025e-10,2.0933974e-05,0.016130814,0.0002492334,0.011902051,0.019921804,663,0,0.17229846,0.333236,0.0005893398,0.031523168,0.0063202144,0.00022871002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29556000,1.2818482e-10,1.7980028e-05,0.016617168,0.0002704691,0.012509164,0.01848409,663,0,0.17111517,0.33381832,0.0009982276,0.055730443,0.0061288364,0.0018581427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29769000,29764000,1.03596506e-10,1.6787788e-05,0.017600982,0.00022245149,0.0060004587,0.008242356,663,0,0.17150177,0.33379006,0.0008442114,0.066464454,0.0018567009,0.0022860896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29964000,29960000,9.568235e-11,1.6944348e-05,0.0182529,0.00048305411,0.011027336,0.011490773,663,0,0.17103763,0.33333582,0.0001677725,0.060970522,0.007611445,0.003620379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30168000,30164000,9.5100136e-11,2.1707256e-05,0.017865263,0.0005762346,0.017544745,0.021768855,663,0,0.17050008,0.3328867,0.0011492869,0.053140726,0.011561174,0.0019829199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30360000,30356000,9.189361e-11,2.6038482e-05,0.019414918,9.264697e-05,0.011641277,0.023081573,663,0,0.16928397,0.33353522,0.0011942062,0.061439,0.016692853,0.0015968602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30551000,7.3358715e-11,2.1729602e-05,0.019198675,0.0004629741,0.007762004,0.008549758,663,0,0.1688529,0.33313984,0.0003058833,0.061097182,0.013256117,0.00060628087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30768000,30763000,8.871718e-11,2.2238508e-05,0.01896429,0.00035805017,0.008813779,0.01052488,663,0,0.16917928,0.33320796,0.0004412999,0.058912963,0.015338229,0.0006509802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30960000,9.145572e-11,1.8535715e-05,0.016748765,0.00036442123,0.010718343,0.017453428,663,0,0.16881755,0.3328466,0.0006759345,0.06886941,0.0093155475,0.003918201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31171000,31167000,8.1643754e-11,1.8597679e-05,0.017204337,0.00045031385,0.010524935,0.012052391,663,0,0.16848461,0.33249593,0.0011123058,0.046520464,0.009950733,0.0014495745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31368000,31360000,6.47676e-11,1.9043891e-05,0.0184051,0.00021524841,0.0069361213,0.008713362,663,0,0.16743432,0.33171725,0.0012505129,0.036676276,0.0098574115,0.0017796509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31567000,31560000,5.1960384e-11,1.5032535e-05,0.016414048,0.00039478115,0.009774942,0.011006056,663,0,0.16768348,0.3318388,0.0015979335,0.04325586,0.010664899,0.00015732554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31760000,4.150285e-11,1.2435754e-05,0.015929457,0.0003008869,0.0056767617,0.00617958,663,0,0.16728206,0.33301657,0.0022766634,0.015509186,0.0130257495,0.0021480266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31964000,3.0242236e-11,1.0037644e-05,0.015190229,0.00030478183,0.012133725,0.02371333,663,0,0.16628416,0.33223948,0.0025194627,0.08291875,0.015806166,0.0008122064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32168000,32164000,2.913814e-11,1.10537785e-05,0.015877826,0.0004526536,0.009969264,0.016181545,663,0,0.16606003,0.33193797,0.0020985084,0.04057921,0.012482133,0.002630943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32360000,3.0740344e-11,1.3460913e-05,0.01581602,0.00051027385,0.013785751,0.020131953,663,0,0.16647029,0.3320996,0.0014599075,0.057865694,0.008531574,0.00066553656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32564000,32560000,2.1977256e-08,0.00011854204,0.016172772,0.0006664607,0.015091301,0.020306911,663,0,0.16616799,0.33329624,0.00084317056,0.057713445,0.0063758343,0.00043333397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32760000,3.5293066e-08,0.00022445116,0.014355102,0.00024269041,0.023574118,0.04631048,663,0,0.16590783,0.33299026,0.011333352,0.16962513,0.005973598,0.0032967515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32964000,32960000,2.6933407e-08,0.00020094626,0.014104122,0.00035430957,0.015840268,0.029947883,663,0,0.16570105,0.33268878,0.00014959325,0.008888529,0.008617944,0.017700344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33159000,2.2569209e-08,0.00022693558,0.0157617,0.0003560492,0.010631622,0.013500549,663,0,0.16481082,0.33192837,0.0021409139,0.030651333,0.008125933,0.023498086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33355000,1.6349496e-08,0.00020835434,0.014826406,0.00038928128,0.009642866,0.01574751,663,0,0.17148544,0.33500198,0.0014190418,0.049575094,0.0077146227,0.017434556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33565000,33560000,1.1358894e-08,0.00019201967,0.01524373,0.00020622858,0.008112229,0.020490168,663,0,0.17127538,0.33471653,0.0010505449,0.042618174,0.010365211,0.010101639,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33756000,8.057637e-09,0.00015079022,0.0153067,0.00047694077,0.012719914,0.03135932,663,0,0.17104438,0.33444425,0.001210061,0.0734335,0.0075625884,0.011919254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33962000,33960000,5.855834e-09,0.00012076255,0.0154069085,0.00020112231,0.012310152,0.032099187,663,0,0.17150508,0.3346473,0.0021819777,0.04336702,0.006660748,0.0132075185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34168000,34164000,4.0622186e-09,9.220193e-05,0.019700361,0.00049677334,0.033842325,0.074824594,663,0,0.1711968,0.3343572,0.000581994,0.40110046,0.0051655145,0.0016104898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34360000,2.9509455e-09,7.722515e-05,0.018344725,0.00032979582,0.012955515,0.030353216,663,0,0.17044581,0.33509117,9.447537e-05,0.1374983,0.0025616917,0.0026156642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34571000,34567000,1.9175073e-09,5.3127646e-05,0.015485347,0.00068366784,0.009839428,0.014288476,663,0,0.17124465,0.33371308,0.00072246895,0.14078611,0.0038861271,0.0019958704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34771000,34767000,1.3570244e-09,4.0871888e-05,0.016497625,0.0005015835,0.008600171,0.014195851,663,0,0.17133492,0.33335415,0.001876052,0.13945153,0.00804889,0.003647631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34964000,34960000,9.556692e-10,3.277771e-05,0.0190206,0.00042918368,0.007701837,0.019691003,663,0,0.17158258,0.33450767,0.001882474,0.05089017,0.010926627,0.0064582285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35167000,35160000,6.498762e-10,2.5041025e-05,0.01763809,0.00013768558,0.006531805,0.017842261,663,0,0.17172365,0.33411825,0.0021123267,0.035702553,0.009778314,0.0048648175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35368000,35364000,4.5478968e-10,1.929683e-05,0.01802371,0.00044937065,0.010276975,0.021325488,663,0,0.17183934,0.3337029,0.0018591783,0.056010164,0.014819904,0.005108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35568000,35560000,3.1534036e-10,1.47252495e-05,0.018165555,0.0007017826,0.013943179,0.024911214,663,0,0.17196578,0.33327726,0.00029213907,0.047736015,0.009400755,0.006085329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35760000,2.134438e-10,1.080271e-05,0.01859125,0.00019053754,0.0043974654,0.013759078,1049111,0,0.1719522,0.3328395,0.0006458477,0.04512366,0.0088065,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35971000,35964000,1.4423021e-10,7.735687e-06,0.017458985,9.1688366e-05,0.0047450745,0.008109276,1049111,0,0.17198184,0.33391452,0.00064676575,0.054009568,0.012669653,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36160000,1.02483244e-10,5.843479e-06,0.018059937,0.0005695303,0.010683419,0.015592161,1049111,0,0.17191145,0.33346406,0.0005667033,0.04234328,0.010240113,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36372000,36364000,6.925093e-11,4.1640733e-06,0.017436955,0.0008102125,0.019183751,0.028604908,1049111,0,0.17169634,0.33299795,0.0020526503,0.07589368,0.0055275015,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
