timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10180000,10172500,197388,0.277226,-0.033750117,0.4714321,0
10200000,10193000,197388,0.277226,-0.033750117,0.4714321,0
10220000,10212750,197388,0.277226,-0.033750117,0.4714321,0
10240000,10232000,197388,0.277226,-0.033750117,0.47143212,0
10264000,10253250,197388,0.277226,-0.033750117,0.4714321,0
10284000,10275000,197388,0.277226,-0.033750117,0.4714321,0
10308000,10296800,197388,0.277226,-0.033750117,0.47143212,0
10328000,10320000,197388,0.277226,-0.033750117,0.47143212,0
10351000,10341800,197388,0.277226,-0.033750117,0.47143212,0
10376000,10364600,197388,0.277226,-0.033750117,0.47143212,0
10400000,10389750,197388,0.277226,-0.033750117,0.4714321,0
10420000,10412000,197388,0.277226,-0.033750117,0.47143212,0
10440000,10432000,197388,0.277226,-0.033750117,0.47143212,0
10460000,10454333,197388,0.27722603,-0.033750117,0.4714321,0
10480000,10473333,197388,0.27722603,-0.033750117,0.4714321,0
10500000,10492000,197388,0.27722603,-0.033750117,0.4714321,0
10524000,10512800,197388,0.277226,-0.033750117,0.47143212,0
10544000,10538000,197388,0.277226,-0.033750117,0.4714321,0
10569000,10559000,197388,0.277226,-0.033750117,0.4714321,0
10595000,10585750,197388,0.277226,-0.033750117,0.4714321,0
10620000,10609000,197388,0.277226,-0.033750117,0.4714321,0
10640000,10634333,197388,0.27722603,-0.033750117,0.4714321,0
10660000,10653500,197388,0.277226,-0.033750117,0.4714321,0
10680000,10673750,197388,0.277226,-0.033750117,0.4714321,0
10704000,10693000,197388,0.277226,-0.033750117,0.4714321,0
10724000,10717000,197388,0.277226,-0.033750117,0.4714321,0
10744000,10738666,197388,0.27722603,-0.033750117,0.4714321,0
10764000,10757000,197388,0.277226,-0.033750117,0.4714321,0
10788000,10776800,197388,0.277226,-0.033750117,0.47143212,0
10812000,10800800,197388,0.277226,-0.033750117,0.47143212,0
10832000,10825333,197388,0.27722603,-0.033750117,0.4714321,0
10852000,10846333,197388,0.27722603,-0.033750117,0.4714321,0
10875000,10866250,197388,0.277226,-0.033750117,0.4714321,0
10896000,10889000,197388,0.277226,-0.033750117,0.4714321,0
10920000,10909000,197388,0.277226,-0.033750117,0.4714321,0
10940000,10933000,197388,0.277226,-0.033750117,0.4714321,0
10960000,10954666,197388,0.27722603,-0.033750117,0.4714321,0
10980000,10973000,197388,0.277226,-0.033750117,0.4714321,0
11000000,10993000,197388,0.277226,-0.033750117,0.4714321,0
11020000,11013666,197388,0.27722603,-0.033750117,0.4714321,0
11040000,11032000,197388,0.277226,-0.033750117,0.4714321,0
11060000,11053500,197388,0.277226,-0.033750117,0.4714321,0
11080000,11072000,197388,0.277226,-0.033750117,0.47143212,0
11100000,11093500,197388,0.277226,-0.033750117,0.4714321,0
11120000,11114666,197388,0.27722603,-0.033750117,0.4714321,0
11140000,11133750,197388,0.277226,-0.033750117,0.4714321,0
11160000,11152000,197388,0.27722603,-0.033750117,0.4714321,0
11180000,11171000,197388,0.277226,-0.033750117,0.4714321,0
11200000,11193666,197388,0.27722603,-0.033750117,0.4714321,0
11220000,11211750,197388,0.277226,-0.033750117,0.4714321,0
11240000,11233750,197388,0.277226,-0.033750117,0.4714321,0
11263000,11252750,197388,0.277226,-0.033750117,0.4714321,0
11283000,11275500,197388,0.277226,-0.033750117,0.4714321,0
11304000,11295400,197388,0.277226,-0.033750117,0.47143212,0
11327000,11316600,197388,0.277226,-0.033750117,0.47143212,0
11348000,11340000,197388,0.277226,-0.033750117,0.47143212,0
11368000,11361000,197388,0.277226,-0.033750117,0.4714321,0
11392000,11382250,197388,0.277226,-0.033750117,0.4714321,0
11412000,11403750,197388,0.277226,-0.033750117,0.4714321,0
11432000,11426000,197388,0.277226,-0.033750117,0.4714321,0
11452000,11443000,197388,0.277226,-0.033750117,0.4714321,0
11472000,11464000,197388,0.277226,-0.033750117,0.4714321,0
11494000,11485750,197388,0.277226,-0.033750117,0.4714321,0
11515000,11507666,197388,0.27722603,-0.033750117,0.4714321,0
11535000,11527500,197388,0.277226,-0.033750117,0.4714321,0
11556000,11548000,197388,0.277226,-0.033750117,0.47143212,0
11580000,11569400,197388,0.277226,-0.033750117,0.47143212,0
11600000,11592000,197388,0.277226,-0.033750117,0.47143212,0
11624000,11612750,197388,0.277226,-0.033750117,0.4714321,0
11647000,11636600,197388,0.277226,-0.033750117,0.47143212,0
11668000,11659800,197388,0.277226,-0.033750117,0.47143212,0
11692000,11682750,197388,0.277226,-0.033750117,0.4714321,0
11712000,11704000,197388,0.277226,-0.033750117,0.47143212,0
11732000,11726666,197388,0.27722603,-0.033750117,0.4714321,0
11753000,11743250,197388,0.277226,-0.033750117,0.4714321,0
11776000,11768000,197388,0.277226,-0.033750117,0.47143212,0
11800000,11788800,197388,0.277226,-0.033750117,0.47143212,0
11820000,11812250,197388,0.277226,-0.033750117,0.4714321,0
11840000,11833250,197388,0.277226,-0.033750117,0.4714321,0
11860000,11853666,197388,0.27722603,-0.033750117,0.4714321,0
11880000,11871750,197388,0.277226,-0.033750117,0.4714321,0
11904000,11895000,197388,0.277226,-0.033750117,0.47143212,0
11924000,11918000,197388,0.277226,-0.033750117,0.4714321,0
11944000,11936000,197388,0.27722603,-0.033750117,0.4714321,0
11964000,11956750,197388,0.277226,-0.033750117,0.4714321,0
11984000,11976000,197388,0.277226,-0.033750117,0.47143212,0
12007000,11996600,197388,0.277226,-0.033750117,0.47143212,0
12028000,12019600,197388,0.277226,-0.033750117,0.47143212,0
12048000,12042000,197388,0.277226,-0.033750117,0.4714321,0
12068000,12061750,197388,0.277226,-0.033750117,0.4714321,0
12088000,12081333,197388,0.27722603,-0.033750117,0.4714321,0
12108000,12101000,197388,0.27722603,-0.033750117,0.4714321,0
12128000,12121750,197388,0.277226,-0.033750117,0.4714321,0
12148000,12140000,197388,0.277226,-0.033750117,0.47143212,0
12168000,12160000,197388,0.277226,-0.033750117,0.47143212,0
12188000,12181750,197388,0.277226,-0.033750117,0.4714321,0
12212000,12201400,197388,0.277226,-0.033750117,0.47143212,0
12235000,12224600,197388,0.277226,-0.033750117,0.47143212,0
12255000,12248250,197388,0.277226,-0.033750117,0.4714321,0
12276000,12268750,197388,0.277226,-0.033750117,0.4714321,0
12298000,12288400,197388,0.277226,-0.033750117,0.47143212,0
12320000,12311600,197388,0.277226,-0.033750117,0.47143212,0
12340000,12331750,197388,0.277226,-0.033750117,0.4714321,0
12360000,12352000,197388,0.27722603,-0.033750117,0.4714321,0
12380000,12373750,197388,0.277226,-0.033750117,0.4714321,0
12400000,12391000,197388,0.277226,-0.033750117,0.4714321,0
12420000,12414666,197388,0.27722603,-0.033750117,0.4714321,0
12440000,12432000,197388,0.277226,-0.033750117,0.47143212,0
12460000,12452000,197388,0.277226,-0.033750117,0.4714321,0
12483000,12476000,197388,0.27722603,-0.033750117,0.4714321,0
12504000,12496750,197388,0.277226,-0.033750117,0.4714321,0
12524000,12515000,197388,0.277226,-0.033750117,0.4714321,0
12544000,12536000,197388,0.277226,-0.033750117,0.47143212,0
12564000,12556750,197388,0.277226,-0.033750117,0.4714321,0
12584000,12575750,197388,0.277226,-0.033750117,0.4714321,0
12606000,12597500,197388,0.277226,-0.033750117,0.4714321,0
12632000,12621500,197388,0.277226,-0.033750117,0.4714321,0
12656000,12647000,197388,0.277226,-0.033750117,0.4714321,0
12678000,12670000,197388,0.277226,-0.033750117,0.4714321,0
12700000,12693000,197388,0.277226,-0.033750117,0.4714321,0
12720000,12712000,197388,0.277226,-0.033750117,0.47143212,0
12740000,12732250,197388,0.277226,-0.033750117,0.4714321,0
12760000,12754000,197388,0.277226,-0.033750117,0.4714321,0
12780000,12772000,197388,0.277226,-0.033750117,0.4714321,0
12800000,12793333,197388,0.27722603,-0.033750117,0.4714321,0
12820000,12813750,197388,0.277226,-0.033750117,0.4714321,0
12844000,12835250,197388,0.277226,-0.033750117,0.4714321,0
12868000,12858600,197388,0.277226,-0.033750117,0.47143212,0
12892000,12881400,197388,0.277226,-0.033750117,0.47143212,0
12912000,12904000,197388,0.277226,-0.033750117,0.47143212,0
12935000,12925750,197388,0.277226,-0.033750117,0.4714321,0
12956000,12948750,197388,0.277226,-0.033750117,0.4714321,0
12976000,12968500,197388,0.277226,-0.033750117,0.4714321,0
13000000,12990000,197388,0.277226,-0.033750117,0.47143212,0
13022000,13012800,197388,0.277226,-0.033750117,0.47143212,0
13044000,13037500,197388,0.277226,-0.033750117,0.4714321,0
13064000,13056000,197388,0.277226,-0.033750117,0.47143212,0
13084000,13078666,197388,0.27722603,-0.033750117,0.4714321,0
13107000,13097200,197388,0.277226,-0.033750117,0.47143212,0
13127000,13119666,197388,0.27722603,-0.033750117,0.4714321,0
13148000,13141000,197388,0.277226,-0.033750117,0.4714321,0
13172000,13163750,197388,0.277226,-0.033750117,0.4714321,0
13196000,13186000,197388,0.277226,-0.033750117,0.47143212,0
13220000,13209400,197388,0.277226,-0.033750117,0.47143212,0
13240000,13234000,197388,0.277226,-0.033750117,0.4714321,0
13260000,13253000,197388,0.277226,-0.033750117,0.4714321,0
13280000,13271000,197388,0.277226,-0.033750117,0.4714321,0
13300000,13293500,197388,0.277226,-0.033750117,0.4714321,0
13320000,13312000,197388,0.277226,-0.033750117,0.47143212,0
13343000,13335000,197388,0.277226,-0.033750117,0.47143212,0
13363000,13354500,197388,0.277226,-0.033750117,0.4714321,0
13387000,13375800,197388,0.277226,-0.033750117,0.47143212,0
13408000,13401000,197388,0.277226,-0.033750117,0.4714321,0
13428000,13421750,197388,0.277226,-0.033750117,0.4714321,0
13451000,13441750,197388,0.277226,-0.033750117,0.4714321,0
13475000,13464400,197388,0.277226,-0.033750117,0.47143212,0
13500000,13488800,197388,0.277226,-0.033750117,0.47143212,0
13520000,13514666,197388,0.27722603,-0.033750117,0.4714321,0
13540000,13533000,197388,0.27722603,-0.033750117,0.4714321,0
13560000,13552000,197388,0.27722603,-0.033750117,0.4714321,0
13584000,13573000,197388,0.277226,-0.033750117,0.4714321,0
13604000,13595000,197388,0.277226,-0.033750117,0.4714321,0
13624000,13616500,197388,0.277226,-0.033750117,0.4714321,0
13644000,13638000,197388,0.277226,-0.033750117,0.4714321,0
13664000,13655000,197388,0.277226,-0.033750117,0.4714321,0
13688000,13678750,197388,0.277226,-0.033750117,0.4714321,0
13708000,13701000,197388,0.277226,-0.033750117,0.4714321,0
13728000,13721000,197388,0.277226,-0.033750117,0.4714321,0
13752000,13741000,197388,0.277226,-0.033750117,0.4714321,0
13772000,13766666,197388,0.27722603,-0.033750117,0.4714321,0
13796000,13786000,197388,0.277226,-0.033750117,0.47143212,0
13816000,13808000,197388,0.277226,-0.033750117,0.4714321,0
13840000,13830750,197388,0.277226,-0.033750117,0.4714321,0
13863000,13853800,197388,0.277226,-0.033750117,0.47143212,0
13884000,13876000,197388,0.277226,-0.033750117,0.47143212,0
13908000,13898800,197388,0.277226,-0.033750117,0.47143212,0
13930000,13921600,197388,0.277226,-0.033750117,0.47143212,0
13952000,13942750,197388,0.277226,-0.033750117,0.4714321,0
13972000,13966666,197388,0.27722603,-0.033750117,0.4714321,0
13992000,13984000,197388,0.277226,-0.033750117,0.47143212,0
14012000,14004750,197388,0.277226,-0.033750117,0.4714321,0
14036000,14026750,197388,0.277226,-0.033750117,0.4714321,0
14056000,14050333,197388,0.27722603,-0.033750117,0.4714321,0
14080000,14069750,197388,0.277226,-0.033750117,0.4714321,0
14100000,14092000,197388,0.27722603,-0.033750117,0.4714321,0
14120000,14112500,197388,0.277226,-0.033750117,0.4714321,0
14144000,14136000,197388,0.27722603,-0.033750117,0.4714321,0
14167000,14160250,197388,0.277226,-0.033750117,0.4714321,0
14188000,14181000,197388,0.277226,-0.033750117,0.4714321,0
14212000,14200800,197388,0.277226,-0.033750117,0.47143212,0
14232000,14226000,197388,0.277226,-0.033750117,0.4714321,0
14252000,14244000,197388,0.277226,-0.033750117,0.4714321,0
14275000,14264750,197388,0.277226,-0.033750117,0.4714321,0
14300000,14289750,197388,0.277226,-0.033750117,0.4714321,0
14320000,14312000,197388,0.277226,-0.033750117,0.4714321,0
14340000,14332000,197388,0.277226,-0.033750117,0.4714321,0
14360000,14353750,197388,0.277226,-0.033750117,0.4714321,0
14380000,14371750,197388,0.277226,-0.033750117,0.4714321,0
14400000,14392000,197388,0.277226,-0.033750117,0.4714321,0
14423000,14414000,197388,0.277226,-0.033750117,0.4714321,0
14444000,14436000,197388,0.277226,-0.033750117,0.4714321,0
14464000,14456000,197388,0.277226,-0.033750117,0.4714321,0
14484000,14476500,197388,0.277226,-0.033750117,0.4714321,0
14507000,14496600,197388,0.277226,-0.033750117,0.47143212,0
14527000,14519500,197388,0.277226,-0.033750117,0.4714321,0
14548000,14538500,197388,0.277226,-0.033750117,0.4714321,0
14568000,14561750,197388,0.277226,-0.033750117,0.4714321,0
14592000,14582000,197388,0.277226,-0.033750117,0.47143212,0
14616000,14606750,197388,0.277226,-0.033750117,0.4714321,0
14636000,14628000,197388,0.277226,-0.033750117,0.4714321,0
14656000,14649000,197388,0.277226,-0.033750117,0.4714321,0
14680000,14670000,197388,0.277226,-0.033750117,0.47143212,0
14700000,14693500,197388,0.277226,-0.033750117,0.4714321,0
14720000,14712000,197388,0.277226,-0.033750117,0.47143212,0
14740000,14732000,197388,0.27722603,-0.033750117,0.4714321,0
14760000,14752000,197388,0.27722603,-0.033750117,0.4714321,0
14785000,14776000,197388,0.277226,-0.033750117,0.4714321,0
14811000,14800400,197388,0.277226,-0.033750117,0.47143212,0
14831000,14822000,197388,0.277226,-0.033750117,0.4714321,0
14852000,14843000,197388,0.277226,-0.033750117,0.4714321,0
14877000,14867000,197388,0.277226,-0.033750117,0.4714321,0
14902000,14891800,197388,0.277226,-0.033750117,0.47143212,0
14924000,14915400,197388,0.277226,-0.033750117,0.47143212,0
14948000,14938000,197388,0.277226,-0.033750117,0.4714321,0
14968000,14961333,197388,0.27722603,-0.033750117,0.4714321,0
14988000,14979750,197388,0.277226,-0.033750117,0.4714321,0
15008000,15000000,197388,0.27722603,-0.033750117,0.4714321,0
15032000,15022250,197388,0.277226,-0.033750117,0.4714321,0
15055000,15044600,197388,0.277226,-0.033750117,0.47143212,0
15080000,15070500,197388,0.277226,-0.033750117,0.4714321,0
15104000,15094500,197388,0.277226,-0.033750117,0.4714321,0
15124000,15115000,197388,0.277226,-0.033750117,0.4714321,0
15147000,15138600,197388,0.277226,-0.033750117,0.47143212,0
15168000,15158500,197388,0.277226,-0.033750117,0.4714321,0
15188000,15181000,197388,0.277226,-0.033750117,0.4714321,0
15211000,15203500,197388,0.277226,-0.033750117,0.4714321,0
15232000,15224000,197388,0.277226,-0.033750117,0.47143212,0
15256000,15246500,197388,0.277226,-0.033750117,0.4714321,0
15280000,15268800,197388,0.277226,-0.033750117,0.47143212,0
15300000,15292000,197388,0.277226,-0.033750117,0.4714321,0
15320000,15312250,197388,0.277226,-0.033750117,0.4714321,0
15340000,15334000,197388,0.277226,-0.033750117,0.4714321,0
15360000,15351750,197388,0.277226,-0.033750117,0.4714321,0
15380000,15373333,197388,0.27722603,-0.033750117,0.4714321,0
15400000,15391500,197388,0.277226,-0.033750117,0.4714321,0
15420000,15411000,197388,0.277226,-0.033750117,0.4714321,0
15440000,15433000,197388,0.27722603,-0.033750117,0.4714321,0
15460000,15453750,197388,0.277226,-0.033750117,0.4714321,0
15480000,15472000,197388,0.277226,-0.033750117,0.47143212,0
15500000,15493000,197388,0.277226,-0.033750117,0.4714321,0
15524000,15514000,197388,0.277226,-0.033750117,0.47143212,0
15544000,15536000,197388,0.277226,-0.033750117,0.47143212,0
15564000,15555000,197388,0.277226,-0.033750117,0.4714321,0
15587000,15579500,197388,0.277226,-0.033750117,0.4714321,0
15608000,15600000,197388,0.27722603,-0.033750117,0.4714321,0
15632000,15623000,197388,0.277226,-0.033750117,0.4714321,0
15655000,15646750,197388,0.277226,-0.033750117,0.4714321,0
15676000,15668750,197388,0.277226,-0.033750117,0.4714321,0
15696000,15688000,197388,0.277226,-0.033750117,0.4714321,0
15716000,15708750,197388,0.277226,-0.033750117,0.4714321,0
15740000,15730750,197388,0.277226,-0.033750117,0.4714321,0
15760000,15753250,197388,0.277226,-0.033750117,0.4714321,0
15780000,15772000,197388,0.277226,-0.033750117,0.47143212,0
15800000,15792750,197388,0.277226,-0.033750117,0.4714321,0
15820000,15813666,197388,0.27722603,-0.033750117,0.4714321,0
15840000,15832000,197388,0.277226,-0.033750117,0.4714321,0
15860000,15852000,197388,0.277226,-0.033750117,0.47143212,0
15880000,15872000,197388,0.27722603,-0.033750117,0.4714321,0
15904000,15894600,197388,0.277226,-0.033750117,0.47143212,0
15928000,15918750,197388,0.277226,-0.033750117,0.4714321,0
15952000,15941500,197388,0.277226,-0.033750117,0.4714321,0
15976000,15965400,197388,0.277226,-0.033750117,0.47143212,0
15998000,15990250,197388,0.277226,-0.033750117,0.4714321,0
16024000,16013250,197388,0.277226,-0.033750117,0.4714321,0
16047000,16037600,197388,0.277226,-0.033750117,0.47143212,0
16067000,16059666,197388,0.27722603,-0.033750117,0.4714321,0
16087000,16080000,197388,0.277226,-0.033750117,0.4714321,0
16108000,16100000,197388,0.27722603,-0.033750117,0.4714321,0
16131000,16121750,197388,0.277226,-0.033750117,0.4714321,0
16152000,16143750,197388,0.277226,-0.033750117,0.4714321,0
16172000,16163600,197388,0.277226,-0.033750117,0.47143212,0
16192000,16184666,197388,0.27722603,-0.033750117,0.4714321,0
16215000,16208000,197388,0.27722603,-0.033750117,0.4714321,0
16236000,16228750,197388,0.277226,-0.033750117,0.4714321,0
16259000,16250200,197388,0.277226,-0.033750117,0.47143212,0
16280000,16273000,197388,0.277226,-0.033750117,0.4714321,0
16304000,16294750,197388,0.277226,-0.033750117,0.4714321,0
16327000,16316600,197388,0.277226,-0.033750117,0.47143212,0
16348000,16340750,197388,0.277226,-0.033750117,0.4714321,0
16368000,16360000,197388,0.277226,-0.033750117,0.47143212,0
16392000,16381400,197388,0.277226,-0.033750117,0.47143212,0
16412000,16403750,197388,0.277226,-0.033750117,0.4714321,0
16435000,16425200,197388,0.277226,-0.033750117,0.47143212,0
16456000,16448000,197388,0.277226,-0.033750117,0.4714321,0
16480000,16468800,197388,0.277226,-0.033750117,0.47143212,0
16500000,16493666,197388,0.27722603,-0.033750117,0.4714321,0
16520000,16513000,197388,0.277226,-0.033750117,0.4714321,0
16544000,16534000,197388,0.277226,-0.033750117,0.47143212,0
16564000,16555000,197388,0.277226,-0.033750117,0.4714321,0
16588000,16579000,197388,0.277226,-0.033750117,0.4714321,0
16608000,16601333,197388,0.27722603,-0.033750117,0.4714321,0
16632000,16620800,197388,0.277226,-0.033750117,0.47143212,0
16652000,16644000,197388,0.277226,-0.033750117,0.47143212,0
16672000,16666000,197388,0.277226,-0.033750117,0.4714321,0
16692000,16686666,197388,0.27722603,-0.033750117,0.4714321,0
16715000,16707500,197388,0.277226,-0.033750117,0.4714321,0
16736000,16728000,197388,0.277226,-0.033750117,0.47143212,0
16756000,16750333,197388,0.27722603,-0.033750117,0.4714321,0
16780000,16768800,197388,0.277226,-0.033750117,0.47143212,0
16800000,16793250,197388,0.277226,-0.033750117,0.4714321,0
16820000,16813000,197388,0.277226,-0.033750117,0.4714321,0
16840000,16832000,197388,0.27722603,-0.033750117,0.4714321,0
16860000,16852000,197388,0.277226,-0.033750117,0.4714321,0
16880000,16873000,197388,0.277226,-0.033750117,0.4714321,0
16900000,16891000,197388,0.277226,-0.033750117,0.4714321,0
16922000,16914333,197388,0.27722603,-0.033750117,0.4714321,0
16944000,16935250,197388,0.277226,-0.033750117,0.4714321,0
16968000,16960000,197388,0.27722603,-0.033750117,0.4714321,0
16988000,16980000,197388,0.27722603,-0.033750117,0.4714321,0
17013000,17001250,197388,0.277226,-0.033750117,0.4714321,0
17035000,17027250,197388,0.277226,-0.033750117,0.4714321,0
17056000,17048000,197388,0.27722603,-0.033750117,0.4714321,0
17080000,17068800,197388,0.277226,-0.033750117,0.47143212,0
17100000,17092000,197388,0.277226,-0.033750117,0.47143212,0
17123000,17114800,197388,0.277226,-0.033750117,0.47143212,0
17144000,17135600,197388,0.277226,-0.033750117,0.47143212,0
17168000,17157750,197388,0.277226,-0.033750117,0.4714321,0
17188000,17180000,197388,0.27722603,-0.033750117,0.4714321,0
17212000,17203000,197388,0.277226,-0.033750117,0.4714321,0
17236000,17228500,197388,0.277226,-0.033750117,0.4714321,0
17256000,17247500,197388,0.277226,-0.033750117,0.4714321,0
17276000,17267750,197388,0.277226,-0.033750117,0.4714321,0
17296000,17289000,197388,0.277226,-0.033750117,0.4714321,0
17320000,17311500,197388,0.277226,-0.033750117,0.4714321,0
17344000,17334000,197388,0.277226,-0.033750117,0.4714321,0
17368000,17359750,197388,0.277226,-0.033750117,0.4714321,0
17391000,17382750,197388,0.277226,-0.033750117,0.4714321,0
17412000,17403000,197388,0.277226,-0.033750117,0.4714321,0
17432000,17424750,197388,0.277226,-0.033750117,0.4714321,0
17455000,17447666,197388,0.27722603,-0.033750117,0.4714321,0
17476000,17468000,197388,0.277226,-0.033750117,0.4714321,0
17499000,17491000,197388,0.277226,-0.033750117,0.47143212,0
17520000,17511750,197388,0.277226,-0.033750117,0.4714321,0
17540000,17532000,197388,0.277226,-0.033750117,0.4714321,0
17560000,17553750,197388,0.277226,-0.033750117,0.4714321,0
17584000,17576500,197388,0.277226,-0.033750117,0.4714321,0
17604000,17598000,197388,0.277226,-0.033750117,0.4714321,0
17624000,17618000,197388,0.277226,-0.033750117,0.4714321,0
17647000,17638500,197388,0.277226,-0.033750117,0.4714321,0
17668000,17660000,197388,0.277226,-0.033750117,0.47143212,0
17692000,17683500,197388,0.277226,-0.033750117,0.4714321,0
17712000,17705000,197388,0.277226,-0.033750117,0.4714321,0
17732000,17724000,197388,0.27722603,-0.033750117,0.4714321,0
17752000,17744000,197388,0.277226,-0.033750117,0.47143212,0
17775000,17765800,197388,0.277226,-0.033750117,0.47143212,0
17796000,17788750,197388,0.277226,-0.033750117,0.4714321,0
17819000,17810000,197388,0.277226,-0.033750117,0.4714321,0
17840000,17831750,197388,0.277226,-0.033750117,0.4714321,0
17860000,17852000,197388,0.27722603,-0.033750117,0.4714321,0
17880000,17873500,197388,0.277226,-0.033750117,0.4714321,0
17900000,17892000,197388,0.277226,-0.033750117,0.47143212,0
17922000,17912800,197388,0.277226,-0.033750117,0.47143212,0
17944000,17938666,197388,0.27722603,-0.033750117,0.4714321,0
17968000,17957400,197388,0.277226,-0.033750117,0.47143212,0
17988000,17981333,197388,0.27722603,-0.033750117,0.4714321,0
18012000,18002000,197388,0.277226,-0.033750117,0.4714321,0
18036000,18027500,197388,0.277226,-0.033750117,0.4714321,0
18060000,18050750,197388,0.277226,-0.033750117,0.4714321,0
18080000,18071600,197388,0.277226,-0.033750117,0.47143212,0
18100000,18093750,197388,0.277226,-0.033750117,0.4714321,0
18123000,18115000,197388,0.277226,-0.033750117,0.4714321,0
18144000,18135250,197388,0.277226,-0.033750117,0.4714321,0
18164000,18158000,197388,0.277226,-0.033750117,0.4714321,0
18184000,18176000,197388,0.277226,-0.033750117,0.47143212,0
18204000,18198000,197388,0.277226,-0.033750117,0.4714321,0
18228000,18219750,197388,0.277226,-0.033750117,0.4714321,0
18251000,18243666,197388,0.27722603,-0.033750117,0.4714321,0
18275000,18264400,197388,0.277226,-0.033750117,0.47143212,0
18296000,18287000,197388,0.277226,-0.033750117,0.4714321,0
18316000,18308750,197388,0.277226,-0.033750117,0.4714321,0
18340000,18328800,197388,0.277226,-0.033750117,0.47143212,0
18360000,18353000,197388,0.27722675,-0.03374938,0.4714317,0
18380000,18372500,197388,0.2772371,-0.033739787,0.4714263,0
18400000,18391000,197388,0.27726686,-0.03372234,0.47141004,0
18420000,18411750,197388,0.27733043,-0.03370521,0.4713739,0
18440000,18433000,197388,0.27741855,-0.033693716,0.47132286,0
18460000,18453000,197388,0.27751353,-0.03368722,0.47126737,0
18480000,18472000,197388,0.27760175,-0.03369147,0.47121513,0
18504000,18495250,197388,0.27768773,-0.0337096,0.47116318,0
18524000,18518000,197388,0.27774274,-0.03372274,0.47112978,0
18544000,18536500,197388,0.2777799,-0.03372944,0.47110742,0
18564000,18556500,197388,0.27781484,-0.033735394,0.47108638,0
18588000,18578600,197388,0.27784356,-0.033741146,0.471069,0
18608000,18602000,197388,0.27787423,-0.033748247,0.47105044,0
18628000,18619600,197388,0.27789813,-0.03375451,0.47103593,0
18648000,18642000,197388,0.27792817,-0.033764005,0.47101748,0
18672000,18661400,197388,0.27796286,-0.03377585,0.47099614,0
18692000,18686666,197388,0.27800736,-0.033792816,0.4709687,0
18713000,18704333,197388,0.27803075,-0.033803932,0.47095412,0
18735000,18727666,197388,0.27806395,-0.033820137,0.4709333,0
18756000,18748000,197388,0.2780931,-0.03383538,0.47091505,0
18780000,18772000,197388,0.27814302,-0.033859365,0.47088382,0
18800000,18791000,197388,0.27817926,-0.033878166,0.47086102,0
18820000,18812333,197388,0.27820307,-0.033895154,0.4708458,0
18843000,18835500,197388,0.27822658,-0.033914104,0.4708305,0
18864000,18855400,197388,0.27824903,-0.033931624,0.47081596,0
18884000,18876000,197388,0.27829635,-0.033958625,0.470786,0
18904000,18895000,197388,0.27831045,-0.03397371,0.47077662,0
18927000,18918750,197388,0.2783176,-0.033989996,0.47077122,0
18947000,18938000,197388,0.27832344,-0.034003723,0.47076678,0
18968000,18959750,197388,0.27834952,-0.034030557,0.4707494,0
18991000,18982000,197388,0.2783483,-0.034046408,0.470749,0
19011000,19002500,197388,0.27833432,-0.034055393,0.4707566,0
19031000,19023666,197388,0.27832124,-0.034066588,0.47076353,0
19056000,19044200,197388,0.27832127,-0.0340903,0.47076178,0
19076000,19068000,197388,0.27829057,-0.034101084,0.47077915,0
19096000,19088000,197388,0.27825034,-0.034104068,0.47080272,0
19117000,19110000,197388,0.2781986,-0.034110554,0.47083282,0
19140000,19132000,197388,0.27813557,-0.03412911,0.47086874,0
19160000,19152333,197388,0.27808318,-0.03413186,0.47089946,0
19180000,19171750,197388,0.2780324,-0.034130752,0.47092953,0
19200000,19192000,197388,0.27796432,-0.034132455,0.47096956,0
19220000,19211750,197388,0.27787077,-0.034142315,0.47102407,0
19240000,19232000,197388,0.27780902,-0.03414263,0.47106048,0
19260000,19253000,197388,0.27775383,-0.034139343,0.47109327,0
19284000,19273000,197388,0.27766418,-0.034146253,0.47114557,0
19304000,19296000,197388,0.2775542,-0.034162726,0.4712092,0
19328000,19317500,197388,0.27751166,-0.034166455,0.471234,0
19352000,19344500,197388,0.27741268,-0.034191974,0.4712904,0
19372000,19364000,197388,0.27728945,-0.03423641,0.4713597,0
19392000,19386000,197388,0.2772382,-0.0342509,0.4713888,0
19412000,19405666,197388,0.2771806,-0.03426985,0.4714213,0
19435000,19427666,197388,0.27699378,-0.034355,0.47152492,0
19460000,19447800,197388,0.27686667,-0.03441468,0.4715952,0
19480000,19472333,197388,0.27681035,-0.03443999,0.47162646,0
19500000,19491750,197388,0.27663907,-0.03453074,0.47172022,0
19520000,19512000,197388,0.27632403,-0.034707036,0.47189194,0
19540000,19533500,197388,0.27620894,-0.034776982,0.47195414,0
19564000,19555750,197388,0.27616167,-0.034794405,0.47198054,0
19587000,19578750,197388,0.2757962,-0.034937173,0.47218364,0
19608000,19600000,197388,0.27525395,-0.03515269,0.4724839,0
19632000,19621400,197388,0.27508122,-0.03521813,0.4725797,0
19656000,19647750,197388,0.2749597,-0.035218775,0.4726503,0
19676000,19668000,197388,0.27442116,-0.035313774,0.47295606,0
19696000,19688333,197388,0.2736759,-0.035447806,0.47337767,0
