timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18912000,18904000,8.622116e-12,4.233502e-06,0.016529996,0.00132393,0.0263458,0.030052058,1049239,0,0.17032579,0.3471434,0.001731806,0.07942495,0.01878555,0.0042844284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19112000,19108000,8.143871e-12,4.414765e-06,0.017709814,0.00072328735,0.018615087,0.028491426,1049239,0,0.17001045,0.34605083,0.0015512482,0.078998365,0.011022025,0.0048998846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19314000,19308000,1.7377363e-11,7.840175e-06,0.018544795,0.00030511236,0.012127541,0.025585014,1049239,0,0.1697228,0.3466989,0.002396398,0.026566302,0.014241686,0.00025682012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19512000,19504000,5.1422706e-11,1.08973845e-05,0.01972254,0.00043919767,0.021477167,0.030278826,1049239,0,0.16872282,0.3451777,0.0024928637,0.040352978,0.010308158,0.0038341354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19708000,19703000,2.422429e-10,3.4805715e-05,0.020801784,0.00047431712,0.024676973,0.014522135,1049239,0,0.16859306,0.34423313,0.0028398675,0.049369574,0.0060376916,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19908000,19904000,1.0198704e-09,4.6605288e-05,0.018460639,0.00014514627,0.0064970865,0.0106504345,1049239,0,0.16926359,0.34384397,0.0017332541,0.049849536,0.012167948,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20108000,20104000,1.1222535e-09,4.9285758e-05,0.019199062,0.00023029326,0.028897358,0.025625782,1049239,0,0.16916898,0.34296626,0.00159515,0.103038356,0.0069707786,0.0034453897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20312000,20307000,1.0556169e-09,5.85443e-05,0.019160055,0.00019054099,0.044986088,0.033992562,1049239,0,0.16912219,0.3421289,0.0033811228,0.048033506,0.0042962786,0.011078412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20508000,20504000,9.736336e-10,6.7084795e-05,0.017904017,0.00015266736,0.03830508,0.03154302,1049239,0,0.16824874,0.34245983,0.0035261086,0.024737535,0.011198205,0.0014395848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20710000,20704000,7.725507e-10,7.594572e-05,0.018271724,0.00018962768,0.01574444,0.015834887,663,0,0.16752784,0.34120816,0.0033594246,0.03201367,0.015248241,0.0005553672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20907000,20903000,5.8525884e-10,6.0997478e-05,0.017815009,0.00019275906,0.01576744,0.01952217,663,0,0.16842055,0.3409929,0.0030036094,0.057334088,0.0189967,0.0012181273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21111000,21107000,5.203757e-10,5.674584e-05,0.017946418,0.00012031059,0.036177106,0.03934663,663,0,0.16915956,0.3407739,0.0023176474,0.09388575,0.021658998,0.0016943002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21312000,21308000,6.2694183e-10,6.513298e-05,0.017511845,9.063139e-05,0.037582636,0.039011355,663,0,0.16897091,0.3400572,0.0014864965,0.03187153,0.013247919,0.0020600734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21504000,21500000,5.570475e-10,7.611585e-05,0.017271051,5.0358394e-05,0.020910053,0.024987925,663,0,0.17676122,0.34264645,0.00092060847,0.022297496,0.011304996,0.00366827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21700000,4.8033555e-10,7.149469e-05,0.017235162,5.0353516e-05,0.013492669,0.01794992,663,0,0.17640585,0.34193224,0.0009540421,0.018669518,0.008801061,0.00012734743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21914000,21908000,3.9902656e-10,6.150273e-05,0.017368214,4.9907503e-05,0.010428291,0.016932722,663,0,0.17695153,0.34174433,0.0008296292,0.054782778,0.0067555876,0.003478918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22108000,22104000,2.9909752e-10,4.6296627e-05,0.015342763,5.7022833e-05,0.016113857,0.021139711,663,0,0.17646065,0.34107006,0.0006546262,0.04260869,0.004026165,0.0063225254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22304000,22300000,2.4373267e-10,4.2275147e-05,0.015833972,2.2043894e-05,0.009633921,0.0130796945,663,0,0.17508335,0.34151858,9.680474e-05,0.018552661,0.003694224,0.0017842363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22508000,22504000,2.1810519e-10,3.5975285e-05,0.016474007,2.5156549e-05,0.008379439,0.011570273,663,0,0.17546012,0.34137768,0.00019825251,0.032231797,0.0052980105,0.01003037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22708000,22704000,2.3276527e-10,3.9843377e-05,0.01626343,4.0737228e-05,0.013162819,0.018170461,663,0,0.17500913,0.34073126,0.0010907418,0.04405862,0.00655388,0.0028557582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22908000,22904000,2.228733e-10,4.152042e-05,0.014745661,8.2184815e-05,0.011945013,0.019685268,663,0,0.17451952,0.34009066,0.0012224397,0.022590244,0.006868501,0.007208854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23104000,23099000,2.4711516e-10,4.2190826e-05,0.015498313,0.000104797,0.009079811,0.01507595,663,0,0.17332797,0.34058028,0.00078836316,0.026650487,0.0018392794,0.010706559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23308000,23304000,2.1574917e-10,3.6521695e-05,0.015923072,0.00010536522,0.012931209,0.025568897,663,0,0.17368476,0.34047687,0.00027401472,0.047284015,0.0016994975,0.00058622856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23512000,23508000,1.7507831e-10,3.0763455e-05,0.016000796,0.00015049159,0.010156896,0.018781736,663,0,0.17321497,0.3398861,0.00016739327,0.02189442,0.0052009,0.0056772316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23708000,23704000,3.5155412e-10,3.8853686e-05,0.015543027,5.2659805e-05,0.007950682,0.018933704,663,0,0.17277947,0.33930188,0.00018419446,0.029989084,0.0070862044,0.0035238971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23908000,23903000,3.3461892e-10,3.9479302e-05,0.017772157,0.00011289225,0.00550763,0.008641143,663,0,0.17087466,0.33933163,0.0002560232,0.014908209,0.008616955,0.0028789057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24116000,24108000,2.6286395e-10,3.2109183e-05,0.017776415,0.00027156164,0.0059582624,0.011441191,663,0,0.17130318,0.3392916,0.00073530467,0.051311877,0.0088865515,0.007586606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24312000,24308000,2.347055e-10,3.2154305e-05,0.017347155,0.00035601595,0.010604052,0.01707922,663,0,0.17164372,0.33924773,0.0017446193,0.0455172,0.008401804,0.0019993626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24507000,24503000,2.9226135e-10,3.5134784e-05,0.017549755,0.0003925832,0.011001959,0.014461756,663,0,0.17049776,0.33821362,0.0012481741,0.0483847,0.0026264912,0.004822927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24716000,24708000,2.380087e-10,3.3911205e-05,0.01862356,0.00031659234,0.011450273,0.01664125,663,0,0.17085595,0.33816215,0.000339271,0.03728182,0.003678782,0.0059174458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24908000,24904000,1.8434247e-10,2.866633e-05,0.017141394,0.0005368657,0.013263005,0.016171431,663,0,0.1704247,0.3392031,0.0006725279,0.046618454,0.0053026048,0.00038707178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25112000,25104000,2.6077224e-10,3.3741984e-05,0.021704787,0.0003536431,0.011543352,0.01866129,663,0,0.16862847,0.3376864,0.0015711036,0.064289115,0.012411072,0.0043379143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25312000,25307000,2.1294784e-10,2.885129e-05,0.021458806,0.00015885223,0.008896213,0.019941065,663,0,0.16911146,0.33766794,0.0011709731,0.045409944,0.012194358,0.0031317272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25512000,25508000,2.1311139e-10,2.9782328e-05,0.021179434,0.00068507873,0.0074485363,0.008184508,663,0,0.16948566,0.3375996,0.0008370767,0.045316093,0.011942506,0.0016168541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25712000,25708000,2.0556666e-10,3.338794e-05,0.01933909,0.00086724834,0.013200455,0.020398447,663,0,0.16920486,0.33701983,0.0024871307,0.038937982,0.01122228,0.0012701411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25912000,25908000,2.2341715e-10,3.8672726e-05,0.019295175,0.00050106796,0.010642882,0.024664048,663,0,0.1690211,0.33800575,0.0028490082,0.060516585,0.010497871,3.471426e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26111000,26107000,1.6470414e-10,3.0240653e-05,0.018701814,0.00069847493,0.011767093,0.024184687,663,0,0.16899243,0.33739835,0.0017208267,0.035410296,0.011898291,0.004844633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26312000,26307000,1.5193984e-10,3.1805404e-05,0.018563068,0.0011798094,0.01905214,0.016434995,663,0,0.16907082,0.33677372,0.001705401,0.057221465,0.011689459,0.0032626374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26508000,26504000,2.0891222e-10,3.777348e-05,0.017276166,0.0013274412,0.026753357,0.02544315,663,0,0.16915812,0.33613867,0.003213008,0.056483217,0.0104537085,0.00081257167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26707000,26700000,2.9035033e-10,4.8984788e-05,0.017763525,0.00037855736,0.010049791,0.014368798,663,0,0.16845225,0.33662057,0.003493836,0.043786548,0.0067065065,0.0031448074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26912000,26907000,4.5648513e-10,6.639381e-05,0.01860739,0.0012843134,0.017904157,0.012308039,663,0,0.16941056,0.3364195,0.0020317095,0.06772618,0.009437059,0.0013302696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27112000,27108000,7.2137213e-10,7.737199e-05,0.019343846,0.0008879799,0.019102238,0.016990444,663,0,0.16955072,0.33577242,0.0020583323,0.047816228,0.005754079,0.0003597569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27312000,27308000,7.3760015e-10,6.386737e-05,0.01723529,0.0008492722,0.01646397,0.0137611395,663,0,0.16959007,0.33512604,0.0042811413,0.040616076,0.0023114379,0.0017308791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27512000,27508000,5.8978245e-10,5.499522e-05,0.01774819,0.000604775,0.014759057,0.011996154,663,0,0.16962638,0.33448336,0.0049614403,0.03500836,0.0072693406,0.0024397792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27707000,27700000,4.354778e-10,4.435613e-05,0.017256707,0.00036420973,0.010579014,0.007946477,663,0,0.16880448,0.33496717,0.005186354,0.02347748,0.012991989,0.0042827656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27907000,27900000,2.978426e-10,3.15275e-05,0.015643358,0.00024050384,0.009609583,0.016850818,663,0,0.16874212,0.33434385,0.004302873,0.06986047,0.016822286,0.0029025674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28112000,28108000,2.1890177e-10,2.7074422e-05,0.01601127,0.00066915154,0.021677004,0.03037412,663,0,0.16937296,0.3341517,0.003218421,0.036378466,0.013572355,0.0027620594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28312000,28308000,2.5672736e-10,3.0200803e-05,0.015818521,0.0003130267,0.013722388,0.021940114,663,0,0.16923045,0.33354613,0.0016531887,0.027791364,0.011540249,0.0011365968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28512000,28508000,2.08581e-10,2.5094676e-05,0.014496974,8.286863e-05,0.014043115,0.023879774,663,0,0.1690234,0.33447158,0.0018972962,0.06191033,0.015510561,0.00022566573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28711000,28707000,1.6343034e-10,2.1381187e-05,0.015562836,0.00031828057,0.015296777,0.028230373,663,0,0.1687663,0.33388758,0.0012172607,0.05474121,0.013062972,0.0021885068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28912000,28908000,1.4186943e-10,2.0517802e-05,0.016465157,0.00014284287,0.007298943,0.015370507,663,0,0.17590012,0.33441144,0.0009605981,0.045022957,0.012857143,0.0057251607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29112000,29108000,1.2860966e-10,1.9192561e-05,0.017224494,0.0005032873,0.018529817,0.024010813,663,0,0.16822705,0.33280507,0.00024582807,0.06906657,0.012885809,0.005297683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29312000,29308000,1.601069e-10,2.0548581e-05,0.01695569,0.0003969921,0.014961842,0.023667857,663,0,0.16794525,0.33229125,0.0012025044,0.029058667,0.006495442,0.002687955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29507000,29500000,1.332284e-10,1.822171e-05,0.01627209,6.932296e-05,0.008116048,0.015331891,663,0,0.17478365,0.33441854,0.0016548856,0.019467704,0.008194366,0.0011604797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29711000,29707000,1.06355216e-10,1.527065e-05,0.017021362,0.00034506936,0.009243286,0.012441271,663,0,0.17521779,0.3343908,0.0027003093,0.042559836,0.0052777645,0.00031550846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29912000,29907000,8.3557376e-11,1.4296781e-05,0.017625688,0.00029297225,0.0067105144,0.009145608,663,0,0.17463166,0.33393285,0.0022944557,0.05395796,0.0063588573,0.0033401821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30108000,30104000,9.953422e-11,2.036535e-05,0.018680906,0.0005064293,0.013294257,0.015200979,663,0,0.1733785,0.33456597,0.000868966,0.053128473,0.009772478,0.0004767439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30312000,30304000,9.058883e-11,2.5348098e-05,0.019792449,0.00025414934,0.012748788,0.019838547,663,0,0.17359993,0.3330785,0.0005970419,0.05690095,0.013639192,0.001438883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30508000,30504000,7.3743345e-11,2.0733974e-05,0.01863304,0.00029391734,0.006388212,0.014035027,663,0,0.1731015,0.33420298,0.0011588765,0.04428104,0.014490016,0.0025083027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30708000,30704000,9.292084e-11,2.1031963e-05,0.01950115,0.0003328222,0.0063359607,0.006940914,663,0,0.172705,0.33382824,0.0018271635,0.029152084,0.013515184,0.0018297407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30916000,30908000,7.441205e-11,1.775564e-05,0.01698553,0.00033316735,0.007972106,0.0109403655,663,0,0.17223252,0.3334695,0.0027457296,0.04683234,0.0119301705,0.0021135714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31108000,31104000,7.2593896e-11,1.6902504e-05,0.016761815,0.0003922259,0.0090658935,0.0127824675,663,0,0.17181647,0.33311725,0.0031871481,0.04508423,0.008497531,0.0026196067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31312000,31308000,6.23581e-11,1.782588e-05,0.017908197,0.00030117985,0.008296099,0.010095166,663,0,0.17071672,0.3323294,0.0036638014,0.022641586,0.0091241775,0.00021135854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31512000,31508000,4.9113182e-11,1.4785956e-05,0.016729595,0.00022803026,0.0057371315,0.006564848,663,0,0.17105363,0.33247834,0.0040439735,0.029114041,0.0094893295,0.0032245747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31715000,31708000,4.0311404e-11,1.2086752e-05,0.016343411,0.00036334016,0.0068331277,0.008215739,663,0,0.17065436,0.33367175,0.004564349,0.027184222,0.012221721,0.001119507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31915000,31908000,2.6697524e-11,9.667502e-06,0.014869971,0.00022079884,0.005357101,0.010960662,663,0,0.17020962,0.33335158,0.0048270905,0.051953513,0.012465033,0.0010333409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32108000,32104000,2.842318e-11,1.0197633e-05,0.016657555,0.00032785907,0.009177028,0.018205503,663,0,0.16920611,0.3325805,0.0045718923,0.027619317,0.013877904,0.00079899066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32311000,32307000,2.5604314e-11,1.1118515e-05,0.015533505,0.0004376913,0.010430207,0.014831796,663,0,0.1696114,0.33274886,0.003526127,0.050794516,0.010615147,0.0010248821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32512000,32504000,1.005242e-08,5.120081e-05,0.015537925,0.0005071496,0.012535296,0.0182575,663,0,0.1692913,0.3339627,0.0034942827,0.054193724,0.009722822,0.0006377607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32712000,32704000,3.7136267e-08,0.00020953974,0.014741234,0.00025141338,0.012499187,0.023276523,663,0,0.1690068,0.33366483,0.0077812043,0.12203259,0.006112307,0.0035097296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32911000,32905000,2.8344493e-08,0.00020010622,0.014034957,0.00044207313,0.019853009,0.03872888,663,0,0.16873401,0.33336455,0.00476371,0.0949206,0.0062798,0.0119242165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33112000,33104000,2.25521e-08,0.0002142451,0.015022695,0.00025054597,0.00952026,0.012968476,663,0,0.16778596,0.3325985,0.0021957906,0.024531074,0.0078533925,0.021034747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33312000,33308000,1.7343616e-08,0.00020646105,0.014525915,0.00046888518,0.011443494,0.017901478,663,0,0.168198,0.3327855,0.0015801728,0.051354777,0.007288704,0.01754232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33504000,33500000,1.2488248e-08,0.00020381037,0.0155804735,0.0003031727,0.009704137,0.022688618,663,0,0.16725475,0.33353856,0.0014741089,0.04469983,0.01001218,0.010166622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33711000,33706000,8.6304635e-09,0.00016137579,0.015401209,0.0005529627,0.014660129,0.034821745,663,0,0.16768454,0.33372682,0.0005202093,0.07420981,0.0071866023,0.011692285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33904000,33900000,6.312878e-09,0.00012798369,0.015422261,0.00027287717,0.015623198,0.03864837,663,0,0.1667421,0.3329654,0.0018936249,0.042424895,0.007205402,0.0146097485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34104000,34100000,4.52616e-09,0.00010206569,0.01946014,0.00060913066,0.042925663,0.09354768,663,0,0.1665173,0.33268544,0.0023548326,0.40093964,0.005623852,0.013986676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34308000,34303000,3.2500937e-09,8.561607e-05,0.018205646,0.00042248255,0.01658628,0.038460374,663,0,0.16635066,0.33391926,0.00033378587,0.14218841,0.0031021826,0.002898316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34508000,34504000,2.1076678e-09,5.8413712e-05,0.015923137,0.00074601243,0.012576976,0.020561058,663,0,0.16694899,0.33259138,0.0011388074,0.13593476,0.0044140927,0.0030195033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34708000,34704000,1.4581852e-09,4.2995056e-05,0.016084908,0.00064138777,0.010157483,0.015138473,663,0,0.1669363,0.33378953,0.0024325585,0.1419787,0.008588531,0.0066281636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34916000,34908000,1.0272749e-09,3.3936583e-05,0.01909237,0.00060686585,0.009158128,0.02177586,663,0,0.16701281,0.3334544,0.002747838,0.04883681,0.011348946,0.005203178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35112000,35108000,7.055034e-10,2.6092883e-05,0.018395813,0.0001671398,0.008213541,0.020366874,663,0,0.16705559,0.33309987,0.0031589787,0.036767736,0.010330691,0.0041766474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35311000,35304000,4.8967547e-10,1.9586794e-05,0.017662242,0.00054290245,0.012819443,0.024518885,663,0,0.1671219,0.33272794,0.0041708676,0.05735037,0.0153196445,0.006795287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35507000,35500000,3.424303e-10,1.4725081e-05,0.01815152,0.0009371536,0.018426849,0.031610366,663,0,0.16643769,0.33339965,0.002118808,0.047264706,0.009746845,0.004288039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35712000,35708000,2.3198377e-10,1.0855312e-05,0.019510185,0.00024892532,0.0058254637,0.01783286,1049111,0,0.16724409,0.33342934,0.0016968894,0.045576673,0.009234172,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35912000,35904000,1.5519062e-10,7.330864e-06,0.0168586,0.00020287833,0.005118613,0.009884461,1049111,0,0.16727811,0.333004,0.002512483,0.05274636,0.0130383205,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36112000,36108000,1.09168535e-10,5.156881e-06,0.017235335,0.00052599475,0.008856068,0.012386603,1049111,0,0.17558436,0.33414087,0.0010984213,0.040794045,0.012084418,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36304000,36300000,7.6026456e-11,3.5913201e-06,0.017748857,0.00063736236,0.012307231,0.019258827,1049111,0,0.17451106,0.33322775,0.00034610298,0.04880464,0.008327623,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
