timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6908000,6904000,5496000,40.1540302,116.25952090000001,-2.2405532e-06,-0.00032551526,0.015336045,0.0,0.0,0.0,-2.1358095e-05,-0.00070277194,0.015074124,0.0066258553,8.326673e-17,-6.661338e-16,0.0,-8.9955625e-05,-0.0007541066,0.0020423902,-0.0041590994,-0.125388,49.93185,0.1,0.445352,0.77496,0.55793077,0.41858482,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7019000,7015000,5496000,40.1540302,116.25952090000001,-5.5271717e-06,-0.00034955255,0.015447475,0.0,0.0,0.0,-3.2991204e-05,-0.0007460844,0.014732983,0.005677259,8.326673e-17,-6.661338e-16,0.0,-8.813031e-05,-0.0007969766,0.0026877967,-0.0041579376,-0.125388,49.93185,0.1,0.49785948,0.7743369,0.5731454,0.41493616,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7112000,7108000,5496000,40.1540302,116.25952090000001,-9.219006e-06,-0.0003831948,0.01531537,0.0,0.0,0.0,-4.1969022e-05,-0.00079803285,0.014406436,0.004697487,8.326673e-17,-6.661338e-16,0.0,-8.673315e-05,-0.0008350958,0.005365349,-0.004158319,-0.125388,49.93185,0.1,0.43058595,0.78613377,0.5027561,0.41655606,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7220000,7216000,5496000,40.1540302,116.25952090000001,-1.376043e-05,-0.00040666995,0.01491482,0.0,0.0,0.0,-5.1163366e-05,-0.00084709673,0.01389273,0.0033835357,8.326673e-17,-6.661338e-16,0.0,-8.453624e-05,-0.0008792991,0.002050772,-0.0041595087,-0.125388,49.93185,0.1,0.47669184,0.7664103,0.53165597,0.40589774,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7319000,7315000,5496000,40.1540302,116.25952090000001,-1.872992e-05,-0.00044612458,0.01441903,0.0,0.0,0.0,-5.917925e-05,-0.00090989965,0.013402579,0.0021828006,8.326673e-17,-6.661338e-16,0.0,-8.2782935e-05,-0.00092237076,0.002019107,-0.004160756,-0.125388,49.93185,0.1,0.41974282,0.781352,0.4900221,0.40838695,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7420000,7415000,5496000,40.1540302,116.25952090000001,-2.3219018e-05,-0.0004719689,0.01279932,0.0,0.0,0.0,-6.579762e-05,-0.0009605537,0.012442272,-0.00048763672,8.326673e-17,-6.661338e-16,0.0,-8.0032674e-05,-0.0009513876,0.0042106425,-0.0041617667,-0.125388,49.93185,0.1,0.4587649,0.7772733,0.5238292,0.40389168,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7512000,7508000,5496000,40.1540302,116.25952090000001,-2.8371274e-05,-0.000518885,0.012033935,0.0,0.0,0.0,-7.208108e-05,-0.0010260879,0.011883376,-0.0016686167,8.326673e-17,-6.661338e-16,0.0,-7.764545e-05,-0.0009814822,0.0012153758,-0.0041625258,-0.125388,49.93185,0.1,0.49700326,0.7700494,0.5590224,0.39861095,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7619000,7616000,5496000,40.1540302,116.25952090000001,-3.2790624e-05,-0.00054642773,0.011205514,0.0,0.0,0.0,-7.698269e-05,-0.0010773814,0.011304874,-0.0026692415,8.326673e-17,-6.661338e-16,0.0,-7.331241e-05,-0.0010049503,0.0016139819,-0.00416327,-0.125388,49.93185,0.1,0.4476599,0.7693789,0.54184735,0.39512554,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7716000,7712000,5496000,40.1540302,116.25952090000001,-3.8094084e-05,-0.00060149166,0.011380197,0.0,0.0,0.0,-8.1869526e-05,-0.0011462491,0.0112248855,-0.002274151,8.326673e-17,-6.661338e-16,0.0,-6.998444e-05,-0.0010288218,0.0022776425,-0.004163857,-0.125388,49.93185,0.10082656,0.48631802,0.7622903,0.58139443,0.38996524,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7812000,7808000,5496000,40.1540302,116.25952090000001,-4.1287833e-05,-0.00062607124,0.012231621,0.0,0.0,0.0,-8.394145e-05,-0.0011848821,0.011415247,-0.00089027244,8.326673e-17,-6.661338e-16,0.0,-6.508725e-05,-0.0010368656,0.004947185,-0.004164441,-0.125388,49.93185,0.10206477,0.43754604,0.7583821,0.5620999,0.38566914,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7920000,7916000,5496000,40.1540302,116.25952090000001,-4.6175002e-05,-0.00068275037,0.012664332,0.0,0.0,0.0,-8.683853e-05,-0.001250441,0.011336542,-0.0003934907,8.326673e-17,-6.661338e-16,0.0,-5.974105e-05,-0.0010499593,0.0011008232,-0.0041648285,-0.125388,49.93185,0.1,0.48683012,0.75770485,0.6104311,0.38227192,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8020000,8016000,5496000,40.1540302,116.25952090000001,-4.8417347e-05,-0.000707327,0.012357156,0.0,0.0,0.0,-8.630601e-05,-0.0012776009,0.010948007,-0.000978666,8.326673e-17,-6.661338e-16,0.0,-5.2691143e-05,-0.0010428815,0.0021262092,-0.0041647265,-0.125388,49.93185,0.1,0.4401643,0.7538386,0.5862034,0.3780557,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8115000,8108000,5496000,40.1540302,116.25952090000001,-5.151734e-05,-0.0007530665,0.0118157,0.0,0.0,0.0,-8.6430555e-05,-0.0013210728,0.010544316,-0.0018065355,8.326673e-17,-6.661338e-16,0.0,-4.7345147e-05,-0.0010407603,-0.0005541369,-0.004164395,-0.125388,49.93185,0.1,0.4825566,0.7470286,0.6256188,0.37313437,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8216000,8212000,5496000,40.1540302,116.25952090000001,-5.2744534e-05,-0.00077740237,0.01065028,0.0,0.0,0.0,-8.348062e-05,-0.0013364182,0.009844174,-0.0034244899,8.326673e-17,-6.661338e-16,0.0,-3.976729e-05,-0.0010231207,0.0005967915,-0.0041638818,-0.125388,49.93185,0.1,0.4378827,0.760906,0.5969789,0.37520438,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8311000,8305000,5496000,40.1540302,116.25952090000001,-5.3654705e-05,-0.00080522953,0.009302042,0.0,0.0,0.0,-8.051399e-05,-0.0013568202,0.0090992935,-0.0049550305,8.326673e-17,-6.661338e-16,0.0,-3.289592e-05,-0.0010113023,0.004888409,-0.0041630487,-0.125388,49.93185,0.1,0.48696202,0.75704205,0.6393043,0.37106395,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8420000,8416000,5496000,40.1540302,116.25952090000001,-5.3008145e-05,-0.00081926543,0.008771019,0.0,0.0,0.0,-7.451135e-05,-0.001353666,0.008732808,-0.005168738,8.326673e-17,-6.661338e-16,0.0,-2.4614852e-05,-0.0009922064,0.0036945564,-0.0041618147,-0.125388,49.93185,0.1,0.44486982,0.7560214,0.5998731,0.36761704,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8520000,8515000,5496000,40.1540302,116.25952090000001,-5.2598316e-05,-0.0008445124,0.00875642,0.0,0.0,0.0,-6.936462e-05,-0.0013631859,0.008563856,-0.0047529596,8.326673e-17,-6.661338e-16,0.0,-1.7069227e-05,-0.000971499,0.0021271408,-0.0041603516,-0.125388,49.93185,0.10016127,0.49547395,0.75193757,0.64029545,0.36343187,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8620000,8616000,5496000,40.1540302,116.25952090000001,-5.0228853e-05,-0.000844827,0.009687306,0.0,0.0,0.0,-6.177999e-05,-0.0013428272,0.008760075,-0.0031213174,8.326673e-17,-6.661338e-16,0.0,-9.226579e-06,-0.00094711623,-0.00016391276,-0.0041586286,-0.125388,49.93185,0.102284186,0.44527683,0.7480454,0.5877068,0.35936862,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8720000,8712000,5496000,40.1540302,116.25952090000001,-4.8406393e-05,-0.0008608777,0.010371563,0.0,0.0,0.0,-5.51904e-05,-0.0013390264,0.008875659,-0.002088608,8.326673e-17,-6.661338e-16,0.0,-2.1482606e-06,-0.0009204513,0.001373142,-0.004157011,-0.125388,49.93185,0.100684166,0.4903824,0.74108183,0.62001354,0.35455018,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8812000,8808000,5496000,40.1540302,116.25952090000001,-4.470261e-05,-0.0008511504,0.01032052,0.0,0.0,0.0,-4.6812285e-05,-0.0013105155,0.00868235,-0.0020608776,8.326673e-17,-6.661338e-16,0.0,4.3339764e-06,-0.0008990567,0.004052184,-0.004155323,-0.125388,49.93185,0.1,0.43850642,0.7373176,0.5655168,0.35060403,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8920000,8915000,5496000,40.1540302,116.25952090000001,-4.0018476e-05,-0.00083889044,0.009949188,0.0,0.0,0.0,-3.724075e-05,-0.0012793228,0.008297456,-0.0025278002,8.326673e-17,-6.661338e-16,0.0,1.206107e-05,-0.0008690121,0.00013131647,-0.004153122,-0.125388,49.93185,0.1,0.4922644,0.736252,0.5986788,0.3472993,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9020000,9016000,5496000,40.1540302,116.25952090000001,-3.502101e-05,-0.00081896986,0.009257684,0.0,0.0,0.0,-2.7899729e-05,-0.0012420925,0.007843162,-0.0033684175,8.326673e-17,-6.661338e-16,0.0,1.8201132e-05,-0.000850394,0.0002235174,-0.0041509075,-0.125388,49.93185,0.1,0.44021398,0.7488785,0.5392423,0.348839,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9115000,9112000,5496000,40.1540302,116.25952090000001,-3.0488914e-05,-0.0008116383,0.0080544455,0.0,0.0,0.0,-1.964455e-05,-0.0012203115,0.007241388,-0.004861568,8.326673e-17,-6.661338e-16,0.0,2.345666e-05,-0.0008299646,-1.2665987e-05,-0.00414893,-0.125388,49.93185,0.1,0.48245752,0.74168944,0.5659557,0.34405163,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9212000,9208000,5496000,40.1540302,116.25952090000001,-2.4924315e-05,-0.00078514183,0.0067172507,0.0,0.0,0.0,-1.0782386e-05,-0.0011837118,0.006584026,-0.0062372256,8.326673e-17,-6.661338e-16,0.0,2.820732e-05,-0.0008165218,-0.00014603138,-0.004146833,-0.125388,49.93185,0.1,0.4317238,0.73764724,0.5089854,0.34009984,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9312000,9308000,5496000,40.1540302,116.25952090000001,-1.9184889e-05,-0.0007634634,0.0059082,0.0,0.0,0.0,-2.0288674e-06,-0.0011544124,0.0061165905,-0.0067799473,8.326673e-17,-6.661338e-16,0.0,3.319549e-05,-0.0008006296,0.0016927719,-0.004144336,-0.125388,49.93185,0.1,0.47632024,0.73366624,0.53253675,0.336208,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9414000,9408000,5496000,40.1540302,116.25952090000001,-1.360089e-05,-0.00074618164,0.004785611,0.0,0.0,0.0,6.1716737e-06,-0.0011321676,0.0056138947,-0.0076147085,8.326673e-17,-6.661338e-16,0.0,3.704028e-05,-0.0008018994,-0.0022314487,-0.0041420287,-0.125388,49.93185,0.1,0.4254196,0.72974735,0.4773015,0.3323767,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9512000,9507000,5496000,40.1540302,116.25952090000001,-8.257896e-06,-0.00073410495,0.003993769,0.0,0.0,0.0,1.3797053e-05,-0.0011152161,0.005232081,-0.008081722,8.326673e-17,-6.661338e-16,0.0,4.0599305e-05,-0.00079141767,0.0036127039,-0.004140091,-0.125388,49.93185,0.1,0.46303776,0.7231203,0.49568796,0.32795823,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9612000,9607000,5496000,40.1540302,116.25952090000001,-2.7487667e-06,-0.00072205765,0.002451415,0.0,0.0,0.0,2.1246238e-05,-0.0011017487,0.0045277933,-0.009394257,8.326673e-17,-6.661338e-16,0.0,4.4002798e-05,-0.0007904384,0.0027992898,-0.004138135,-0.125388,49.93185,0.1,0.41496882,0.7193468,0.44610327,0.32425326,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9715000,9708000,5496000,40.1540302,116.25952090000001,3.2049688e-06,-0.0006857444,0.0013698229,0.0,0.0,0.0,2.8752045e-05,-0.0010721977,0.0041027144,-0.009613498,8.326673e-17,-6.661338e-16,0.0,4.6747464e-05,-0.0007871159,0.003444962,-0.004136048,-0.125388,49.93185,0.1024268,0.45833862,0.718438,0.46830496,0.32127303,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9820000,9816000,5496000,40.1540302,116.25952090000001,8.819534e-06,-0.0006743085,0.001511736,0.0,0.0,0.0,3.5760087e-05,-0.0010658748,0.0040832865,-0.008368127,8.326673e-17,-6.661338e-16,0.0,4.9545437e-05,-0.0007992408,-0.0013979151,-0.0041336333,-0.125388,49.93185,0.102204055,0.41447383,0.71740246,0.4204152,0.318267,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9912000,9908000,5496000,40.1540302,116.25952090000001,1.3409079e-05,-0.00066334417,0.001484053,0.0,0.0,0.0,4.1330382e-05,-0.0010606017,0.0039861705,-0.0077424026,8.326673e-17,-6.661338e-16,0.0,5.1596093e-05,-0.000798525,-0.0009844078,-0.0041320077,-0.125388,49.93185,0.10129439,0.44779095,0.726211,0.43659288,0.3188574,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10008000,10004000,5496000,40.1540302,116.25952090000001,1.8051656e-05,-0.0006649272,0.0013412605,0.0,0.0,0.0,4.683928e-05,-0.0010675914,0.0038593689,-0.007223568,8.326673e-17,-6.661338e-16,0.0,5.3687305e-05,-0.0008063168,-0.0017620622,-0.004130688,-0.125388,49.93185,0.10136849,0.4021706,0.7221504,0.39319357,0.31515315,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10116000,10111000,5496000,40.1540302,116.25952090000001,-0.0012148578,0.0014904465,0.0038655302,-6.375202e-06,0.0004710724,0.0,-0.029984118,0.03987239,0.069033906,0.05848621,-0.030036477,0.040940803,0.06519863,5.5298984e-05,-0.00080646784,-0.0018421559,-0.0041294233,-0.125388,49.93185,0.1,0.36389464,0.7104467,0.27184302,0.2186309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10220000,10216000,5496000,40.1540302,116.25952090000001,-0.005327532,0.007027507,0.012389215,-6.375202e-06,0.0004710724,0.0,-0.031072574,0.04094292,0.067630984,0.05742422,-0.030036477,0.040940803,0.06519863,-1.653526e-05,-0.0007499785,0.0002861023,-0.004128144,-0.125388,49.93185,0.1,0.32464454,0.6835633,0.23052205,0.19702972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10320000,10316000,5496000,40.1540302,116.25952090000001,-0.00946787,0.011618751,0.01708681,-6.375202e-06,0.0004710724,0.0,-0.033778917,0.040150702,0.059956275,0.046891164,-0.030036477,0.040940803,0.06519863,-0.00034951657,-0.00097123237,-0.0019809229,-0.004126896,-0.125388,49.93185,0.1,0.29660723,0.65994096,0.20526367,0.18096605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10412000,10408000,5496000,40.1540302,116.25952090000001,-0.013462922,0.014265445,0.017708981,-6.375202e-06,0.0004710724,0.0,-0.036747675,0.03624742,0.0479581,0.030511409,-0.030036477,0.040940803,0.06519863,-0.00089274143,-0.0020601086,-0.003376044,-0.004130645,-0.125388,49.93185,0.1,0.27509785,0.6386693,0.18850619,0.16839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10524000,10516000,5496000,40.1540302,116.25952090000001,-0.017304426,0.015110955,0.014475195,-6.375202e-06,0.0004710724,0.0,-0.03737795,0.029121231,0.03278624,0.010024401,-0.030036477,0.040940803,0.06519863,-0.00067045673,-0.0046857237,-0.0028554348,-0.004150713,-0.125388,49.93185,0.1,0.25876918,0.6199638,0.17900167,0.15845707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10620000,10612000,5496000,40.1540302,116.25952090000001,-0.018154047,0.0150688635,0.013115421,-6.375202e-06,0.0004710724,0.0,-0.031804778,0.02384573,0.026719272,0.0031873777,-0.030036477,0.040940803,0.06519863,0.0030029835,-0.0066494904,0.0023730097,-0.0041810023,-0.125388,49.93185,0.1,0.24501541,0.60254145,0.17194268,0.15013725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10720000,10716000,5496000,40.1540302,116.25952090000001,-0.015588003,0.014050832,0.014182686,-6.375202e-06,0.0004710724,0.0,-0.020382069,0.018394472,0.025577297,0.004931843,-0.030036477,0.040940803,0.06519863,0.011267986,-0.008203448,0.0027604399,-0.0042240326,-0.125388,49.93185,0.1021864,0.2344181,0.58721155,0.17004143,0.14340492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10812000,10804000,5496000,40.1540302,116.25952090000001,-0.012293016,0.012901809,0.018072538,-6.375202e-06,0.0004710724,0.0,-0.010733475,0.014310708,0.027803281,0.011849017,-0.030036477,0.040940803,0.06519863,0.019022081,-0.009558476,0.0,-0.004266413,-0.125388,49.93185,0.11093492,0.22486453,0.5803943,0.16687858,0.13760632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10920000,10912000,5496000,40.1540302,116.25952090000001,-0.008138506,0.011530311,0.023490304,-6.375202e-06,0.0004710724,0.0,-0.0008090616,0.010062891,0.03098669,0.019531567,-0.030036477,0.040940803,0.06519863,0.024668382,-0.0109405,0.0033173708,-0.004311829,-0.125388,49.93185,0.10092488,0.21718404,0.5666721,0.16726142,0.13268755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11015000,11006000,5496000,40.1540302,116.25952090000001,-0.0040502604,0.009822995,0.025257831,-6.375202e-06,0.0004710724,0.0,0.00646128,0.0063331677,0.030978188,0.019665055,-0.030036477,0.040940803,0.06519863,0.026270667,-0.012254615,0.0009946525,-0.0043634516,-0.125388,49.93185,0.1,0.21068668,0.55401886,0.16949566,0.12846985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11116000,11108000,5496000,40.1540302,116.25952090000001,-0.00060437236,0.008241508,0.025346033,-6.375202e-06,0.0004710724,0.0,0.011335542,0.0030470968,0.029770233,0.016738934,-0.030036477,0.040940803,0.06519863,0.025401048,-0.013435435,0.0035241244,-0.0044269226,-0.125388,49.93185,0.10246787,0.20511761,0.54227793,0.16974257,0.12481911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11215000,11208000,5496000,40.1540302,116.25952090000001,0.0010915227,0.0069425837,0.029758675,-6.375202e-06,0.0004710724,0.0,0.012032129,0.0006957808,0.031983823,0.021729032,-0.030036477,0.040940803,0.06519863,0.020685626,-0.013619089,-0.0015152617,-0.0044932156,-0.125388,49.93185,0.112226054,0.20034894,0.531379,0.17127228,0.12166282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11308000,11304000,5496000,40.1540302,116.25952090000001,0.0010958477,0.005725004,0.03576666,-6.375202e-06,0.0004710724,0.0,0.009574017,-0.0013559337,0.035173014,0.028464923,-0.030036477,0.040940803,0.06519863,0.01339903,-0.013376474,-0.0016838311,-0.004565862,-0.125388,49.93185,0.1,0.19626215,0.5212235,0.17331138,0.118927136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11420000,11412000,5496000,40.1540302,116.25952090000001,0.0006740043,0.0036369986,0.03480454,-6.375202e-06,0.0004710724,0.0,0.0070119738,-0.0052791485,0.0331483,0.02197097,-0.030036477,0.040940803,0.06519863,0.007955931,-0.015967442,-0.003015995,-0.0046571856,-0.125388,49.93185,0.1,0.19275507,0.5117453,0.17357928,0.11655647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11515000,11508000,5496000,40.1540302,116.25952090000001,2.2170152e-05,0.001100255,0.026143407,-6.375202e-06,0.0004710724,0.0,0.0050603496,-0.009667404,0.026870625,0.005040222,-0.030036477,0.040940803,0.06519863,0.0060290396,-0.019650195,-0.00069010997,-0.0047610663,-0.125388,49.93185,0.1,0.18971883,0.50287944,0.17504631,0.114503235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11624000,11614000,5496000,40.1540302,116.25952090000001,0.00056344137,-0.0008523261,0.010053057,-6.375202e-06,0.0004710724,0.0,0.006342999,-0.012316746,0.016641524,-0.020877555,-0.030036477,0.040940803,0.06519863,0.009242002,-0.02056753,-0.004503131,-0.0049072313,-0.125388,49.93185,0.1,0.18780732,0.49502188,0.17684494,0.11296129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11712000,11708000,5496000,40.1540302,116.25952090000001,0.0020766365,-0.0021814634,-0.0058461498,-6.375202e-06,0.0004710724,0.0,0.009614077,-0.013793649,0.00720607,-0.043418903,-0.030036477,0.040940803,0.06519863,0.014553625,-0.018657662,-0.010470859,-0.0050159083,-0.125388,49.93185,0.1,0.18485618,0.49154225,0.17489207,0.111391604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11814000,11810000,5496000,40.1540302,116.25952090000001,0.0045416867,-0.0049969,-0.026336879,-6.375202e-06,0.0004710724,0.0,0.014383762,-0.017933996,-0.0042158677,-0.069238484,-0.030036477,0.040940803,0.06519863,0.019921396,-0.020422127,-0.00981763,-0.005120498,-0.125388,49.93185,0.1,0.18288083,0.48397768,0.17511268,0.11007527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11916000,11912000,5496000,40.1540302,116.25952090000001,0.0074145854,-0.008674611,-0.044944752,-6.375202e-06,0.0004710724,0.0,0.01920688,-0.023313219,-0.014233909,-0.08970284,-0.030036477,0.040940803,0.06519863,0.023780733,-0.025419846,-0.003124587,-0.005234473,-0.125388,49.93185,0.1,0.18043475,0.47636768,0.17206381,0.10868363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12011000,12007000,5496000,40.1540302,116.25952090000001,0.010122633,-0.01089939,-0.058125567,-6.375202e-06,0.0004710724,0.0,0.02303025,-0.025587412,-0.020892473,-0.09727135,-0.030036477,0.040940803,0.06519863,0.02485202,-0.026148953,-0.0016817026,-0.0053720213,-0.125388,49.93185,0.10406287,0.17960332,0.47013524,0.17489858,0.107969224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12115000,12108000,5496000,40.1540302,116.25952090000001,0.012438066,-0.012122559,-0.062256455,-6.375202e-06,0.0004710724,0.0,0.025421698,-0.025745533,-0.022418238,-0.091386765,-0.030036477,0.040940803,0.06519863,0.02319529,-0.021850323,-0.0025490297,-0.005498975,-0.125388,49.93185,0.119424075,0.17834458,0.46381697,0.17157501,0.10715602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12220000,12216000,5496000,40.1540302,116.25952090000001,0.015967388,-0.015683366,-0.06082005,-6.375202e-06,0.0004710724,0.0,0.029513111,-0.029977875,-0.021505574,-0.07808676,-0.030036477,0.040940803,0.06519863,0.024160406,-0.023234427,-0.007320195,-0.0056279707,-0.125388,49.93185,0.12907703,0.17794013,0.45831683,0.17198965,0.10673332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12312000,12307000,5496000,40.1540302,116.25952090000001,0.019529589,-0.019419035,-0.057064194,-6.375202e-06,0.0004710724,0.0,0.03365732,-0.03447875,-0.019595953,-0.0649657,-0.030036477,0.040940803,0.06519863,0.026732095,-0.027851174,-0.0071162353,-0.0057455436,-0.125388,49.93185,0.1256001,0.17607597,0.45210445,0.16884425,0.10584848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12420000,12416000,5496000,40.1540302,116.25952090000001,0.024000833,-0.019689001,-0.05364341,-6.375202e-06,0.0004710724,0.0,0.0386285,-0.032306522,-0.018100033,-0.05290722,-0.030036477,0.040940803,0.06519863,0.029353678,-0.024760446,-0.0020610166,-0.0058785677,-0.125388,49.93185,0.11760755,0.17597312,0.44724163,0.1689988,0.10564677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12524000,12516000,5496000,40.1540302,116.25952090000001,0.028206214,-0.017547097,-0.053210087,-6.375202e-06,0.0004710724,0.0,0.042876136,-0.02668055,-0.018368209,-0.04747359,-0.030036477,0.040940803,0.06519863,0.031123798,-0.014474124,-0.010414048,-0.005955808,-0.125388,49.93185,0.10036865,0.17508473,0.44211587,0.16737865,0.10521762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12610000,12606000,5496000,40.1540302,116.25952090000001,0.03193413,-0.016406711,-0.057548266,-6.375202e-06,0.0004710724,0.0,0.046289828,-0.02346763,-0.020907268,-0.049972784,-0.030036477,0.040940803,0.06519863,0.03180002,-0.009562485,-0.005113582,-0.005966941,-0.125388,49.93185,0.10444886,0.18331149,0.44348642,0.18059194,0.1077538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12720000,12716000,5496000,40.1540302,116.25952090000001,0.03564897,-0.015841544,-0.06660909,-6.375202e-06,0.0004710724,0.0,0.048850056,-0.021502256,-0.025641661,-0.057866447,-0.030036477,0.040940803,0.06519863,0.031430762,-0.008994851,-0.010829418,-0.005952438,-0.125388,49.93185,0.10105348,0.17360575,0.43598077,0.16388579,0.104783304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12816000,12812000,5496000,40.1540302,116.25952090000001,0.0374369,-0.0149833085,-0.07156068,-6.375202e-06,0.0004710724,0.0,0.048522845,-0.019555854,-0.028072208,-0.05954107,-0.030036477,0.040940803,0.06519863,0.028278574,-0.008921439,-0.010979176,-0.0059394906,-0.125388,49.93185,0.106313385,0.18187171,0.43427143,0.17668714,0.10716338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12924000,12916000,5496000,40.1540302,116.25952090000001,0.03762958,-0.0131688705,-0.07640266,-6.375202e-06,0.0004710724,0.0,0.04594004,-0.016648432,-0.030606039,-0.06022592,-0.030036477,0.040940803,0.06519863,0.02327246,-0.0076426663,-0.01048576,-0.005923214,-0.125388,49.93185,0.1,0.1724409,0.42722878,0.16151793,0.1043427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13008000,13004000,5496000,40.1540302,116.25952090000001,0.038553417,-0.01181954,-0.08249038,-6.375202e-06,0.0004710724,0.0,0.045227893,-0.014609563,-0.03353756,-0.06357176,-0.030036477,0.040940803,0.06519863,0.021533925,-0.0062335483,-0.012743286,-0.0059033125,-0.125388,49.93185,0.104840256,0.18070877,0.42592832,0.17254528,0.106765844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
