timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,30996000,5496000,40.1540302,116.25952090000001,-0.11258371,-0.010892281,-0.777483,-6.070323e-06,0.0004349184,0.0,0.00046057845,0.0046275957,0.00018721065,0.021048266,-0.030036708,0.040899917,0.06676489,-0.014386846,-0.010614807,-0.017682089,0.0010949493,-0.12538886,49.92423,0.9324481,0.17098023,0.33269456,0.10959046,0.088927306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31494000,5496000,40.1540302,116.25952090000001,-0.12383072,0.015333458,-0.7670997,-6.070323e-06,0.0004349184,0.0,-0.008576182,0.008240212,-0.002209317,0.017048938,-0.030036708,0.040899917,0.06676489,0.0132259345,-0.026092166,-0.005765508,0.0011614705,-0.12538886,49.92423,0.9220648,0.17002247,0.333373,0.10824227,0.08932791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5496000,40.1540302,116.25952090000001,-0.1313687,0.03855769,-0.7771934,-6.070323e-06,0.0004349184,0.0,-0.0063919425,0.005714299,-0.006507824,-0.0033924845,-0.030036708,0.040899917,0.06676489,0.01516535,-0.042754952,0.012246891,0.00113027,-0.12538886,49.92423,0.9321585,0.16835254,0.33361727,0.1068049,0.089362115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32488000,32480000,5496000,40.1540302,116.25952090000001,-0.109445944,0.033179563,-0.78534925,-6.070323e-06,0.0004349184,0.0,0.008916021,-0.007449436,0.018695278,0.01870609,-0.030036708,0.040899917,0.06676489,-0.009997993,0.075100385,0.44098958,0.0053988006,-0.12538886,49.92423,0.94031435,0.1677123,0.33287385,0.106315166,0.08942934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32991000,5496000,40.1540302,116.25952090000001,-0.08714959,0.02400532,-0.5223402,-6.070323e-06,0.0004349184,0.0,-0.0034825539,-0.02847477,0.7555576,0.7997861,-0.030036708,0.040899917,0.06676489,-0.063345,-0.052801024,-0.031319443,0.06243873,-0.12538886,49.92423,0.6773053,0.16772126,0.33409327,0.10360032,0.08970575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33492000,5496000,40.1540302,116.25952090000001,-0.101899795,-0.0034399054,-0.20120357,-6.070323e-06,0.0004349184,0.0,-0.026925169,-0.0051635373,0.5401362,0.5668288,-0.030036708,0.040899917,0.06676489,0.0034737496,0.094099276,0.42883903,-0.00015178815,-0.12538886,49.92423,0.3561687,0.16639513,0.33289838,0.105160475,0.089424506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33995000,5496000,40.1540302,116.25952090000001,-0.099933594,0.00250817,0.045250088,-6.070323e-06,0.0004349184,0.0,-0.015746534,0.030899206,0.668395,0.6342567,-0.030036708,0.040899917,0.06676489,-0.0069690975,0.015902769,0.2822056,-0.0096537415,-0.12538886,49.92423,0.109715015,0.166463,0.33266503,0.10484277,0.08947415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5496000,40.1540302,116.25952090000001,-0.09281654,-0.0027838058,-0.06567171,-6.070323e-06,0.0004349184,0.0,0.001061986,0.011260159,0.14100544,0.022581344,-0.030036708,0.040899917,0.06676489,0.0075185704,0.0046130912,-2.881685,-0.0076732556,-0.12538886,49.92423,0.22063681,0.16609345,0.33346957,0.12085721,0.08572982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34998000,34992000,5496000,40.1540302,116.25952090000001,-0.09725656,0.012038075,-0.103852734,-6.070323e-06,0.0004349184,0.0,-0.0027534647,0.027489495,-0.077805065,-0.15552269,-0.030036708,0.040899917,0.06676489,0.0012615746,0.01849554,-0.40145776,-0.006991756,-0.12538886,49.92423,0.25881785,0.16616903,0.33265185,0.1347955,0.08235952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35492000,5496000,40.1540302,116.25952090000001,-0.08470082,0.020530853,-0.107585624,-6.070323e-06,0.0004349184,0.0,0.012138802,0.030254673,-0.0573645,-0.088768154,-0.030036708,0.040899917,0.06676489,0.009421995,0.008977597,-0.54479855,-0.006696626,-0.12538886,49.92423,0.2625507,0.17454003,0.33484378,0.14908071,0.08230373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35988000,5496000,40.1540302,116.25952090000001,-0.080885306,0.017905647,-0.108136654,-6.070323e-06,0.0004349184,0.0,0.011607305,0.02369146,-0.028158626,-0.03779207,-0.030036708,0.040899917,0.06676489,0.0054084365,0.011224148,-0.027546657,-0.0065591484,-0.12538886,49.92423,0.10844478,0.17368367,0.3332797,0.13797894,0.08185393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36503000,36496000,5496000,40.1540302,116.25952090000001,-0.0884876,-0.0040411027,-0.10067878,-6.070323e-06,0.0004349184,0.0,0.0016179411,-0.000989414,-0.024253076,-0.011523747,-0.030036708,0.040899917,0.06676489,-0.0013253557,-0.008397673,-0.0034896655,-0.006504761,-0.12538886,49.92423,0.12363074,0.17403647,0.33406603,0.13224022,0.082604624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,36996000,5496000,40.1540302,116.25952090000001,-0.08718002,-0.03804962,-0.111772954,-6.070323e-06,0.0004349184,0.0,0.004441482,-0.028401766,-0.026463242,-0.021772273,-0.030036708,0.040899917,0.06676489,0.0025826036,-0.014196052,-0.004262663,-0.0066072247,-0.12538886,49.92423,0.1,0.17338455,0.3328813,0.12807247,0.08350852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37495000,37492000,5496000,40.1540302,116.25952090000001,-0.07268978,-0.06623646,-0.13184288,-6.070323e-06,0.0004349184,0.0,0.016818933,-0.047341634,-0.029576052,-0.0286351,-0.030036708,0.040899917,0.06676489,0.007788239,-0.0119039165,0.00082142645,-0.006729667,-0.12538886,49.92423,0.11562067,0.17286913,0.33325106,0.12500271,0.084702544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37992000,5496000,40.1540302,116.25952090000001,-0.08228994,-0.07758451,-0.1602061,-6.070323e-06,0.0004349184,0.0,0.003429228,-0.04843351,-0.037229363,-0.048187137,-0.030036708,0.040899917,0.06676489,-0.0010524237,-0.009001138,-0.0009061768,-0.0068594757,-0.12538886,49.92423,0.1,0.17149931,0.33172646,0.121535785,0.0855738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38492000,5496000,40.1540302,116.25952090000001,-0.10787964,-0.06799161,-0.16729426,-6.070323e-06,0.0004349184,0.0,-0.017009314,-0.034669854,-0.03277999,-0.029093826,-0.030036708,0.040899917,0.06676489,-0.0063452385,-0.008182711,-0.0023953614,-0.0069332113,-0.12538886,49.92423,0.1131723,0.17167573,0.3326721,0.11865874,0.0868242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
