timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26115000,26111000,0.9999937,0.0033614552,0.0011882444,-5.7308785e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
26168000,26164000,0.9999942,0.0032651117,0.0010240828,-6.450623e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
26216000,26212000,0.9999948,0.0031517483,0.00077649555,-7.097873e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
26268000,26264000,0.99999535,0.0030221806,0.00038779882,-7.6807235e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
26320000,26312000,0.999996,0.002821748,-8.1010345e-05,-8.216789e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
26368000,26364000,0.9999963,0.0026470064,-0.0007004618,-8.776096e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
26420000,26413000,0.9999959,0.0025346049,-0.0013989136,-9.227303e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
26468000,26464000,0.9999946,0.0024821456,-0.0021685795,-9.697072e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
26519000,26515000,0.9999929,0.0024367669,-0.0028987902,-0.000102052785,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
26560000,26556000,0.9999906,0.0025277599,-0.003526287,-0.00010709789,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
26612000,26607000,0.999987,0.002752704,-0.0043142242,-0.00010297566,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
26672000,26662000,0.9999819,0.0031029738,-0.005155466,-8.210828e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
26712000,26707000,0.9999768,0.0034816763,-0.0058564837,-6.500826e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
26772000,26764000,0.99997103,0.003925154,-0.0065290183,-4.550009e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
26816000,26812000,0.99997073,0.003991204,-0.0065371427,-3.774626e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
26868000,26864000,0.9999805,0.0031443962,-0.0053888117,-5.2515505e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
26912000,26907000,0.99998796,0.0021889657,-0.0044096494,-6.511723e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
26963000,26956000,0.99999374,0.0011852428,-0.0033390697,-7.8059034e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
27020000,27012000,0.99999726,0.0004068977,-0.0023060062,-9.037401e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
27071000,27064000,0.9999989,6.822849e-05,-0.0014790959,-9.918646e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
27112000,27108000,0.9999997,6.5765096e-05,-0.00081755285,-0.00010498114,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
27169000,27163000,1.0,0.0003510123,-0.00017214728,-0.00010751151,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
27212000,27208000,0.9999998,0.0006974056,0.0002364749,-8.9693305e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
27268000,27260000,0.9999993,0.0010509054,0.00052755617,-9.163412e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
27312000,27308000,0.9999988,0.0014519412,0.00062574464,-0.00010141128,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
27364000,27360000,0.9999982,0.0018006623,0.0006819717,-0.00011514768,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
27412000,27408000,0.9999976,0.0021085655,0.0005689452,-0.00011383076,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
27460000,27452000,0.9999972,0.0023623307,0.0004522372,-0.00012781001,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
27512000,27508000,0.9999965,0.0026761706,0.00022128387,-0.00014546307,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
27571000,27564000,0.99999577,0.0029241594,-2.4647145e-05,-0.00016759343,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
27620000,27612000,0.99999523,0.0030938182,-0.00020184733,-0.00018581282,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
27670000,27664000,0.9999949,0.0032028358,-0.000303325,-0.0002070482,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
27715000,27711000,0.9999944,0.0033336051,-0.00029122978,-0.00022557547,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
27767000,27760000,0.9999941,0.0034289497,-0.00025481748,-0.0002442746,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
27816000,27812000,0.99999374,0.003523931,-0.00019337305,-0.00026236617,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
27868000,27864000,0.9999936,0.0035527502,-0.00019466049,-0.0002637327,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
27916000,27911000,0.9999936,0.0035599805,-0.00025957348,-0.00026891136,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
27960000,27956000,0.9999935,0.0035883756,-0.00033294887,-0.00028373272,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
28020000,28015000,0.99999386,0.0034916375,-0.0003430829,-0.0003007511,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
28066000,28060000,0.9999945,0.0032756731,-0.00034099078,-0.00029469476,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
28116000,28112000,0.9999959,0.0028689224,-0.00023962381,-0.00030736503,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
28172000,28164000,0.9999972,0.0023340466,-5.0515137e-05,-0.0003116951,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
28212000,28208000,0.99999815,0.0018929146,8.438495e-05,-0.00029490035,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
28268000,28264000,0.99999905,0.0013510617,0.00013793919,-0.0002725881,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
28316000,28312000,0.9999996,0.0008819647,5.13963e-05,-0.0002694897,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
28364000,28360000,0.9999999,0.0005090998,-9.5000796e-05,-0.00025858876,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
28416000,28412000,1.0,0.00029578345,-0.0002377909,-0.00026301452,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
28468000,28464000,0.9999999,0.00026123348,-0.00034199253,-0.00026853828,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
28512000,28508000,0.9999999,0.00028797836,-0.00036786287,-0.00027342272,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
28563000,28556000,0.99999976,0.00041445775,-0.0004586657,-0.0002787499,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
28620000,28615000,0.99999976,0.00050832826,-0.0004621903,-0.0002867236,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
28672000,28664000,0.99999976,0.00046802836,-0.0004186119,-0.0002922503,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
28716000,28711000,0.9999999,0.00029437663,-0.0003321391,-0.00029671745,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
28768000,28760000,1.0,4.9661412e-05,-0.00019790936,-0.00027705208,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
28815000,28811000,1.0,-0.00022467002,-7.7325814e-05,-0.00027311803,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
28868000,28864000,0.9999999,-0.00047382762,3.202847e-05,-0.00027555713,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
28916000,28912000,0.9999999,-0.00052437105,9.490184e-05,-0.0002582393,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
28972000,28964000,0.9999999,-0.00043412537,0.00013882501,-0.00026096657,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
29020000,29012000,0.9999999,-0.0002808707,0.00023124354,-0.0002628599,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
29067000,29063000,0.9999999,-0.0001600919,0.00036104466,-0.00024810343,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
29120000,29112000,0.9999999,-0.00015787054,0.00062848575,-0.00024372134,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
29168000,29164000,0.9999995,-0.00024402868,0.0009356335,-0.0002432256,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
29212000,29204000,0.99999934,-0.0003755546,0.001106836,-0.000241842,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
29272000,29264000,0.999999,-0.00067793945,0.0012559427,-0.00023818041,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
29316000,29312000,0.99999887,-0.00091836747,0.0012235792,-0.00023421267,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
29367000,29360000,0.99999875,-0.0011423199,0.0010880142,-0.00022901988,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
29416000,29408000,0.9999988,-0.0012741146,0.0009364229,-0.00022307054,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
29468000,29462000,0.9999988,-0.0013724223,0.00079845433,-0.00021586375,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
29516000,29511000,0.9999988,-0.0014046778,0.0006975517,-0.00020548557,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
29568000,29560000,0.9999988,-0.0013788075,0.00062827044,-0.0001821987,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
29620000,29612000,0.9999988,-0.0014039447,0.00063889363,-0.00017424246,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
29667000,29660000,0.9999988,-0.0014248126,0.00072943495,-0.00016630284,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
29715000,29711000,0.99999857,-0.0014674871,0.00081035413,-0.0001554016,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
29764000,29760000,0.9999984,-0.0015166998,0.0009620064,-0.00014479991,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
29816000,29811000,0.9999983,-0.0015574651,0.0010845461,-0.00013396793,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
29860000,29856000,0.9999983,-0.0015349576,0.0011260004,-0.00012375588,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
29920000,29912000,0.9999984,-0.0013551053,0.0011633766,-0.00011289891,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
29964000,29960000,0.9999988,-0.0011151668,0.0011374329,-0.000105511535,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
30020000,30014000,0.99999917,-0.00077369704,0.0010385035,-9.427478e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
30072000,30064000,0.9999995,-0.0004169531,0.00086412736,-8.715912e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
30116000,30112000,0.99999976,-0.00014461856,0.0007031741,-8.0826954e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
30168000,30164000,0.9999999,0.00016676368,0.000503298,-7.5155716e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
30212000,30204000,0.9999999,0.00040708165,0.00036849035,-7.139636e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
30260000,30256000,0.99999976,0.0007028452,0.00013645452,-6.8034766e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
30312000,30304000,0.99999964,0.0009306888,-4.021833e-05,-6.521653e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
30368000,30360000,0.99999934,0.0011626361,-0.00023254286,-6.2061525e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
30412000,30407000,0.99999917,0.00129095,-0.00035309646,-5.951439e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
30464000,30460000,0.99999905,0.0013253991,-0.0004217143,-5.50981e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
30520000,30512000,0.99999917,0.0012655907,-0.000456751,-4.9475955e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
30572000,30564000,0.99999934,0.0011101585,-0.0004402324,-4.3564498e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
30620000,30612000,0.9999995,0.0009425308,-0.00035426024,-3.6756257e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
30668000,30660000,0.99999976,0.00079533126,-0.00014091155,-2.9710613e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
30719000,30715000,0.99999976,0.0007074264,6.746136e-05,-1.922369e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
30768000,30763000,0.99999976,0.0006544764,0.00033370752,-1.0888283e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
30816000,30812000,0.99999964,0.0006428976,0.0005359253,-2.5035347e-06,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
30867000,30860000,0.99999964,0.0005682355,0.0006329,5.0634835e-06,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
30916000,30908000,0.99999964,0.00047639688,0.0007133701,1.328792e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
30964000,30960000,0.99999976,0.00031265538,0.000726609,2.2407858e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
31011000,31004000,0.9999999,0.0001499312,0.0006672714,3.0392654e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
31067000,31060000,0.9999999,-1.6333312e-05,0.0005720798,4.1053816e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
31119000,31112000,0.9999999,-0.00015442279,0.00045742735,5.3743683e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
31160000,31155000,1.0,-0.00022261155,0.00030898792,6.241842e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
31212000,31207000,1.0,-0.00026057957,0.00011033468,7.328398e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
31264000,31260000,1.0,-0.0003106396,-0.00011946122,8.537054e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
31312000,31308000,0.9999999,-0.0003332252,-0.00029175144,9.739279e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
31368000,31360000,0.9999999,-0.00036238975,-0.0004417183,0.00011123656,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
31420000,31412000,0.99999976,-0.00041798444,-0.00055243535,0.00012954995,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
31468000,31463000,0.99999976,-0.00047290899,-0.00058135827,0.00014637182,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
31516000,31512000,0.99999976,-0.0005080278,-0.00057053595,0.00016043302,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
31567000,31560000,0.99999976,-0.00056838983,-0.000542256,0.0001722929,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
31616000,31612000,0.99999976,-0.0005462769,-0.0004951848,0.00018663198,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
31668000,31660000,0.99999976,-0.0005832291,-0.00048073134,0.00019893207,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
31720000,31715000,0.99999964,-0.0006259144,-0.0005232299,0.00021592737,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
31768000,31764000,0.99999964,-0.0006690853,-0.00057855423,0.0002329395,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
31817000,31812000,0.9999995,-0.00071741117,-0.0006435451,0.0002485182,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
31872000,31864000,0.9999994,-0.00077657547,-0.000720295,0.00026604737,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
31920000,31915000,0.9999994,-0.00078244077,-0.00075586187,0.0002826734,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
31968000,31964000,0.9999994,-0.0007791197,-0.0007396462,0.00029984387,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
32020000,32013000,0.9999995,-0.0007644012,-0.0006439235,0.00031771627,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
32068000,32060000,0.9999995,-0.00069709006,-0.000560401,0.00033490983,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
32112000,32108000,0.99999976,-0.0005901903,-0.00045137302,0.0003541164,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
32168000,32164000,0.9999999,-0.0004557884,-0.00030639616,0.00037594343,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
32212000,32208000,0.9999999,-0.0003683197,-0.00019497098,0.00039236696,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
32271000,32264000,0.9999999,-0.0002383711,-3.0834737e-05,0.00041399023,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
32311000,32307000,0.9999999,-0.00010283833,0.00011485327,0.00042716376,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
32364000,32360000,0.9999999,0.000110218054,0.00031935266,0.0004431676,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
32420000,32412000,0.9999999,-2.8079567e-05,0.00042894128,0.00028525226,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
32468000,32464000,0.99999434,0.0030004233,0.0003497436,0.0014757181,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
32512000,32504000,0.9999684,0.0065924735,0.0008020157,0.004382182,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
32564000,32560000,0.999881,0.010107269,0.0018119927,0.011511249,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
32612000,32608000,0.9997914,0.008060842,0.0020470957,0.018657967,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
32666000,32658000,0.9996871,0.0017151198,0.0021170245,0.024867252,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
32712000,32704000,0.9995636,-0.0037527585,0.002598771,0.029186364,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
32768000,32764000,0.99942106,-0.008138909,0.0032013834,0.032880343,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
32812000,32807000,0.9993643,-0.009050485,0.0035158647,0.034303054,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
32872000,32864000,0.99935615,-0.007930474,0.003611713,0.03480677,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
32920000,32915000,0.9993975,-0.005622167,0.0034812305,0.034073517,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
32972000,32964000,0.99946374,-0.0030730292,0.0032647382,0.03243802,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
33016000,33008000,0.9995344,-0.0008456623,0.0031130295,0.030341484,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
33068000,33064000,0.99962944,0.0015179454,0.00293097,0.027023314,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
33120000,33112000,0.99970895,0.0029962086,0.0027496754,0.023781314,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
33164000,33159000,0.9997809,0.0039968495,0.0023251004,0.02041941,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
33219000,33212000,0.9998501,0.004736128,0.0018081223,0.016560167,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
33268000,33264000,0.99990314,0.005156687,0.0013166509,0.012860005,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
33312000,33308000,0.9999363,0.0053855735,0.00095404865,0.009883032,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
33366000,33360000,0.99996245,0.005551084,0.0005949251,0.0066431575,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
33412000,33405000,0.99997586,0.005595966,0.00027691378,0.0041194702,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
33460000,33452000,0.9999826,0.005632833,3.4676075e-05,0.0017853421,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
33520000,33515000,0.9999833,0.0057182,-0.00027173184,-0.00083793537,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
33572000,33565000,0.99998045,0.005722428,-0.0004487986,-0.0025054323,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
33616000,33612000,0.9999768,0.0056732483,-0.0005476466,-0.0037491817,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
33667000,33663000,0.9999738,0.0054542175,-0.00058804924,-0.0047436403,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
33716000,33711000,0.9999725,0.0050895335,-0.00047106427,-0.0053793574,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
33772000,33764000,0.9999731,0.0045142095,-0.0002818773,-0.0057709008,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
33816000,33811000,0.9999751,0.003913996,-9.537552e-05,-0.0058793635,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
33872000,33864000,0.9999783,0.0031657352,7.548898e-05,-0.005791489,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
33920000,33912000,0.9999815,0.0024911538,0.00012921923,-0.0055446895,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
33968000,33962000,0.9999851,0.0018249527,0.00017999236,-0.005136914,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
34016000,34012000,0.99998856,0.0012475116,0.00025219383,-0.0046267677,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
34064000,34060000,0.99998975,0.0010883249,0.000243528,-0.004384527,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
34120000,34115000,0.99999,0.0010788902,0.0003394673,-0.0043430086,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
34168000,34164000,0.99999,0.0011190457,0.00048389714,-0.0043072687,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
34220000,34212000,0.99998933,0.0014008654,0.0012101982,-0.004229005,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
34267000,34260000,0.99998766,0.001852369,0.0021239484,-0.0040838257,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
34317000,34312000,0.9999881,0.0018322583,0.0020849626,-0.0040234053,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
34364000,34360000,0.9999883,0.0018081637,0.0020434533,-0.003991425,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
34419000,34412000,0.99998856,0.0018012635,0.001977254,-0.003979814,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
34467000,34463000,0.99998826,0.0019015524,0.0020728149,-0.0039436487,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
34516000,34512000,0.999988,0.0020275726,0.0021631136,-0.003890403,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
34567000,34558000,0.99998826,0.0020459516,0.0021096908,-0.0038790796,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
34612000,34608000,0.9999883,0.0020706065,0.0020471888,-0.0038729385,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
34664000,34660000,0.9999882,0.002146738,0.0020378428,-0.0038477632,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
34716000,34708000,0.9999884,0.0022231024,0.0019912121,-0.0038089964,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
34767000,34760000,0.9999887,0.002228747,0.0018521306,-0.0038011146,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
34812000,34808000,0.999989,0.002227918,0.0016795541,-0.00379178,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
34868000,34864000,0.99998945,0.002191579,0.0015010724,-0.0037508453,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
34916000,34908000,0.99998987,0.0021446443,0.0013564577,-0.0037372755,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
34964000,34960000,0.99999034,0.0020599714,0.0011777941,-0.0037245767,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
35016000,35012000,0.99999076,0.001957941,0.0010306129,-0.0037135035,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
35064000,35060000,0.99999106,0.0018303801,0.00091927935,-0.003702459,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
35116000,35112000,0.9999914,0.001732872,0.00083361514,-0.003688808,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
35160000,35156000,0.99999154,0.0016860543,0.0007493821,-0.0036774895,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
35212000,35204000,0.9999918,0.0016457302,0.0006655248,-0.0036672945,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
35268000,35264000,0.9999919,0.0016400403,0.0005415403,-0.003651565,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
35311000,35304000,0.999992,0.0016415307,0.00045537352,-0.0036398268,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
35368000,35364000,0.99999213,0.0015989469,0.0003462613,-0.0036249023,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
35420000,35412000,0.9999924,0.0015171099,0.00027049822,-0.003611269,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
35464000,35460000,0.9999926,0.0014102624,0.0002065569,-0.0036004842,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
35520000,35512000,0.99999285,0.0012750168,0.00015105783,-0.0035870827,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
35560000,35552000,0.99999297,0.0011685514,0.000147111,-0.0035771125,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
35620000,35610000,0.9999931,0.0010739184,0.00017819583,-0.0035635747,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
35671000,35664000,0.9999932,0.001022828,0.00022179837,-0.0035534285,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
35712000,35708000,0.9999932,0.000992806,0.00025944633,-0.003544679,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
35764000,35760000,0.9999932,0.0010019417,0.00026457632,-0.0035343356,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
35816000,35808000,0.9999933,0.0010210375,0.00026748914,-0.003525487,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
35864000,35860000,0.9999933,0.0010702321,0.00021787186,-0.00351583,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
35912000,35904000,0.9999932,0.0011178171,0.00016333687,-0.0035058067,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
