timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
18480000,0.99628276,1.0159566,24.675457,1.0
18492000,-0.7828122,-0.79826814,24.675457,1.0
18498000,0.39218393,0.39992726,24.675457,1.0
18504000,0.39220753,0.39995134,24.675457,1.0
18516000,0.95951444,0.97845924,24.675455,1.0
18520000,0.97584325,0.99511045,24.675455,1.0
18528000,-0.97002226,-0.98917454,24.675455,1.0
18539000,1.0207263,1.0408797,24.675457,1.0
18544000,1.0206835,1.0408428,24.675457,1.0
18555000,-0.6885304,-0.70212936,24.675459,1.0
18559000,0.82542115,0.8417238,24.675459,1.0
18564000,0.8253921,0.84169424,24.675459,1.0
18568000,-0.5130123,-0.52314466,24.675459,1.0
18579000,0.7976715,0.8134261,24.675459,1.0
18583000,0.79766387,0.81341827,24.675459,1.0
18588000,0.84216,0.85879326,24.675459,1.0
18596000,0.84216297,0.8587903,24.675459,1.0
18600000,0.63327575,0.6457789,24.675459,1.0
18608000,-0.95869464,-0.9776227,24.675459,1.0
18616000,-0.95866615,-0.9775936,24.675459,1.0
18620000,-0.96092445,-0.97989655,24.675459,1.0
18624000,-0.9609046,-0.9798763,24.675459,1.0
18628000,-0.25015584,-0.2550948,24.675457,1.0
18640000,-0.7705748,-0.7857887,24.675457,1.0
18648000,0.3933125,0.4010779,24.675455,1.0
18652000,0.39293656,0.4006954,24.675455,1.0
18660000,0.5061537,0.51614815,24.675455,1.0
18667000,0.92512625,0.94339365,24.675457,1.0
18672000,0.9250387,0.94330436,24.675457,1.0
18680000,0.5726365,0.58394367,24.675459,1.0
18688000,0.9495683,0.9683183,24.675459,1.0
18692000,0.9495411,0.96829057,24.675459,1.0
18696000,0.94952047,0.9682695,24.67546,1.0
18704000,0.33965304,0.3463594,24.67546,1.0
18713000,-1.0167357,-1.0368109,24.67546,1.0
18720000,-0.42933613,-0.43781325,24.675459,1.0
18728000,-0.6945892,-0.7083037,24.675459,1.0
18740000,0.5665981,0.57778543,24.675457,1.0
18744000,0.5666902,0.57787937,24.675457,1.0
18752000,-0.7498374,-0.7646428,24.675455,1.0
18756000,-0.74974865,-0.7645543,24.675455,1.0
18764000,-0.9920891,-1.0116804,24.675455,1.0
18780000,0.8983927,0.9161337,24.675459,1.0
18784000,0.89828694,0.9160259,24.675459,1.0
18788000,-0.83577657,-0.85228103,24.675459,1.0
18792000,-0.83585244,-0.85235846,24.675459,1.0
18805000,-0.6488906,-0.6617046,24.67546,1.0
18820000,-0.8953331,-0.91301626,24.67546,1.0
18827000,0.8384577,0.85501754,24.675459,1.0
18833000,0.83858037,0.85514265,24.675459,1.0
18843000,-0.81949097,-0.8356762,24.675457,1.0
18847000,-0.89453393,-0.9122013,24.675457,1.0
18852000,-0.894368,-0.91203207,24.675455,1.0
18856000,-0.8950897,-0.912768,24.675455,1.0
18864000,0.87390965,0.8911691,24.675455,1.0
18868000,0.9129131,0.9309428,24.675457,1.0
18872000,0.91268605,0.93071127,24.675457,1.0
18880000,0.45534283,0.46433568,24.675459,1.0
18888000,-0.7299622,-0.74437875,24.67546,1.0
18892000,-0.7300495,-0.74446774,24.67546,1.0
18896000,-0.7301026,-0.74452186,24.67546,1.0
18904000,-0.76351035,-0.7785894,24.67546,1.0
18916000,-0.86387867,-0.88094026,24.675459,1.0
18920000,0.9545976,0.9734509,24.675459,1.0
18930000,0.8372942,0.85383075,24.675457,1.0
18935000,0.8375592,0.854101,24.675455,1.0
18940000,0.7377564,0.7523271,24.675455,1.0
18947000,-0.76676637,-0.78191,24.675455,1.0
18952000,-0.76525444,-0.7803682,24.675455,1.0
18963000,-0.34498498,-0.35179844,24.675459,1.0
18970000,-0.83220214,-0.84863806,24.67546,1.0
18983000,-0.22291066,-0.22731312,24.67546,1.0
18987000,-1.0197141,-1.0398533,24.67546,1.0
18991000,-1.0196666,-1.0398048,24.67546,1.0
18995000,-1.0195813,-1.0397179,24.67546,1.0
19000000,-0.57928914,-0.59073,24.675459,1.0
19011000,-0.66091776,-0.6739708,24.675457,1.0
19016000,-0.6604121,-0.6734551,24.675455,1.0
19024000,0.8751904,0.8924776,24.675453,1.0
19031000,-0.28112257,-0.28667545,24.675455,1.0
19035000,-0.27700788,-0.28247947,24.675455,1.0
19043000,-0.23919448,-0.24391918,24.675459,1.0
19056000,-0.32906273,-0.33556256,24.67546,1.0
19060000,-0.9373207,-0.95583516,24.675463,1.0
19064000,-0.93738276,-0.9558984,24.675463,1.0
19068000,-0.53816295,-0.548793,24.675463,1.0
19076000,-0.53781337,-0.5484338,24.67546,1.0
19080000,0.98078585,1.0001538,24.67546,1.0
19084000,0.98103553,1.0004084,24.67546,1.0
19092000,0.7277916,0.7421636,24.675457,1.0
19096000,0.7283539,0.742737,24.675457,1.0
19108000,0.50419533,0.5141519,24.675453,1.0
19112000,0.50475466,0.5147222,24.675453,1.0
19124000,-0.67102253,-0.6842735,24.675457,1.0
19128000,0.40645254,0.4144789,24.675459,1.0
19136000,0.4043198,0.412305,24.67546,1.0
19140000,-0.88477314,-0.9022473,24.675463,1.0
19152000,0.89733773,0.91506004,24.675463,1.0
19160000,-0.66222715,-0.67530596,24.67546,1.0
19168000,-0.96021456,-0.97917855,24.675459,1.0
19175000,-0.9592643,-0.9782095,24.675457,1.0
19184000,-0.34006593,-0.34678155,24.675453,1.0
19196000,-0.42364115,-0.4320072,24.675453,1.0
19200000,0.6586661,0.6716734,24.675455,1.0
19204000,0.65941,0.672432,24.675457,1.0
19208000,-0.875554,-0.89284444,24.675457,1.0
19220000,1.0002536,1.0200065,24.67546,1.0
19224000,1.0000726,1.019822,24.67546,1.0
19232000,0.588444,0.6000667,24.67546,1.0
19244000,0.8756926,0.892989,24.675459,1.0
19256000,0.911336,0.9293364,24.675453,1.0
19260000,-0.88970035,-0.9072734,24.675453,1.0
19264000,-0.8904543,-0.90804225,24.675451,1.0
19268000,-0.7077961,-0.72177625,24.675451,1.0
19276000,-0.7050844,-0.71901095,24.675453,1.0
19284000,-0.66148216,-0.67454463,24.675457,1.0
19288000,-0.5338353,-0.5443771,24.675459,1.0
19292000,-0.5349428,-0.5455065,24.67546,1.0
19300000,0.7133202,0.7274063,24.67546,1.0
19304000,0.7133644,0.7274514,24.67546,1.0
19308000,0.33512017,0.34173787,24.67546,1.0
19314000,0.33717185,0.34383008,24.675459,1.0
19320000,0.3953244,0.40313098,24.675457,1.0
19328000,0.29631487,0.30216628,24.675453,1.0
19336000,0.28997004,0.29569677,24.675451,1.0
19343000,-0.8853748,-0.9028604,24.675451,1.0
19352000,0.6363019,0.64886844,24.675455,1.0
19356000,0.6365804,0.6491525,24.675457,1.0
19360000,0.6690992,0.6823135,24.675459,1.0
19368000,-0.35294074,-0.3599111,24.67546,1.0
19372000,-0.35373485,-0.3607209,24.67546,1.0
19384000,-0.91411436,-0.9321676,24.675459,1.0
19388000,-0.8355737,-0.85207576,24.675459,1.0
19392000,-0.8343106,-0.8507909,24.675457,1.0
19398000,0.6403601,0.6530093,24.675453,1.0
19407000,-0.9426833,-0.9613043,24.675451,1.0
19420000,-0.67525214,-0.6885905,24.675451,1.0
19435000,-1.0265092,-1.0467861,24.675459,1.0
19442000,-0.6050237,-0.6169718,24.67546,1.0
19447000,-0.7979012,-0.81365836,24.67546,1.0
19452000,-0.7975671,-0.81331766,24.67546,1.0
19460000,-0.9226251,-0.9408453,24.675459,1.0
19473000,-0.9704179,-0.98958194,24.675451,1.0
19480000,0.9324276,0.95084137,24.67545,1.0
19484000,0.93195623,0.9503607,24.67545,1.0
19488000,-0.8230385,-0.8392928,24.67545,1.0
19495000,-0.8223928,-0.8386344,24.67545,1.0
19504000,-0.4009053,-0.40882286,24.675453,1.0
19512000,0.7021622,0.71602935,24.675457,1.0
19520000,0.85620165,0.8731109,24.675459,1.0
19527000,-0.5651704,-0.57633203,24.67546,1.0
19536000,-0.56256884,-0.5736791,24.675459,1.0
19548000,-0.4239738,-0.43234694,24.675451,1.0
19552000,-0.4265591,-0.43498328,24.67545,1.0
19564000,0.91731733,0.93543357,24.675447,1.0
19576000,-0.9894694,-1.0090106,24.675446,1.0
19580000,-0.686618,-0.7001781,24.675447,1.0
19592000,-0.6276295,-0.64002347,24.675451,1.0
19596000,-0.62579083,-0.6381485,24.675453,1.0
19604000,-0.9013048,-0.9191031,24.675457,1.0
19612000,0.7835916,0.7990654,24.675459,1.0
19616000,0.7836878,0.79916346,24.675459,1.0
19620000,0.8209901,0.83720237,24.675459,1.0
19627000,0.48078188,0.490276,24.675455,1.0
19632000,0.4817574,0.49127078,24.675453,1.0
19640000,-0.7989202,-0.81469667,24.675447,1.0
19644000,-0.79972976,-0.81552273,24.675447,1.0
19656000,-0.8639451,-0.8810062,24.675442,1.0
19660000,-1.0235586,-1.0437717,24.675442,1.0
19676000,-0.9816549,-1.0010405,24.675442,1.0
19689000,0.8301374,0.8465308,24.675444,1.0
19696000,0.8311425,0.84755874,24.675446,1.0
19703000,-0.88145643,-0.8988665,24.67545,1.0
19708000,0.9175399,0.9356626,24.675451,1.0
19712000,0.9183301,0.9364684,24.675453,1.0
19719000,0.5478862,0.5587077,24.675457,1.0
19724000,0.54451287,0.55526775,24.675459,1.0
19728000,-1.0124016,-1.032398,24.675459,1.0
19732000,-1.0115297,-1.0315088,24.675459,1.0
19736000,-1.0096023,-1.0295434,24.675457,1.0
19740000,-0.83315104,-0.849607,24.675455,1.0
19748000,0.63508,0.64762425,24.67545,1.0
19755000,0.6344122,0.64694333,24.675446,1.0
19760000,0.7860089,0.80153435,24.675442,1.0
19764000,0.78578633,0.8013074,24.67544,1.0
19772000,0.84292144,0.85957104,24.675436,1.0
19784000,-0.33489093,-0.3415058,24.67543,1.0
19788000,0.86709285,0.88421977,24.675428,1.0
19792000,0.86685145,0.8839736,24.675426,1.0
19800000,-0.9945634,-1.0142082,24.675425,1.0
19808000,0.88911223,0.9066709,24.67542,1.0
19815000,0.8888737,0.9064277,24.675419,1.0
19826000,-0.41242975,-0.42057464,24.675415,1.0
19832000,0.8483966,0.8651512,24.675415,1.0
19840000,0.9792625,0.9986015,24.675413,1.0
19848000,1.0100603,1.0300076,24.675411,1.0
19860000,-0.72091967,-0.7351586,24.675407,1.0
19864000,-0.7208383,-0.73507565,24.675407,1.0
19872000,-0.27144516,-0.27680647,24.675406,1.0
19880000,0.98729086,1.0067909,24.675402,1.0
19895000,-0.90764135,-0.9255682,24.675398,1.0
19899000,0.4039022,0.41187972,24.675396,1.0
19904000,0.40493608,0.412934,24.675394,1.0
19908000,-0.58066815,-0.5921383,24.675392,1.0
19920000,0.78968716,0.8052861,24.675385,1.0
19927000,0.7363127,0.7508573,24.67538,1.0
19932000,0.7375264,0.75209504,24.675377,1.0
19940000,0.48645213,0.49606118,24.675371,1.0
19947000,0.8211548,0.8373752,24.675365,1.0
19952000,0.8228146,0.8390678,24.67536,1.0
19960000,0.51844126,0.52868015,24.675352,1.0
19964000,0.521038,0.5313282,24.675348,1.0
19972000,-0.9031664,-0.9210033,24.675339,1.0
19976000,-0.901376,-0.91917753,24.675333,1.0
19980000,-0.87894434,-0.8963029,24.67533,1.0
19984000,-0.87689525,-0.8942133,24.675323,1.0
19989000,-0.5830934,-0.5946091,24.675316,1.0
19995000,-0.5778371,-0.58924896,24.675306,1.0
19998000,-0.61121744,-0.6232886,24.675303,1.0
20003000,-0.60662824,-0.6186087,24.675295,1.0
20007000,0.44589788,0.45470405,24.675287,1.0
20012000,0.4526864,0.461629,24.675278,1.0
20020000,1.0511159,1.0718802,24.675264,1.0
20024000,1.0536958,1.074511,24.675257,1.0
20033000,-0.46933022,-0.4786016,24.675238,1.0
20040000,-0.62973416,-0.64217424,24.675222,1.0
20044000,-0.62471044,-0.6370512,24.675213,1.0
20048000,-0.88530767,-0.9027964,24.675205,1.0
20052000,-0.88158035,-0.89899546,24.675196,1.0
20060000,0.96448916,0.9835421,24.675177,1.0
20068000,0.11050138,0.11268448,24.675156,1.0
20076000,0.15982403,0.16298157,24.675135,1.0
20084000,0.42357683,0.4319451,24.675112,1.0
20092000,-0.30956733,-0.31568322,24.675089,1.0
20100000,0.9118643,0.92987925,24.675066,1.0
20108000,-0.43883723,-0.44750693,24.675041,1.0
20112000,-0.43279836,-0.44134876,24.675028,1.0
20119000,-0.4079779,-0.41604072,24.675007,1.0
20123000,-0.40273032,-0.4106894,24.674994,1.0
20127000,0.79969174,0.81549597,24.674982,1.0
20132000,0.80257684,0.818438,24.674965,1.0
20148000,0.7686739,0.78386503,24.674913,1.0
20160000,1.0502926,1.0710492,24.674871,1.0
20168000,-0.7335517,-0.74804735,24.674845,1.0
20172000,-0.7326949,-0.74717367,24.674831,1.0
20180000,-0.44771874,-0.4565661,24.674805,1.0
20188000,0.503548,0.51349854,24.674778,1.0
20200000,0.22888415,0.2334071,24.674736,1.0
20208000,0.8362612,0.8527864,24.67471,1.0
20215000,0.83540964,0.8519179,24.674686,1.0
20218000,-0.3748683,-0.38227862,24.674675,1.0
20223000,-0.37676787,-0.38421568,24.674658,1.0
20227000,-0.87462735,-0.8919167,24.674644,1.0
20232000,-0.8756437,-0.8929531,24.674627,1.0
20236000,-0.8765337,-0.8938607,24.674614,1.0
20240000,0.851826,0.8686645,24.6746,1.0
20244000,0.8508065,0.8676248,24.674587,1.0
20248000,0.8344958,0.8509917,24.674574,1.0
20252000,0.8333617,0.84983516,24.674562,1.0
20254000,0.8327792,0.8492412,24.674555,1.0
20260000,0.32468888,0.33110714,24.674536,1.0
20276000,-0.6643507,-0.6774835,24.674484,1.0
20280000,0.1814394,0.18502608,24.67447,1.0
20284000,0.17527819,0.17874306,24.674458,1.0
20291000,-0.3086267,-0.3147276,24.674435,1.0
20300000,0.64439523,0.6571336,24.674408,1.0
20312000,1.0200188,1.0401825,24.67437,1.0
20320000,0.8548064,0.87170446,24.674345,1.0
20332000,-0.48125392,-0.49076742,24.674309,1.0
20336000,-0.48350957,-0.49306765,24.674297,1.0
20346000,0.4677186,0.47696447,24.674267,1.0
20352000,0.39810628,0.40597603,24.67425,1.0
20356000,0.39550272,0.40332103,24.674238,1.0
20360000,-0.75106114,-0.7659081,24.674227,1.0
20372000,0.8777518,0.8951031,24.674192,1.0
20376000,0.87665564,0.8939799,24.674181,1.0
20384000,0.8555583,0.87246567,24.674158,1.0
20392000,-0.6561563,-0.6691231,24.674135,1.0
20407000,0.92812717,0.94646853,24.674095,1.0
20413000,0.9267315,0.9450453,24.674078,1.0
20420000,-0.85301673,-0.86987376,24.674059,1.0
20432000,0.80040675,0.81622726,24.674026,1.0
20436000,0.7994303,0.81523144,24.674017,1.0
20448000,1.0000411,1.0198075,24.673985,1.0
20452000,0.9993081,1.0190599,24.673975,1.0
20456000,0.998585,1.0183223,24.673964,1.0
20463000,0.87296456,0.89021903,24.673946,1.0
20472000,0.5464678,0.5572689,24.673923,1.0
20476000,0.5452539,0.55603105,24.673914,1.0
20480000,1.0761825,1.0974536,24.673904,1.0
20484000,1.0755866,1.0968482,24.673893,1.0
20488000,-0.68387103,-0.6973895,24.673883,1.0
20492000,-0.68478173,-0.6983182,24.673874,1.0
20499000,0.87331027,0.89057344,24.673857,1.0
20508000,-0.32107177,-0.32741854,24.673834,1.0
20520000,1.0944545,1.1160891,24.673805,1.0
20527000,-0.9074869,-0.9254256,24.673788,1.0
20536000,-0.90884817,-0.9268141,24.673767,1.0
20540000,-0.82033557,-0.8365518,24.673758,1.0
20552000,0.7445479,0.75926584,24.673729,1.0
20560000,0.65657336,0.66955227,24.673712,1.0
20564000,0.65579176,0.66875523,24.673702,1.0
20572000,-0.9122969,-0.93033075,24.673683,1.0
20580000,1.078774,1.1000986,24.673666,1.0
20587000,0.8391231,0.85570925,24.673649,1.0
20591000,0.8385473,0.8551221,24.673641,1.0
20596000,0.8378359,0.85439664,24.67363,1.0
20604000,0.73571074,0.75025284,24.673613,1.0
20608000,-0.9192669,-0.9374372,24.673603,1.0
20620000,0.46021917,0.46931586,24.673576,1.0
20628000,-0.8461366,-0.86286134,24.67356,1.0
20633000,-0.8467865,-0.8635241,24.673548,1.0
20640000,0.7037554,0.7176656,24.673534,1.0
20644000,0.7031416,0.71703976,24.673525,1.0
20648000,0.76097405,0.7760153,24.673517,1.0
20652000,0.760413,0.77544314,24.673508,1.0
20660000,-0.9552689,-0.97415054,24.67349,1.0
20666000,-0.95592767,-0.9748223,24.67348,1.0
20672000,0.39532194,0.40313572,24.673466,1.0
20680000,-0.9524184,-0.9712435,24.67345,1.0
20692000,0.5159602,0.52615786,24.673426,1.0
20699000,-0.5374765,-0.5480994,24.673412,1.0
20704000,-0.5384107,-0.5490521,24.6734,1.0
20710000,-0.9667781,-0.9858859,24.67339,1.0
20714000,-0.96718407,-0.9862998,24.673382,1.0
20720000,0.69277126,0.7064634,24.67337,1.0
20728000,0.9001359,0.91792643,24.673353,1.0
20732000,0.8997177,0.91749996,24.673346,1.0
20736000,0.89930457,0.9170787,24.673338,1.0
20744000,0.5527001,0.56362635,24.673323,1.0
20752000,0.98751444,1.0070364,24.673307,1.0
20760000,-0.403067,-0.41103515,24.673292,1.0
20764000,-0.40391234,-0.4118972,24.673285,1.0
20772000,0.70097774,0.7148352,24.67327,1.0
20780000,-0.6850718,-0.6986149,24.673256,1.0
20788000,-0.71879923,-0.73300904,24.67324,1.0
20792000,-0.7192285,-0.73344684,24.673233,1.0
20800000,-0.54843634,-0.559279,24.673218,1.0
20808000,-0.52615386,-0.536556,24.673204,1.0
20812000,-0.5266974,-0.5371102,24.673197,1.0
20816000,-0.5272302,-0.53765357,24.67319,1.0
20827000,0.5641614,0.5753149,24.67317,1.0
20832000,0.56357765,0.5747196,24.67316,1.0
20836000,0.56312203,0.574255,24.673155,1.0
20840000,0.6438939,0.6566237,24.673147,1.0
20856000,0.64357936,0.65630317,24.673119,1.0
20867000,-0.5490523,-0.55990726,24.6731,1.0
20876000,-0.5499533,-0.56082606,24.673084,1.0
20884000,0.8002713,0.81609285,24.67307,1.0
20888000,0.7312238,0.74568033,24.673065,1.0
20892000,0.73095655,0.74540776,24.673058,1.0
20896000,0.73069334,0.74513936,24.673052,1.0
20903000,0.29193646,0.29770812,24.67304,1.0
20907000,0.5954526,0.60722494,24.673033,1.0
20912000,0.59509015,0.60685533,24.673025,1.0
20916000,0.59480727,0.6065668,24.673018,1.0
20920000,-0.69433033,-0.7080574,24.673012,1.0
20924000,-0.6945636,-0.70829535,24.673004,1.0
20932000,0.7046889,0.7186208,24.672993,1.0
20940000,-0.90370893,-0.9215755,24.67298,1.0
20947000,-0.59907264,-0.61091644,24.672968,1.0
20959000,-0.5964487,-0.6082406,24.672949,1.0
20964000,-0.5967067,-0.60850364,24.672941,1.0
20972000,-0.60368264,-0.6156175,24.672928,1.0
20978000,0.62794024,0.6403547,24.672918,1.0
20987000,0.2022369,0.20623516,24.672903,1.0
20996000,0.20113055,0.20510691,24.67289,1.0
21000000,0.6470398,0.65983176,24.672884,1.0
21004000,0.6469011,0.6596903,24.672876,1.0
21008000,-0.94559205,-0.96428645,24.67287,1.0
21020000,-0.8186079,-0.8347908,24.672852,1.0
21024000,-0.8186992,-0.8348839,24.672846,1.0
21036000,1.0405761,1.061147,24.672827,1.0
21044000,-0.6671577,-0.68034655,24.672815,1.0
21048000,-0.6968867,-0.71066326,24.67281,1.0
21052000,-0.6969586,-0.7107366,24.672804,1.0
21064000,1.0382127,1.0587381,24.672785,1.0
21072000,0.9415404,0.9601547,24.672773,1.0
21080000,-0.645178,-0.65793324,24.67276,1.0
21088000,0.9321666,0.95059556,24.672749,1.0
21096000,0.9321296,0.9505577,24.672737,1.0
21098000,-0.22319984,-0.22761248,24.672733,1.0
21111000,0.86727285,0.8844188,24.672714,1.0
21115000,0.8672617,0.8844074,24.672709,1.0
21120000,-0.7535375,-0.76843464,24.6727,1.0
21128000,1.0290295,1.049373,24.672688,1.0
21134000,1.0290262,1.0493697,24.67268,1.0
21139000,0.46938807,0.4786677,24.672672,1.0
21148000,-0.76910144,-0.78430635,24.672659,1.0
21152000,-0.76909405,-0.7842988,24.672653,1.0
21160000,-0.52874804,-0.5392012,24.67264,1.0
21168000,-0.756662,-0.771621,24.672628,1.0
21175000,-0.75663483,-0.7715956,24.672619,1.0
21184000,-0.9626161,-0.9816497,24.672606,1.0
21192000,-0.57234925,-0.5836662,24.672592,1.0
21196000,-0.5723306,-0.58364713,24.672586,1.0
21206000,0.5442731,0.5550349,24.672571,1.0
21215000,0.8496404,0.8664402,24.672558,1.0
21220000,-0.97910184,-0.99846137,24.672552,1.0
21228000,-0.71002233,-0.7240627,24.672539,1.0
21232000,-0.7100109,-0.72405106,24.672533,1.0
21240000,-0.9426583,-0.96129894,24.672522,1.0
21249000,-0.7897244,-0.8053409,24.672508,1.0
21256000,-0.7897101,-0.80532616,24.672499,1.0
21263000,0.97289056,0.9921289,24.672487,1.0
21268000,-0.6307494,-0.6432221,24.67248,1.0
21275000,-0.6307207,-0.64319,24.67247,1.0
21279000,0.32955325,0.3360685,24.672464,1.0
21287000,0.26452506,0.26975474,24.672453,1.0
21296000,0.26456404,0.26979446,24.67244,1.0
21304000,-0.5454876,-0.5562719,24.672428,1.0
21308000,0.76405865,0.77916414,24.67242,1.0
21312000,0.76406187,0.7791674,24.672415,1.0
21324000,0.8003137,0.8161358,24.672398,1.0
21340000,-0.26419753,-0.26942202,24.672375,1.0
21348000,-0.91653234,-0.9346567,24.672363,1.0
21352000,-0.9165398,-0.9346643,24.672358,1.0
21360000,1.0165598,1.0366621,24.672344,1.0
21364000,1.0165459,1.0366479,24.672338,1.0
21370000,0.18972367,0.19347541,24.67233,1.0
21388000,0.7992769,0.8150858,24.672304,1.0
21392000,0.7992393,0.8150475,24.672298,1.0
21396000,0.79920024,0.8150077,24.672293,1.0
21408000,0.58565485,0.5972385,24.672276,1.0
21420000,0.20298024,0.20699498,24.672258,1.0
21426000,0.20262577,0.2066335,24.672249,1.0
21436000,0.75304544,0.7679399,24.672234,1.0
21440000,-0.6953504,-0.70910233,24.672228,1.0
21444000,-0.69543767,-0.7091913,24.672222,1.0
21448000,0.93711865,0.955652,24.672216,1.0
21456000,0.9369707,0.95550114,24.672205,1.0
21460000,0.7904115,0.8060434,24.6722,1.0
21471000,-0.75704825,-0.7720203,24.672184,1.0
21480000,-0.9628072,-0.9818484,24.67217,1.0
21488000,0.80519134,0.82111543,24.67216,1.0
21492000,0.8050768,0.82100075,24.672153,1.0
21500000,-0.8656202,-0.8827417,24.672142,1.0
21504000,-0.8657333,-0.882857,24.672136,1.0
21516000,-0.76675034,-0.7819162,24.672121,1.0
21528000,0.87553364,0.89285123,24.672104,1.0
21536000,0.87527424,0.8925867,24.672092,1.0
21544000,-0.45518845,-0.4641901,24.672081,1.0
21548000,0.81787366,0.8340476,24.672075,1.0
21552000,0.8177272,0.8338983,24.67207,1.0
21556000,0.8175787,0.8337468,24.672064,1.0
21571000,0.62527394,0.6376391,24.672045,1.0
21575000,0.62506896,0.63743,24.672039,1.0
21584000,0.3916258,0.3993704,24.672026,1.0
21592000,0.7481008,0.76289487,24.672016,1.0
21600000,-0.8309976,-0.847431,24.672005,1.0
21607000,-0.5334383,-0.5439888,24.671995,1.0
21612000,-0.53375477,-0.5443115,24.67199,1.0
21616000,-0.53400964,-0.5445714,24.671984,1.0
21620000,-0.9502312,-0.96902514,24.671978,1.0
21628000,-0.704701,-0.7186388,24.671968,1.0
21643000,-0.8370939,-0.85365003,24.671947,1.0
21648000,0.92086875,0.93908185,24.671942,1.0
21652000,0.92071694,0.93892944,24.671936,1.0
21663000,0.21326719,0.21748579,24.671923,1.0
21668000,0.99294114,1.0125823,24.671915,1.0
21672000,0.9927983,1.0124366,24.671911,1.0
21676000,0.99265534,1.0122908,24.671906,1.0
21684000,0.88388664,0.9013706,24.671896,1.0
21700000,0.78368586,0.79918766,24.671875,1.0
21704000,0.78350145,0.7989956,24.67187,1.0
21720000,-0.9468575,-0.9655821,24.67185,1.0
21736000,0.57607216,0.5874643,24.671831,1.0
21740000,0.8898156,0.90741205,24.671825,1.0
21744000,0.8896556,0.90724885,24.671822,1.0
21748000,1.0465586,1.0672548,24.671816,1.0
21756000,1.0462834,1.0669767,24.671806,1.0
21764000,0.9894734,1.009043,24.671797,1.0
21772000,0.73730636,0.75188863,24.671787,1.0
21776000,0.7371057,0.751684,24.671783,1.0
21780000,-0.6129425,-0.62506515,24.671778,1.0
21788000,-0.7616773,-0.7767416,24.671768,1.0
21795000,-0.7620218,-0.7770929,24.67176,1.0
21800000,0.9652332,0.9843234,24.671755,1.0
21812000,0.7398143,0.7544463,24.671741,1.0
21816000,0.7396073,0.7542352,24.671736,1.0
21823000,-0.39175335,-0.39950144,24.671728,1.0
21828000,0.69356036,0.7072776,24.671722,1.0
21832000,0.6933395,0.7070524,24.671719,1.0
21844000,-0.87094545,-0.888171,24.671705,1.0
21852000,-0.94819397,-0.9669474,24.671696,1.0
21860000,-0.771305,-0.78656137,24.671688,1.0
21868000,0.6004872,0.61236477,24.671679,1.0
21872000,0.60022926,0.61210173,24.671675,1.0
21888000,0.93553036,0.9540351,24.671658,1.0
21899000,-0.6457923,-0.658566,24.671646,1.0
21904000,-0.646083,-0.6588624,24.67164,1.0
21908000,0.9417739,0.960402,24.671637,1.0
21914000,0.94153553,0.9601562,24.67163,1.0
21928000,0.67278457,0.6860902,24.671618,1.0
21940000,0.8841493,0.9016351,24.671604,1.0
21948000,0.7573184,0.77229583,24.671597,1.0
21952000,0.7571265,0.77210015,24.671593,1.0
21956000,0.75693595,0.77190584,24.671589,1.0
21960000,0.826239,0.8425795,24.671585,1.0
21964000,0.8260669,0.8424066,24.671581,1.0
21968000,0.9421075,0.9607424,24.671577,1.0
21975000,0.9418457,0.96047544,24.671572,1.0
21987000,-0.78216296,-0.7976342,24.67156,1.0
21992000,-0.7823874,-0.797863,24.671556,1.0
22000000,0.57565325,0.5870397,24.671549,1.0
22004000,0.57541436,0.5867961,24.671545,1.0
22012000,-0.4715957,-0.4809239,24.671537,1.0
22020000,0.65159076,0.664478,24.671532,1.0
22027000,-0.8465232,-0.8632659,24.671524,1.0
22032000,-0.84671897,-0.86346537,24.67152,1.0
22043000,-0.66496813,-0.6781199,24.67151,1.0
22047000,0.48712215,0.49675646,24.671509,1.0
22051000,0.4868643,0.49649352,24.671505,1.0
22060000,-0.8801075,-0.8975143,24.671497,1.0
22064000,-0.8802445,-0.897654,24.671494,1.0
22068000,0.77331746,0.7886131,24.671492,1.0
22083000,0.84815794,0.86493385,24.671478,1.0
22087000,0.70343536,0.71734875,24.671476,1.0
22092000,0.70323354,0.71714294,24.671473,1.0
22096000,0.7030729,0.71697915,24.671469,1.0
22100000,-0.4564532,-0.4654815,24.671467,1.0
22108000,-1.0080798,-1.0280187,24.671461,1.0
22116000,-1.00829,-1.028233,24.671453,1.0
22120000,-0.83696896,-0.85352343,24.671452,1.0
22131000,-0.843713,-0.86040086,24.671444,1.0
22136000,-0.8438598,-0.8605506,24.67144,1.0
22143000,0.8455538,0.8622781,24.671434,1.0
22148000,0.97312874,0.9923763,24.671432,1.0
22152000,0.973035,0.9922807,24.671429,1.0
22158000,-0.9517676,-0.97059274,24.671425,1.0
22172000,0.39448196,0.40228444,24.671415,1.0
22180000,0.7073158,0.72130907,24.67141,1.0
22188000,0.52762836,0.53806674,24.671406,1.0
22192000,0.52749544,0.5379312,24.671402,1.0
22196000,0.5273666,0.5377997,24.6714,1.0
22200000,0.7790174,0.79442906,24.671398,1.0
22204000,0.7789348,0.79434484,24.671394,1.0
22208000,-0.89743257,-0.91518694,24.671392,1.0
22220000,0.965675,0.9847794,24.671385,1.0
22228000,0.63554406,0.64811456,24.671381,1.0
22240000,0.16738155,0.1706922,24.671373,1.0
