timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,30996000,5496000,40.1540302,116.25952090000001,-0.11258372,-0.010896037,-0.7773563,-5.9998497e-06,0.00043606505,0.0,0.00045811737,0.004617539,0.00020000641,0.021017672,-0.030036597,0.04090169,0.06675382,-0.014381321,-0.010616021,-0.017682089,0.0011008135,-0.12538894,49.92422,0.93231606,0.1709802,0.33269176,0.109589726,0.08892726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31494000,5496000,40.1540302,116.25952090000001,-0.123830594,0.015329913,-0.76698345,-5.9998497e-06,0.00043606505,0.0,-0.00857709,0.008232498,-0.0022003658,0.017019736,-0.030036597,0.04090169,0.06675382,0.013232423,-0.02609207,-0.005765508,0.0011670213,-0.12538894,49.92422,0.9219432,0.17002249,0.33337054,0.108241655,0.08932795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5496000,40.1540302,116.25952090000001,-0.13136823,0.03855446,-0.77708656,-5.9998497e-06,0.00043606505,0.0,-0.006391327,0.0057087643,-0.0065019866,-0.0034201283,-0.030036597,0.04090169,0.06675382,0.015160851,-0.04275859,0.01224596,0.0011355527,-0.12538894,49.92422,0.9320463,0.16835256,0.33361506,0.106804416,0.08936217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32496000,5496000,40.1540302,116.25952090000001,-0.10863778,0.032890454,-0.78457135,-5.9998497e-06,0.00043606505,0.0,0.00918504,-0.0060798326,0.027773809,0.028083093,-0.030036597,0.04090169,0.06675382,-0.014879923,0.097952865,0.59496886,0.007998481,-0.12538894,49.92422,0.9395311,0.16840635,0.33333817,0.106684215,0.08963044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32991000,5496000,40.1540302,116.25952090000001,-0.08714873,0.02400323,-0.52225125,-5.9998497e-06,0.00043606505,0.0,-0.003481162,-0.028477488,0.75555843,0.7997615,-0.030036597,0.04090169,0.06675382,-0.06334601,-0.052804153,-0.031320374,0.062443458,-0.12538894,49.92422,0.677211,0.16772121,0.33409166,0.103600144,0.08970581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33492000,5496000,40.1540302,116.25952090000001,-0.10196049,-0.0035459432,-0.20147273,-5.9998497e-06,0.00043606505,0.0,-0.02698012,-0.0052425712,0.53996384,0.5663464,-0.030036597,0.04090169,0.06675382,0.0034404076,0.094037615,0.4287973,-0.00014836507,-0.12538894,49.92422,0.35643247,0.16643655,0.33289966,0.1052056,0.08943416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33995000,5496000,40.1540302,116.25952090000001,-0.09996778,0.002538098,0.044736575,-5.9998497e-06,0.00043606505,0.0,-0.015759202,0.030940875,0.66814697,0.6337645,-0.030036597,0.04090169,0.06675382,-0.006962216,0.015927564,0.28218514,-0.00964742,-0.12538894,49.92422,0.11022316,0.16649406,0.33266684,0.10486652,0.08948173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5496000,40.1540302,116.25952090000001,-0.09283129,-0.0027341133,-0.0662038,-5.9998497e-06,0.00043606505,0.0,0.0010636481,0.011304549,0.14077452,0.022294303,-0.030036597,0.04090169,0.06675382,0.0075279055,0.0046297205,-2.8817167,-0.0076666162,-0.12538894,49.92422,0.22116354,0.16611537,0.33347166,0.12086784,0.085735306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34998000,34992000,5496000,40.1540302,116.25952090000001,-0.09726494,0.01208328,-0.10435231,-5.9998497e-06,0.00043606505,0.0,-0.0027481827,0.027520208,-0.07800637,-0.15565106,-0.030036597,0.04090169,0.06675382,0.0012724358,0.018502945,-0.40147823,-0.0069854315,-0.12538894,49.92422,0.25931203,0.16618341,0.33265412,0.13479862,0.08236335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35492000,5496000,40.1540302,116.25952090000001,-0.08470406,0.020562297,-0.10804957,-5.9998497e-06,0.00043606505,0.0,0.012145448,0.03026788,-0.057540845,-0.088807546,-0.030036597,0.04090169,0.06675382,0.009423393,0.00897007,-0.54482925,-0.006690741,-0.12538894,49.92422,0.2630093,0.1745495,0.33484632,0.1490819,0.08230648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35988000,5496000,40.1540302,116.25952090000001,-0.080886506,0.017924415,-0.10858463,-5.9998497e-06,0.00043606505,0.0,0.011613659,0.023693036,-0.028315868,-0.03779996,-0.030036597,0.04090169,0.06675382,0.0054168585,0.011222875,-0.027565284,-0.006553508,-0.12538894,49.92422,0.10848425,0.17368892,0.3332821,0.13797966,0.081855744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36503000,36496000,5496000,40.1540302,116.25952090000001,-0.088487744,-0.0040308707,-0.10113236,-5.9998497e-06,0.00043606505,0.0,0.0016235394,-0.0009943098,-0.024395043,-0.0115311025,-0.030036597,0.04090169,0.06675382,-0.0013279706,-0.008409426,-0.0035166738,-0.0064987326,-0.12538894,49.92422,0.12365707,0.17403921,0.33406836,0.13224107,0.08260574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,36996000,5496000,40.1540302,116.25952090000001,-0.087179616,-0.038044397,-0.11223719,-5.9998497e-06,0.00043606505,0.0,0.0044465754,-0.028409448,-0.026591396,-0.021782365,-0.030036597,0.04090169,0.06675382,0.0025808655,-0.014205924,-0.0042878087,-0.0065993443,-0.12538894,49.92422,0.1,0.17338593,0.3328835,0.12807345,0.083509155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37495000,37492000,5496000,40.1540302,116.25952090000001,-0.072689064,-0.06623415,-0.1323178,-5.9998497e-06,0.00043606505,0.0,0.01682368,-0.04734998,-0.029690817,-0.02864565,-0.030036597,0.04090169,0.06675382,0.0077976407,-0.011901506,0.00081304455,-0.006721663,-0.12538894,49.92422,0.11563358,0.17286983,0.33325312,0.12500364,0.084702864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37992000,5496000,40.1540302,116.25952090000001,-0.08228886,-0.0775841,-0.15521769,-5.9998497e-06,0.00043606505,0.0,0.00343348,-0.04844128,-0.036661748,-0.042825747,-0.030036597,0.04090169,0.06675382,-0.0010443304,-0.008998574,-0.0008884817,-0.006851269,-0.12538894,49.92422,0.10508133,0.17149962,0.33172825,0.121536575,0.085573934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38492000,5496000,40.1540302,116.25952090000001,-0.107878454,-0.06799219,-0.15017527,-5.9998497e-06,0.00043606505,0.0,-0.017005678,-0.03467645,-0.030900981,-0.015343698,-0.030036597,0.04090169,0.06675382,-0.006344689,-0.008186416,-0.0023525206,-0.006924942,-0.12538894,49.92422,0.11735473,0.17167588,0.33267364,0.118659295,0.08682422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
