timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
19056000,-0.001864213,0.00026631617,-2.3176622e-10,8000,0,-0.019153617,0.003591466,-9.356543,8000,0
19060000,-0.0010652647,0.0010652647,-1.1161962e-09,4000,0,-0.02274492,0.004788596,-10.994176,4000,0
19064000,-0.00026631617,0.001864213,-5.3485766e-10,4000,0,-0.023942016,0.004788607,-11.632229,4000,0
19072000,0.0,0.0029294777,5.1129028e-11,4000,0,-0.023942016,0.00478861,-11.796234,4000,0
19076000,0.0,0.0031957938,5.5777123e-11,4000,0,-0.023942016,0.00478861,-11.789051,4000,0
19080000,0.0,0.0031957938,5.5777123e-11,4000,0,-0.023942016,0.0047886097,-11.775881,4000,0
19084000,0.0,0.0031957938,5.5777123e-11,4000,0,-0.023942016,0.0047886097,-11.766304,4000,0
19092000,0.0,0.0034621095,6.0425207e-11,8000,0,-0.023942016,0.0047886097,-11.756727,8000,0
19103000,0.0,0.004261058,7.436949e-11,7000,0,-0.022744916,0.0047886055,-11.585542,7000,0
19108000,0.0,0.004261058,7.436949e-11,5000,0,-0.019153614,0.003591485,-10.471041,5000,0
19117000,0.0,0.004527374,7.9017584e-11,5000,0,-0.005985504,9.815696e-08,-5.6239796,5000,0
19124000,-0.0002663161,0.005060006,5.9069405e-10,7000,0,-0.0023942017,7.5383205e-08,-4.3191395,7000,0
19128000,-0.00079894846,0.0053263223,1.6237444e-09,4000,0,-0.0047884043,8.6811895e-08,-4.973955,4000,0
19136000,-0.00079894846,0.0053263223,9.296187e-11,8000,0,-0.010773908,0.001197232,-7.502231,8000,0
19140000,-0.00026631617,0.0053263223,-1.7983527e-09,4000,0,-0.017956512,0.0035914816,-10.242397,4000,0
19145000,0.0,0.0053263223,-3.7986667e-10,5000,0,-0.022744916,0.004788607,-11.654974,5000,0
19152000,0.0,0.005060006,8.831376e-11,7000,0,-0.023942016,0.0047886143,-12.078748,7000,0
19164000,0.0,0.004527375,7.90176e-11,4000,0,-0.020350713,0.004788618,-12.249933,4000,0
19168000,0.0,0.005060006,8.831376e-11,4000,0,-0.019153617,0.004788618,-12.240356,4000,0
19180000,0.0,0.0053263223,9.296186e-11,5000,0,-0.019153614,0.0047886167,-12.215217,5000,0
19184000,0.0,0.0053263223,9.296187e-11,4000,0,-0.017956514,0.0047886125,-11.925518,4000,0
19188000,0.0,0.0053263223,9.296187e-11,4000,0,-0.01436521,0.0035914893,-10.690113,4000,0
19196000,0.0,0.0058589554,1.02258056e-10,8000,0,-0.008379707,0.001197242,-8.076841,8000,0
19200000,0.0,0.007190536,1.2549851e-10,4000,0,-0.0023942022,9.1115915e-08,-5.2205577,4000,0
19204000,0.0,0.0085221175,1.48739e-10,4000,0,0.0,6.512459e-08,-3.7313638,4000,0
19215000,1.6548994e-09,0.010120012,0.00079894846,7000,0,-0.005985504,0.0011972078,-6.1267624,7000,0
19220000,3.7235284e-10,0.009321064,0.0007989485,5000,0,-0.011971008,0.0035914658,-9.356541,5000,0
19224000,-1.536693e-09,0.007723168,0.00026631632,4000,0,-0.015562311,0.004788604,-11.482592,4000,0
19240000,0.0,0.0053263223,9.296187e-11,8000,0,-0.017956514,0.004788625,-12.667721,8000,0
19244000,0.0,0.004527375,7.90176e-11,4000,0,-0.015562311,0.0047886265,-12.749126,4000,0
19252000,0.0,0.004527375,7.90176e-11,8000,0,-0.01436521,0.004788626,-12.725182,8000,0
19256000,0.0,0.005060006,8.831376e-11,4000,0,-0.01436521,0.004788625,-12.661737,4000,0
19260000,0.0,0.0053263223,9.296187e-11,4000,0,-0.01316811,0.004788614,-12.008121,4000,0
19264000,0.0,0.0055926396,9.760997e-11,4000,0,-0.009576809,0.0035914804,-10.178948,4000,0
19268000,0.0,0.0063915877,1.11554245e-10,4000,0,-0.0047884043,0.0011972373,-7.8074927,4000,0
19276000,5.6739435e-10,0.007989486,0.00026631632,8000,0,-0.0011971011,9.987022e-08,-5.722142,8000,0
19284000,-0.00026631376,0.010386329,0.00079895003,8000,0,0.0,8.1985526e-08,-4.697425,8000,0
19288000,-0.0007989475,0.012250543,0.0010652682,4000,0,-0.0011971011,0.0011972007,-5.711368,4000,0
19292000,-0.0010652647,0.012250543,0.0010652659,4000,0,-0.0047884043,0.0035914446,-8.127118,4000,0
19300000,-0.0007989488,0.010120012,0.0007989482,8000,0,-0.008379708,0.0047885883,-10.5751915,8000,0
19304000,-0.00026631818,0.007190536,0.0002663142,4000,0,-0.009576809,0.0059857196,-12.345701,4000,0
19308000,-4.4918713e-10,0.005060006,-3.6087336e-10,4000,0,-0.009576809,0.008379937,-13.103466,4000,0
19314000,0.0,0.003728426,6.507331e-11,6000,0,-0.009576808,0.00837994,-13.261485,6000,0
19320000,0.0,0.0031957938,5.5777123e-11,6000,0,-0.009576808,0.0059857364,-13.295004,6000,0
19328000,0.0,0.0031957938,5.5777123e-11,8000,0,-0.008379708,0.0047886334,-13.129805,8000,0
19336000,0.0,0.003728426,6.5073315e-11,8000,0,-0.0047884043,0.0035915044,-11.555614,8000,0
19343000,-0.0002663161,0.0055926386,7.595699e-10,7000,0,-0.0011971008,0.0011972447,-8.24563,7000,0
19347000,-0.0010652638,0.008255801,0.0002663185,4000,0,0.0,9.713319e-08,-5.565322,4000,0
19352000,-0.0021305275,0.010652645,0.0007989506,5000,0,0.0,7.939474e-08,-4.5489836,5000,0
19356000,-0.0031957934,0.012783175,0.0010652676,4000,0,0.0,7.425498e-08,-4.2544966,4000,0
19364000,-0.0042610588,0.015180021,0.0010652655,4000,0,0.0,0.0011972196,-6.798337,4000,0
19368000,-0.003994742,0.013848438,0.0010652655,4000,0,-0.0011971011,0.004788568,-9.3888645,4000,0
19380000,-0.0018642129,0.008255801,0.0007989469,8000,0,-0.0035913025,0.009577033,-12.855668,8000,0
19384000,-0.0005326335,0.005060006,0.00026631288,4000,0,-0.0011971011,0.009577046,-13.64695,4000,0
19388000,-2.8369718e-10,0.0031957938,-5.1161725e-10,4000,0,0.0,0.009577051,-13.921085,4000,0
19392000,0.0,0.002396845,4.1832836e-11,4000,0,0.0,0.009577051,-13.937847,4000,0
19398000,0.0,0.002396845,4.1832836e-11,6000,0,0.0,0.009577049,-13.778632,6000,0
19412000,-0.0013315799,0.0063915867,0.00026631868,5000,0,0.0,0.0023943535,-8.698134,5000,0
19428000,-0.0055926405,0.014913703,0.0010652707,8000,0,0.0,8.896391e-08,-5.0972567,8000,0
19438000,-0.009054747,0.022104241,0.0015978983,3000,0,0.0,0.0035914287,-7.21373,3000,0
19442000,-0.008522118,0.020772658,0.001331581,4000,0,0.0,0.0059856717,-9.569625,4000,0
19447000,-0.006924218,0.016777912,0.001065265,5000,0,0.0011971008,0.009577011,-11.700464,5000,0
19452000,-0.004527372,0.011717909,0.0010652625,5000,0,0.0035913025,0.013168341,-13.285425,5000,0
19464000,-0.0005326328,0.0031957938,0.00026631402,4000,0,0.0047884043,0.014365463,-14.431053,4000,0
19473000,-2.1277285e-10,0.002396845,-3.8371287e-10,9000,0,0.0047884034,0.013168352,-13.888763,9000,0
19480000,-0.0007989483,0.0039947415,1.5059378e-09,7000,0,0.0035913025,0.00957701,-11.641806,7000,0
19484000,-0.002929477,0.007456852,0.00026631964,4000,0,0.0011971011,0.004788555,-8.6418705,4000,0
19488000,-0.0053263213,0.011717911,0.00079895044,4000,0,0.0,0.0011972192,-6.774395,4000,0
19495000,-0.007989484,0.017044231,0.0010652659,7000,0,0.0,1.0425783e-07,-5.9735336,7000,0
19500000,-0.011451596,0.023435816,0.0010652695,5000,0,0.0,9.669443e-08,-5.5401826,5000,0
19504000,-0.014647388,0.028762145,0.0013315869,4000,0,0.0,9.3769366e-08,-5.3725896,4000,0
19512000,-0.017310543,0.033289514,0.001864217,8000,0,0.0,9.564977e-08,-5.4803276,8000,0
19520000,-0.018109497,0.034887422,0.0021305294,8000,0,0.0035913025,0.0047885287,-7.1586637,8000,0
19531000,-0.008255797,0.015978971,0.0013315814,4000,0,0.02274492,0.023942254,-13.706806,4000,0
19540000,-0.00053262996,0.0013315819,0.0010652642,4000,0,0.02873042,0.028730685,-15.078684,4000,0
19548000,0.0007989491,-0.000798948,0.00079894817,8000,0,0.027533323,0.027533581,-14.90271,8000,0
19552000,0.00079894875,-0.0007989481,0.00026631617,4000,0,0.02274492,0.02274516,-13.713987,4000,0
19559000,-0.00026631638,0.0018642127,0.00026631658,7000,0,0.01436521,0.014365407,-11.258734,7000,0
19572000,-0.0058589573,0.017576866,0.0010652675,8000,0,0.0011971011,0.0011972239,-7.0425453,8000,0
19576000,-0.009853701,0.027963193,0.0013315874,4000,0,0.0,1.1294946e-07,-6.471527,4000,0
19587000,-0.015180019,0.04261058,0.00213053,7000,0,0.0,1.0925134e-07,-6.2596407,7000,0
19592000,-0.017843187,0.049801107,0.0021305322,5000,0,0.0,1.0891704e-07,-6.240487,5000,0
19604000,-0.021038968,0.05699166,0.0029294835,8000,0,0.0035913025,0.002394319,-6.715737,8000,0
19608000,-0.020240009,0.055127446,0.0031957903,4000,0,0.016759416,0.010774057,-8.461109,4000,0
19612000,-0.01677791,0.046871647,0.0029294705,4000,0,0.037110135,0.023942212,-11.07438,4000,0
19616000,-0.01145159,0.033822153,0.0023968355,4000,0,0.056263745,0.037110366,-13.39556,4000,0
19620000,-0.0058589466,0.019707397,0.0021305205,4000,0,0.06943185,0.045490097,-14.919468,4000,0
19627000,-0.0010652571,0.0069242218,0.0018642064,7000,0,0.075417355,0.047884308,-15.7909565,7000,0
19632000,0.0023968527,-0.0021305254,0.0013315722,5000,0,0.075417355,0.046687208,-16.096218,5000,0
19640000,0.0034621109,-0.004261058,0.0010652633,8000,0,0.062249243,0.03830749,-14.731524,8000,0
19651000,0.0007989452,0.00878843,0.0010652716,7000,0,0.01436521,0.009576969,-9.306262,7000,0
19656000,-0.0013315885,0.021571603,0.0010652817,5000,0,0.0035913025,0.002394344,-8.149862,5000,0
19668000,-0.006657902,0.047404267,0.0018642276,8000,0,0.0,1.3150277e-07,-7.5345535,8000,0
19676000,-0.009321065,0.061519038,0.002396868,8000,0,0.0,1.3033274e-07,-7.467516,8000,0
19680000,-0.011185274,0.072438,0.0029294875,4000,0,0.0,1.2930897e-07,-7.4088583,4000,0
19689000,-0.011717906,0.07749799,0.0031957887,9000,0,0.0,1.2861946e-07,-7.369353,9000,0
19696000,-0.011451581,0.07856326,0.003462086,7000,0,0.0,1.2838964e-07,-7.356185,7000,0
19703000,-0.0103863,0.07616641,0.0039947103,7000,0,0.0,1.2891198e-07,-7.386112,7000,0
19708000,-0.008788407,0.07110641,0.0042610187,5000,0,0.0,1.301238e-07,-7.455544,5000,0
19712000,-0.0074568414,0.06551376,0.0042610406,4000,0,0.0,1.3150277e-07,-7.5345535,4000,0
19719000,-0.0061252564,0.059654813,0.0045273607,7000,0,0.007182605,0.00239434,-7.9283986,7000,0
19724000,-0.0039947084,0.050600067,0.004793649,5000,0,0.044292733,0.01795668,-9.575609,5000,0
19728000,-0.0013315593,0.037017953,0.004527342,4000,0,0.1113304,0.046687152,-12.423515,4000,0
19732000,0.0010652817,0.021305293,0.00399472,4000,0,0.16998835,0.07062921,-14.952989,4000,0
19736000,0.0031958073,0.0069242227,0.0031957736,4000,0,0.20111297,0.083797365,-16.494856,4000,0
19740000,0.0053263325,-0.0037284226,0.002396829,4000,0,0.21428105,0.08858577,-17.348389,4000,0
19748000,0.007190541,-0.010120009,0.0018642038,8000,0,0.19153613,0.07661476,-16.680403,8000,0
19755000,0.008522119,-0.010120008,0.0013315893,7000,0,0.11851299,0.046687175,-13.921085,7000,0
19760000,0.009587375,-0.0031957922,0.0013316213,5000,0,0.04668693,0.019153807,-11.119869,5000,0
19768000,0.011717905,0.016245283,0.002130562,4000,0,0.0047884043,0.0011972655,-9.41879,4000,0
19772000,0.012783167,0.02663161,0.0021305643,4000,0,0.0011971011,1.6200705e-07,-9.282322,4000,0
19780000,0.013848433,0.03888216,0.0023968888,8000,0,0.0,1.6098328e-07,-9.223663,8000,0
19784000,0.014913698,0.05166533,0.0029295688,4000,0,0.0,1.6016845e-07,-9.176977,4000,0
19788000,0.015978966,0.06018744,0.003195819,4000,0,0.0,1.5935362e-07,-9.13029,4000,0
19796000,0.018109499,0.06657903,0.0031957843,4000,0,0.0,1.578284e-07,-9.0429,4000,0
19800000,0.019174766,0.06684534,0.003462089,4000,0,0.0,1.5728517e-07,-9.011776,4000,0
19808000,0.020240039,0.06444851,0.003994704,8000,0,0.0,1.5709712e-07,-9.001001,8000,0
19820000,0.02316953,0.05060006,0.0045272233,5000,0,0.0,1.583089e-07,-9.070433,5000,0
19826000,0.024767423,0.043143213,0.0050599016,6000,0,0.0,1.5927003e-07,-9.1255,6000,0
19832000,0.026365323,0.035420045,0.005326193,6000,0,0.0,1.6033559e-07,-9.186552,6000,0
19836000,0.027696902,0.028495828,0.0055925245,4000,0,0.0,1.6148473e-07,-9.252394,4000,0
19844000,0.02982742,0.01944108,0.006391541,4000,0,0.0,1.6386659e-07,-9.3888645,4000,0
19855000,0.03195794,0.013582124,0.0063915537,7000,0,0.0,1.6723037e-07,-9.581594,7000,0
19860000,0.033023212,0.011185275,0.0066578495,5000,0,0.0,1.696122e-07,-9.718064,5000,0
19868000,0.034088474,0.009321061,0.007456845,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
19876000,0.03488742,0.008522118,0.0074568475,4000,0,0.0,1.767578e-07,-10.127476,4000,0
19880000,0.035420045,0.008255802,0.0074568475,4000,0,0.0,1.7834564e-07,-10.218452,4000,0
19890000,0.036219,0.0058589457,0.00825577,3000,0,0.0,1.8241984e-07,-10.451887,3000,0
19895000,0.03648531,0.0047936877,0.008522105,5000,0,0.0,1.8423756e-07,-10.556035,5000,0
19899000,0.037017956,0.0031957955,0.0085220905,4000,0,0.0,1.8588817e-07,-10.650608,4000,0
19904000,0.037550572,0.0010652659,0.008522089,5000,0,0.0,1.8753869e-07,-10.745176,5000,0
19916000,0.038615845,-0.0037284282,0.0087884,8000,0,0.0,1.9086079e-07,-10.935518,8000,0
19920000,0.039414804,-0.0069242287,0.009320984,4000,0,0.0,1.9278296e-07,-11.04565,4000,0
19927000,0.04021374,-0.009853697,0.009587344,7000,0,0.0,1.9449621e-07,-11.143812,7000,0
19936000,0.04048006,-0.014913704,0.00958734,4000,0,0.0,1.9748397e-07,-11.315,4000,0
19940000,0.04048005,-0.016511602,0.00958736,4000,0,0.0,1.9857042e-07,-11.377247,4000,0
19947000,0.040213738,-0.017310549,0.009587367,7000,0,0.0,1.9971954e-07,-11.443087,7000,0
19952000,0.03941479,-0.0181095,0.009587352,5000,0,0.0,2.0105671e-07,-11.519701,5000,0
19960000,0.037816897,-0.01864214,0.009853677,8000,0,0.0,2.024357e-07,-11.598712,8000,0
19968000,0.03382214,-0.01810951,0.010652638,4000,0,0.0,2.0458772e-07,-11.722013,4000,0
19972000,0.032224257,-0.017843185,0.01065264,4000,0,0.0,2.0523541e-07,-11.759124,4000,0
19976000,0.03062635,-0.017310554,0.010652643,4000,0,0.0,2.0584132e-07,-11.7938385,4000,0
19980000,0.029028459,-0.01704424,0.01065264,4000,0,0.0,2.0640543e-07,-11.826161,4000,0
19984000,0.027430564,-0.01704424,0.010652637,4000,0,0.0,2.0692778e-07,-11.856089,4000,0
19989000,0.025566347,-0.017044237,0.010652633,5000,0,0.0,2.0745009e-07,-11.886015,5000,0
19995000,0.023435818,-0.017044242,0.010652631,6000,0,0.0,2.0803512e-07,-11.919534,6000,0
19998000,0.021571612,-0.017310558,0.010652627,3000,0,0.0,2.0857834e-07,-11.95066,3000,0
20003000,0.01997371,-0.017843183,0.010652635,5000,0,0.0,2.0897528e-07,-11.973403,5000,0
20007000,0.018375814,-0.01837582,0.01065263,4000,0,0.0,2.0933048e-07,-11.993753,4000,0
20012000,0.016777912,-0.01890845,0.0106526315,5000,0,0.0,2.0968567e-07,-12.014104,5000,0
20020000,0.014647391,-0.019441087,0.010652625,8000,0,0.0,2.1001998e-07,-12.0332575,8000,0
20028000,0.0106526455,-0.02024003,0.010652634,4000,0,0.0,2.1045875e-07,-12.058397,4000,0
20033000,0.009321064,-0.020240027,0.010652635,5000,0,0.0,2.1058406e-07,-12.065579,5000,0
20040000,0.007723166,-0.019973714,0.010652632,7000,0,0.0,2.1070943e-07,-12.072762,7000,0
20044000,0.006391582,-0.019174771,0.010652634,4000,0,0.0,2.1083481e-07,-12.079945,4000,0
20048000,0.0053263204,-0.018375816,0.010652641,4000,0,0.0,2.1091839e-07,-12.084735,4000,0
20052000,0.0039947405,-0.017843185,0.010652639,4000,0,0.0,2.1093928e-07,-12.085932,4000,0
20060000,0.0021305252,-0.016777921,0.010652636,8000,0,0.0,2.1083481e-07,-12.079945,8000,0
20062000,0.0005326209,-0.015180031,0.010652631,2000,0,0.0,2.1058412e-07,-12.065581,2000,0
20068000,-0.0005326346,-0.013848441,0.010652643,6000,0,0.0,2.1016622e-07,-12.041637,6000,0
20076000,-0.0023968508,-0.012783186,0.010652632,8000,0,0.0,2.0928873e-07,-11.991362,8000,0
20084000,-0.0053263307,-0.01171793,0.0106526185,8000,0,0.0,2.0786794e-07,-11.909956,8000,0
20092000,-0.008522123,-0.010918985,0.010652617,8000,0,0.0,2.0607115e-07,-11.807008,8000,0
20096000,-0.01118528,-0.010652665,0.010652625,4000,0,0.0,2.042952e-07,-11.705254,4000,0
20104000,-0.014114755,-0.010918966,0.010652643,4000,0,0.0,2.0197606e-07,-11.572376,4000,0
20108000,-0.015712649,-0.0114516,0.010652643,4000,0,0.0,2.0086868e-07,-11.508927,4000,0
20112000,-0.017044233,-0.011717916,0.010652643,4000,0,0.0,1.996151e-07,-11.437103,4000,0
20119000,-0.018375812,-0.011451598,0.010652638,7000,0,0.0,1.9790183e-07,-11.33894,7000,0
20123000,-0.019707397,-0.010918969,0.0106526315,4000,0,0.0,1.9572892e-07,-11.214441,4000,0
20127000,-0.020506347,-0.010652647,0.010652642,4000,0,0.0,1.9372318e-07,-11.09952,4000,0
20140000,-0.022636872,-0.009853702,0.010652635,8000,0,0.0,1.8977433e-07,-10.873267,8000,0
20152000,-0.026365299,-0.009587395,0.010652634,4000,0,0.0,1.8494796e-07,-10.596737,4000,0
20160000,-0.027696876,-0.0095873885,0.010386324,8000,0,0.0,1.8313024e-07,-10.492589,8000,0
20168000,-0.029028453,-0.010120032,0.009853697,8000,0,0.0,1.8122896e-07,-10.383656,8000,0
20172000,-0.030360032,-0.011185291,0.009587393,4000,0,0.0,1.7945302e-07,-10.2819,4000,0
20182000,-0.03195793,-0.013315813,0.009587397,2000,0,0.0,1.7663241e-07,-10.120293,2000,0
20196000,-0.033289507,-0.015712652,0.0095874,8000,0,0.0,1.7431324e-07,-9.987413,8000,0
20204000,-0.034088466,-0.0181095,0.009587392,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
20208000,-0.034088466,-0.01917476,0.009587393,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
20215000,-0.03408846,-0.020240024,0.009587392,7000,0,0.0,1.699883e-07,-9.739613,7000,0
20218000,-0.03408846,-0.021038976,0.009587396,3000,0,0.0,1.6896453e-07,-9.680954,3000,0
20223000,-0.03408846,-0.02157161,0.0093210675,5000,0,0.0,1.6812875e-07,-9.633069,5000,0
20227000,-0.034088463,-0.022104248,0.008788441,4000,0,0.0,1.6737665e-07,-9.589975,4000,0
20232000,-0.034354772,-0.022636874,0.008522118,5000,0,0.0,1.6664536e-07,-9.548077,5000,0
20236000,-0.034887414,-0.023435824,0.008522124,4000,0,0.0,1.659977e-07,-9.510968,4000,0
20240000,-0.03515373,-0.024234766,0.008522125,4000,0,0.0,1.6541267e-07,-9.4774475,4000,0
20244000,-0.035153735,-0.024767399,0.008522124,4000,0,0.0,1.6489035e-07,-9.44752,4000,0
20248000,-0.03542004,-0.02556635,0.008522125,4000,0,0.0,1.6438891e-07,-9.41879,4000,0
20252000,-0.03595268,-0.026897933,0.008522126,4000,0,0.0,1.6392924e-07,-9.392454,4000,0
20254000,-0.036218997,-0.028229512,0.008522129,2000,0,0.0,1.6357406e-07,-9.372103,2000,0
20268000,-0.0364853,-0.030892668,0.008522141,8000,0,0.0,1.6278011e-07,-9.326612,8000,0
20276000,-0.03701793,-0.033023216,0.008255841,8000,0,0.0,1.6223687e-07,-9.295488,8000,0
20280000,-0.037284233,-0.034887426,0.007723207,4000,0,0.0,1.617981e-07,-9.270349,4000,0
20284000,-0.037284248,-0.035952687,0.0074568647,4000,0,0.0,1.6154742e-07,-9.255985,4000,0
20295000,-0.03728425,-0.03701795,0.007456863,4000,0,0.0,1.6117134e-07,-9.234438,4000,0
20307000,-0.036485307,-0.038083203,0.007456867,7000,0,0.0,1.6089969e-07,-9.218874,7000,0
20320000,-0.035153728,-0.03834952,0.007190548,8000,0,0.0,1.6071166e-07,-9.208101,8000,0
20324000,-0.034088455,-0.038349528,0.0066579306,4000,0,0.0,1.6062809e-07,-9.203312,4000,0
20332000,-0.033023205,-0.038615838,0.0063916035,8000,0,0.0,1.605654e-07,-9.19972,8000,0
20340000,-0.03195794,-0.039414786,0.0063915937,4000,0,0.0,1.6054452e-07,-9.198524,4000,0
20346000,-0.031691622,-0.0396811,0.0063915933,6000,0,0.0,1.6056542e-07,-9.19972,6000,0
20352000,-0.031158984,-0.040480047,0.0063916096,6000,0,0.0,1.606072e-07,-9.202114,6000,0
20356000,-0.030892668,-0.041545317,0.0063916086,4000,0,0.0,1.6064898e-07,-9.204508,4000,0
20364000,-0.030892668,-0.042876903,0.006125276,4000,0,0.0,1.6079525e-07,-9.212889,4000,0
20372000,-0.03089266,-0.043675847,0.005592646,8000,0,0.0,1.6089972e-07,-9.218874,8000,0
20376000,-0.03089266,-0.044741124,0.0053263432,4000,0,0.0,1.6102508e-07,-9.226058,4000,0
20384000,-0.030626353,-0.045540057,0.0053263344,8000,0,0.0,1.6115042e-07,-9.23324,8000,0
20392000,-0.03009372,-0.04607269,0.0053263484,8000,0,0.0,1.6129667e-07,-9.241618,8000,0
20400000,-0.029827407,-0.046605323,0.0053263404,8000,0,0.0,1.6146382e-07,-9.251195,8000,0
20407000,-0.029827395,-0.04687164,0.00506001,7000,0,0.0,1.6163095e-07,-9.260772,7000,0
20413000,-0.029827394,-0.046605334,0.004527369,6000,0,0.0,1.6177721e-07,-9.269152,6000,0
20428000,-0.02982741,-0.045540057,0.004261048,8000,0,0.0,1.6198616e-07,-9.281124,8000,0
20436000,-0.029561091,-0.04394217,0.004261053,4000,0,0.0,1.6227867e-07,-9.297882,4000,0
20440000,-0.02902846,-0.043409526,0.0042610606,4000,0,0.0,1.6238312e-07,-9.303867,4000,0
20448000,-0.02876214,-0.042876903,0.00399474,8000,0,0.0,1.6250851e-07,-9.311052,8000,0
20452000,-0.028762128,-0.042344276,0.003462099,4000,0,0.0,1.6267565e-07,-9.320629,4000,0
20463000,-0.02876214,-0.04181163,0.0031957924,7000,0,0.0,1.6290547e-07,-9.333796,7000,0
20468000,-0.029028457,-0.042344265,0.0031957952,5000,0,0.0,1.630517e-07,-9.342175,5000,0
20472000,-0.029561087,-0.0428769,0.0031957899,4000,0,0.0,1.63198e-07,-9.350557,4000,0
20476000,-0.029827408,-0.043409526,0.0031957945,4000,0,0.0,1.6330247e-07,-9.356543,4000,0
20480000,-0.029827408,-0.04394217,0.0031957985,4000,0,0.0,1.63386e-07,-9.361328,4000,0
20484000,-0.029827408,-0.04447479,0.0031957985,4000,0,0.0,1.6349048e-07,-9.367316,4000,0
20488000,-0.029827408,-0.04500743,0.0031957985,4000,0,0.0,1.6361582e-07,-9.374496,4000,0
20492000,-0.029827403,-0.04554006,0.002929482,4000,0,0.0,1.637203e-07,-9.380482,4000,0
20504000,-0.029827395,-0.046605323,0.0021305373,5000,0,0.0,1.6388744e-07,-9.3900585,5000,0
20516000,-0.029827408,-0.046871644,0.0021305284,8000,0,0.0,1.6407549e-07,-9.400833,8000,0
20520000,-0.029827408,-0.046871644,0.0021305284,4000,0,0.0,1.6417998e-07,-9.40682,4000,0
20527000,-0.029827405,-0.046871636,0.002130528,7000,0,0.0,1.6426354e-07,-9.411608,7000,0
20531000,-0.029827408,-0.046605323,0.0021305238,4000,0,0.0,1.6434711e-07,-9.416397,4000,0
20536000,-0.029827401,-0.04607269,0.0018642065,5000,0,0.0,1.6440977e-07,-9.419987,5000,0
20547000,-0.029827401,-0.04554006,0.001065261,7000,0,0.0,1.64556e-07,-9.428365,7000,0
20552000,-0.029827405,-0.045007423,0.0010652543,5000,0,0.0,1.6461867e-07,-9.431956,5000,0
20560000,-0.029827408,-0.04447479,0.0010652571,8000,0,0.0,1.6466052e-07,-9.434354,8000,0
20568000,-0.02902846,-0.043675847,0.0010652691,4000,0,0.0,1.6478585e-07,-9.441534,4000,0
20572000,-0.028762143,-0.043409526,0.001065265,4000,0,0.0,1.6480678e-07,-9.442734,4000,0
20580000,-0.028495828,-0.04261058,0.0010652603,8000,0,0.0,1.6482768e-07,-9.443931,8000,0
20587000,-0.027963186,-0.041811634,0.00079894747,7000,0,0.0,1.6489031e-07,-9.447519,7000,0
20591000,-0.027430551,-0.041279003,0.00026631972,4000,0,0.0,1.64953e-07,-9.451111,4000,0
20596000,-0.02689792,-0.040480047,-6.827957e-10,5000,0,0.0,1.6499479e-07,-9.4535055,5000,0
20604000,-0.026631612,-0.039414786,-8.13499e-09,8000,0,0.0,1.6505747e-07,-9.457096,8000,0
20612000,-0.025832668,-0.03808321,1.510333e-09,4000,0,0.0,1.6516195e-07,-9.463084,4000,0
20624000,-0.025300033,-0.036485307,-7.63458e-09,4000,0,0.0,1.6524551e-07,-9.467871,4000,0
20628000,-0.024767399,-0.035952684,1.3584189e-09,4000,0,0.0,1.652873e-07,-9.470264,4000,0
20633000,-0.024234766,-0.035420045,1.3676817e-09,5000,0,0.0,1.6532908e-07,-9.472659,5000,0
20640000,-0.023435818,-0.03488741,5.8038117e-09,7000,0,0.0,1.6537088e-07,-9.475054,7000,0
20644000,-0.02263687,-0.03408847,4.742108e-09,4000,0,0.0,1.6539177e-07,-9.476251,4000,0
20648000,-0.022104241,-0.03302321,-2.5622198e-09,4000,0,0.0,1.6541267e-07,-9.4774475,4000,0
20652000,-0.02157161,-0.032224257,-5.8609484e-10,4000,0,0.0,1.6545444e-07,-9.479841,4000,0
20660000,-0.021038976,-0.03169162,1.3381973e-09,8000,0,0.0,1.6547537e-07,-9.481041,8000,0
20666000,-0.020506341,-0.031158986,3.2387404e-09,6000,0,0.0,1.6547534e-07,-9.481039,6000,0
20672000,-0.020240024,-0.030892674,8.793162e-10,6000,0,0.0,1.6547534e-07,-9.481039,6000,0
20680000,-0.019973708,-0.030626357,-0.00026631524,8000,0,0.0,1.6547537e-07,-9.481041,8000,0
20687000,-0.019441064,-0.030093728,-0.0007989451,7000,0,0.0,1.6547534e-07,-9.481039,7000,0
20692000,-0.019174756,-0.029827407,-0.0010652632,5000,0,0.0,1.6547533e-07,-9.481039,5000,0
20699000,-0.01917476,-0.029827405,-0.0010652649,7000,0,0.0,1.6547534e-07,-9.481039,7000,0
20704000,-0.018908445,-0.029561087,-0.0010652632,5000,0,0.0,1.6547533e-07,-9.481039,5000,0
20710000,-0.018375812,-0.029028457,-0.0010652626,6000,0,0.0,1.6547534e-07,-9.481039,6000,0
20714000,-0.0181095,-0.028495828,-0.0010652661,4000,0,0.0,1.6549626e-07,-9.482238,4000,0
20724000,-0.017310549,-0.026631612,-0.0010652671,4000,0,0.0,1.6555893e-07,-9.485827,4000,0
