timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30988000,5496000,40.1540302,116.25952090000001,-0.11256504,-0.011112936,-0.77697897,-5.101831e-06,0.000414798,0.0,0.0005918201,0.0045613456,0.00023317206,0.021044858,-0.03003549,0.04088055,0.06676831,-0.014565634,-0.009261527,-0.014261342,0.0011180722,-0.12539165,49.92419,0.932026,0.17084377,0.3325504,0.10941235,0.088889994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31494000,31488000,5496000,40.1540302,116.25952090000001,-0.12366691,0.015109455,-0.76639163,-5.101831e-06,0.000414798,0.0,-0.00856859,0.008314168,-0.0021651955,0.017090458,-0.03003549,0.04088055,0.06676831,0.0132420035,-0.029634876,-0.006841495,0.0011881742,-0.12539165,49.92419,0.9214387,0.16980246,0.3332332,0.10814215,0.08927367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5496000,40.1540302,116.25952090000001,-0.13125071,0.03877783,-0.7768835,-5.101831e-06,0.000414798,0.0,-0.0063537597,0.005904799,-0.0066585466,-0.003936626,-0.03003549,0.04088055,0.06676831,0.015230804,-0.042762548,0.012242234,0.0011568486,-0.12539165,49.92419,0.93193054,0.1688434,0.33243093,0.107086204,0.08940184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32488000,5496000,40.1540302,116.25952090000001,-0.10884908,0.033007294,-0.7842825,-5.101831e-06,0.000414798,0.0,0.009192304,-0.006780379,0.02296951,0.02322544,-0.03003549,0.04088055,0.06676831,-0.012315321,0.086941816,0.5196463,0.0066453805,-0.12539165,49.92419,0.9393295,0.16815887,0.33318728,0.10665901,0.089569114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32991000,5496000,40.1540302,116.25952090000001,-0.087060615,0.02398024,-0.52404124,-5.101831e-06,0.000414798,0.0,-0.0034120702,-0.028451351,0.7544886,0.79705256,-0.03003549,0.04088055,0.06676831,-0.0632826,-0.052778404,-0.031583007,0.06250235,-0.12539165,49.92419,0.67908823,0.16741908,0.33394825,0.103495315,0.08963183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33492000,5496000,40.1540302,116.25952090000001,-0.10177068,-0.0033243843,-0.20372678,-5.101831e-06,0.000414798,0.0,-0.026869707,-0.0050172033,0.5388091,0.5644685,-0.03003549,0.04088055,0.06676831,0.003453491,0.09418459,0.42865947,-9.944359e-05,-0.12539165,49.92419,0.35877383,0.16614202,0.33275104,0.105135575,0.08935732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33995000,5496000,40.1540302,116.25952090000001,-0.09989851,0.0025925692,0.042408552,-5.101831e-06,0.000414798,0.0,-0.015742777,0.031063952,0.6671545,0.63271004,-0.03003549,0.04088055,0.06676831,-0.0069202664,0.015973462,0.2821162,-0.009591782,-0.12539165,49.92419,0.11263847,0.16629095,0.3325339,0.10485924,0.089425765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34488000,5496000,40.1540302,116.25952090000001,-0.092774734,-0.0027614117,-0.06658072,-5.101831e-06,0.000414798,0.0,0.0010607754,0.011327995,0.15256913,0.0360543,-0.03003549,0.04088055,0.06676831,0.008733547,0.0056484044,-2.279386,-0.007614917,-0.12539165,49.92419,0.22162774,0.16592486,0.33334407,0.119989865,0.08568889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34998000,34992000,5496000,40.1540302,116.25952090000001,-0.09744716,0.012212439,-0.10521646,-5.101831e-06,0.000414798,0.0,-0.002882366,0.027610613,-0.07833483,-0.15596446,-0.03003549,0.04088055,0.06676831,0.0014295928,0.01863428,-0.40156952,-0.0069256388,-0.12539165,49.92419,0.2602635,0.16595206,0.33251327,0.13416067,0.08231318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35488000,5496000,40.1540302,116.25952090000001,-0.08480338,0.020785727,-0.10975622,-5.101831e-06,0.000414798,0.0,0.012119277,0.030694988,-0.05605744,-0.08742281,-0.03003549,0.04088055,0.06676831,0.009315117,0.008767095,-0.5597453,-0.006633884,-0.12539165,49.92419,0.26480323,0.17428543,0.33471113,0.14897686,0.08226074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35988000,5496000,40.1540302,116.25952090000001,-0.08065576,0.018148003,-0.10768729,-5.101831e-06,0.000414798,0.0,0.011946579,0.023839213,-0.027839465,-0.035303205,-0.03003549,0.04088055,0.06676831,0.0056533925,0.011309497,-0.027589498,-0.0064930697,-0.12539165,49.92419,0.108893804,0.1734546,0.3331425,0.1374811,0.081810914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36492000,5496000,40.1540302,116.25952090000001,-0.08847664,-0.003928964,-0.099543855,-5.101831e-06,0.000414798,0.0,0.0016881931,-0.0009196318,-0.023791714,-0.009542906,-0.03003549,0.04088055,0.06676831,-0.0007350922,-0.005860343,-0.0023670495,-0.0064381915,-0.12539165,49.92419,0.12330941,0.17380075,0.33393615,0.13220315,0.08255884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,36996000,5496000,40.1540302,116.25952090000001,-0.087255806,-0.038025126,-0.11057749,-5.101831e-06,0.000414798,0.0,0.0044417577,-0.028450591,-0.026063472,-0.02059785,-0.03003549,0.04088055,0.06676831,0.0025740291,-0.014268143,-0.004283152,-0.0065398333,-0.12539165,49.92419,0.1,0.17316516,0.33274886,0.1280411,0.08346439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37495000,37492000,5496000,40.1540302,116.25952090000001,-0.07276588,-0.06624312,-0.13070263,-5.101831e-06,0.000414798,0.0,0.016819527,-0.04736941,-0.029258754,-0.028024727,-0.03003549,0.04088055,0.06676831,0.007811314,-0.011852836,0.00080466265,-0.0066656563,-0.12539165,49.92419,0.11533996,0.1726841,0.3331259,0.124981105,0.084661804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37992000,5496000,40.1540302,116.25952090000001,-0.08230843,-0.07765742,-0.1536945,-5.101831e-06,0.000414798,0.0,0.003435334,-0.048518565,-0.0363331,-0.04257595,-0.03003549,0.04088055,0.06676831,-0.0010709867,-0.008962527,-0.0009015202,-0.006793298,-0.12539165,49.92419,0.104838334,0.17138301,0.33161494,0.121551014,0.08554453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38492000,38488000,5496000,40.1540302,116.25952090000001,-0.10795734,-0.06796133,-0.1488501,-5.101831e-06,0.000414798,0.0,-0.017116245,-0.034718122,-0.030737383,-0.015560485,-0.03003549,0.04088055,0.06676831,-0.006514126,-0.008460942,-0.0025406478,-0.006867023,-0.12539165,49.92419,0.11723331,0.171549,0.33256614,0.11863799,0.0867935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
