timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26896000,nan,nan,nan,-0.000145974,0.0,0.0,0.0,0.0,0.027283283,9.6080825e-05,1.1631233,0.0,0.0,0.0,0.0014720813,5.184083e-06,-0.52883667
26995000,nan,nan,nan,-0.00017388783,0.0,0.0,0.0,0.0,0.0025775842,0.007817222,1.1173491,0.0,0.0,0.0,0.00014079755,0.00042700671,-0.5316373
27092000,nan,nan,nan,-0.00020417263,0.0,0.0,0.0,0.0,-0.012441315,0.023096759,1.1176201,0.0,0.0,0.0,-0.0006742609,0.0012517358,-0.5316207
27200000,nan,nan,nan,-0.00018694354,0.0,0.0,0.0,0.0,-0.012041746,0.037826754,1.1156323,0.0,0.0,0.0,-0.0006518519,0.0020476633,-0.53174233
27292000,nan,nan,nan,-0.00019335153,0.0,0.0,0.0,0.0,-0.008593337,0.05063526,1.1111114,0.0,0.0,0.0,-0.00046712757,0.002752496,-0.5320189
27384000,nan,nan,nan,-0.00021847992,0.0,0.0,0.0,0.0,-0.0007597632,0.0575788,1.11353,0.0,0.0,0.0,-4.111885e-05,0.0031162,-0.53187096
27500000,nan,nan,nan,-0.00028110304,0.0,0.0,0.0,0.0,0.006604073,0.06541685,1.1201742,0.0,0.0,0.0,0.00035739702,0.003540207,-0.53146446
27600000,nan,nan,nan,-0.00036091023,0.0,0.0,0.0,0.0,0.0048239306,0.069842316,1.1163449,0.0,0.0,0.0,0.00026169766,0.0037889376,-0.5316987
27695000,nan,nan,nan,-0.0004373594,0.0,0.0,0.0,0.0,0.0024047566,0.0733579,1.110224,0.0,0.0,0.0,0.00013048948,0.003980625,-0.5320732
27792000,nan,nan,nan,-0.0005083234,0.0,0.0,0.0,0.0,0.0043383557,0.07036881,1.1131207,0.0,0.0,0.0,0.00023542694,0.0038186621,-0.531896
27896000,nan,nan,nan,-0.00052720925,0.0,0.0,0.0,0.0,0.008707745,0.066902205,1.1178204,0.0,0.0,0.0,0.00047143266,0.00362205,-0.53160846
27988000,nan,nan,nan,-0.00058833475,0.0,0.0,0.0,0.0,0.0031458638,0.04976748,1.1237135,0.0,0.0,0.0,0.00017045694,0.0026966243,-0.5312479
28100000,nan,nan,nan,-0.0006094776,0.0,0.0,0.0,0.0,-0.005751833,0.025022822,1.1319187,0.0,0.0,0.0,-0.00030993426,0.0013483405,-0.53074586
28196000,nan,nan,nan,-0.0006072016,0.0,0.0,0.0,0.0,-0.0003542644,0.012671489,1.1320331,0.0,0.0,0.0,-1.983408e-05,0.00070943433,-0.5307389
28292000,nan,nan,nan,-0.00054761104,0.0,0.0,0.0,0.0,0.007756803,0.0029923627,1.1310203,0.0,0.0,0.0,0.00041882854,0.0001615726,-0.5308008
28392000,nan,nan,nan,-0.00052266364,0.0,0.0,0.0,0.0,0.010569084,0.006350596,1.1290343,0.0,0.0,0.0,0.0005879157,0.0003532581,-0.53092235
28489000,nan,nan,nan,-0.00054275495,0.0,0.0,0.0,0.0,0.010538033,0.012349469,1.1263459,0.0,0.0,0.0,0.00057082786,0.00066895026,-0.5310868
28592000,nan,nan,nan,-0.00056776067,0.0,0.0,0.0,0.0,0.0046670814,0.0025723283,1.1288186,0.0,0.0,0.0,0.0003210882,0.00017697233,-0.5309355
28688000,nan,nan,nan,-0.00058899436,0.0,0.0,0.0,0.0,-0.0017554113,-0.013165517,1.1355486,0.0,0.0,0.0,-9.376058e-05,-0.00070320076,-0.5305238
28792000,nan,nan,nan,-0.0005420768,0.0,0.0,0.0,0.0,-0.0044227736,-0.010637199,1.1376399,0.0,0.0,0.0,-0.00023318098,-0.00056082284,-0.53039587
28903000,nan,nan,nan,-0.0005218492,0.0,0.0,0.0,0.0,-0.0054403543,-0.00089004845,1.136323,0.0,0.0,0.0,-0.00036150604,-5.9142818e-05,-0.5304764
29000000,nan,nan,nan,-0.0005241769,0.0,0.0,0.0,0.0,-0.016859392,-0.0045792153,1.1315975,0.0,0.0,0.0,-0.0009017552,-0.00024492765,-0.53076553
29092000,nan,nan,nan,-0.00048706902,0.0,0.0,0.0,0.0,-0.029267438,-0.012368371,1.125865,0.0,0.0,0.0,-0.0015845519,-0.0006696291,-0.53111625
29192000,nan,nan,nan,-0.00048575093,0.0,0.0,0.0,0.0,-0.023439515,-0.022667123,1.1193378,0.0,0.0,0.0,-0.0012721947,-0.0012302726,-0.5315156
29292000,nan,nan,nan,-0.0004757696,0.0,0.0,0.0,0.0,-0.014289756,-0.032412827,1.1125735,0.0,0.0,0.0,-0.0007735066,-0.001754511,-0.5319295
29384000,nan,nan,nan,-0.00045556418,0.0,0.0,0.0,0.0,-0.011156826,-0.029368734,1.1092174,0.0,0.0,0.0,-0.00060507655,-0.0015927766,-0.53213483
29492000,nan,nan,nan,-0.00042730174,0.0,0.0,0.0,0.0,-0.011464259,-0.027389219,1.1095864,0.0,0.0,0.0,-0.0006184108,-0.001477443,-0.53211224
29595000,nan,nan,nan,-0.00035829257,0.0,0.0,0.0,0.0,-0.018075971,-0.030909894,1.1120673,0.0,0.0,0.0,-0.0009856119,-0.0016853955,-0.5319604
29700000,nan,nan,nan,-0.00031936154,0.0,0.0,0.0,0.0,-0.02552254,-0.032803066,1.1167649,0.0,0.0,0.0,-0.0013806083,-0.0017744389,-0.531673
29792000,nan,nan,nan,-0.00028183608,0.0,0.0,0.0,0.0,-0.024532173,-0.023712646,1.1232404,0.0,0.0,0.0,-0.0013254895,-0.00128121,-0.5312768
29892000,nan,nan,nan,-0.0002385307,0.0,0.0,0.0,0.0,-0.02002503,-0.009547379,1.1298897,0.0,0.0,0.0,-0.0010974706,-0.0005232436,-0.53087
29992000,nan,nan,nan,-0.0002012089,0.0,0.0,0.0,0.0,-0.011466144,0.0040949546,1.1281902,0.0,0.0,0.0,-0.0006459897,0.00023070513,-0.530974
30096000,nan,nan,nan,-0.00016711043,0.0,0.0,0.0,0.0,-0.0018785745,0.015221223,1.1216285,0.0,0.0,0.0,-0.00010298236,0.0008344185,-0.53137547
30191000,nan,nan,nan,-0.00014617789,0.0,0.0,0.0,0.0,0.00731562,0.02404581,1.1148609,0.0,0.0,0.0,0.0003963386,0.0013027306,-0.53178954
30292000,nan,nan,nan,-0.00013220772,0.0,0.0,0.0,0.0,0.010939689,0.025871448,1.1069918,0.0,0.0,0.0,0.00059453555,0.0014060268,-0.53227097
30395000,nan,nan,nan,-0.00012222555,0.0,0.0,0.0,0.0,0.00900645,0.019583475,1.1013883,0.0,0.0,0.0,0.0004919952,0.0010697861,-0.5326138
30504000,nan,nan,nan,-0.000103492144,0.0,0.0,0.0,0.0,0.0022364138,0.014688249,1.1025424,0.0,0.0,0.0,0.0001237744,0.0008129217,-0.5325432
30588000,nan,nan,nan,-8.273982e-05,0.0,0.0,0.0,0.0,-0.007111774,0.013390606,1.1113187,0.0,0.0,0.0,-0.00038530905,0.00072549016,-0.53200626
30692000,nan,nan,nan,-5.0608513e-05,0.0,0.0,0.0,0.0,-0.015054296,0.011289289,1.1192427,0.0,0.0,0.0,-0.00081746106,0.00061301806,-0.53152144
30788000,nan,nan,nan,-1.32937e-05,0.0,0.0,0.0,0.0,-0.015324101,0.004413891,1.1201559,0.0,0.0,0.0,-0.0008080404,0.00023274464,-0.53146553
30888000,nan,nan,nan,1.9431169e-05,0.0,0.0,0.0,0.0,-0.011198886,-0.002695241,1.1143872,0.0,0.0,0.0,-0.0005920906,-0.00014249874,-0.5318185
31000000,nan,nan,nan,5.6393408e-05,0.0,0.0,0.0,0.0,-0.0027556922,-0.0057862718,1.1057727,0.0,0.0,0.0,-0.00015805995,-0.00033188675,-0.53234553
31092000,nan,nan,nan,9.4294955e-05,0.0,0.0,0.0,0.0,0.003775937,-0.006030323,1.1055332,0.0,0.0,0.0,0.00021812163,-0.00034834899,-0.5323602
31192000,nan,nan,nan,0.00013765888,0.0,0.0,0.0,0.0,0.008715178,-0.007782843,1.1133001,0.0,0.0,0.0,0.00045429333,-0.0004056938,-0.531885
31296000,nan,nan,nan,0.00018684984,0.0,0.0,0.0,0.0,0.012520121,-0.012538653,1.1199608,0.0,0.0,0.0,0.0006860931,-0.0006871086,-0.5314775
31396000,nan,nan,nan,0.000243734,0.0,0.0,0.0,0.0,0.010952238,-0.013013132,1.1170467,0.0,0.0,0.0,0.0005910033,-0.0007022129,-0.5316558
31488000,nan,nan,nan,0.00030776195,0.0,0.0,0.0,0.0,0.011027128,-0.013351949,1.1136775,0.0,0.0,0.0,0.00059625984,-0.0007219676,-0.5318619
31593000,nan,nan,nan,0.0003578442,0.0,0.0,0.0,0.0,0.014211667,-0.015689967,1.1157138,0.0,0.0,0.0,0.0007696978,-0.000849762,-0.5317373
31692000,nan,nan,nan,0.00041559254,0.0,0.0,0.0,0.0,0.015935512,-0.016282598,1.1200064,0.0,0.0,0.0,0.00086099486,-0.00087974785,-0.5314747
31792000,nan,nan,nan,0.00048123056,0.0,0.0,0.0,0.0,0.014710337,-0.015252017,1.1213846,0.0,0.0,0.0,0.00079541275,-0.0008247024,-0.53139037
31900000,nan,nan,nan,0.0005548458,0.0,0.0,0.0,0.0,0.009889099,-0.013657504,1.1247667,0.0,0.0,0.0,0.00053780124,-0.00074273924,-0.5311835
31992000,nan,nan,nan,0.00061678496,0.0,0.0,0.0,0.0,0.004132546,-0.010482944,1.1310652,0.0,0.0,0.0,0.00022291948,-0.0005654752,-0.5307981
32100000,nan,nan,nan,0.0006960343,0.0,0.0,0.0,0.0,-0.0031188908,-0.004945798,1.1364679,0.0,0.0,0.0,-0.00019539104,-0.0003098424,-0.5304675
32195000,nan,nan,nan,0.00077401614,0.0,0.0,0.0,0.0,-0.00819716,0.0030694776,1.1335835,0.0,0.0,0.0,-0.00042028143,0.000157377,-0.530644
32288000,nan,nan,nan,0.0008416884,0.0,0.0,0.0,0.0,-0.013499137,0.010043431,1.1246414,0.0,0.0,0.0,-0.00073572336,0.0005473821,-0.5311911
32400000,-0.11801493,0.038922813,-0.790557,-0.07738983,0.7853982,0.0019492719,0.00067816576,0.006866998,-0.019832412,0.01543605,1.3816091,0.0,0.0,0.0,-0.0010415878,0.00081069313,-0.5154691
32496000,-0.11763874,0.038879953,-0.7884297,-0.008274792,0.7853982,-0.004540776,0.0031340844,0.04120454,-0.040185373,0.009467473,1.7841511,0.0,0.0,0.0,-0.002006776,0.0004727863,-0.49084038
32600000,-0.11723132,0.038833532,-0.77873343,0.00086151215,0.0,-0.013278886,0.004855326,0.13179584,-0.059137177,-0.032548748,2.107964,0.0,0.0,0.0,-0.0028352826,-0.0015605226,-0.4710285
32691000,-0.11699216,0.03880628,-0.7641478,0.00086151215,0.0,-0.01992766,0.0051807547,0.21793786,-0.069833584,-0.0146543365,2.1202564,0.0,0.0,0.0,-0.0033485033,-0.0007026719,-0.47027642
32796000,-0.11674966,0.038778633,-0.7318916,0.00086151215,0.0,-0.024927879,0.0058542597,0.35538802,-0.06829381,0.036001336,1.9866766,0.0,0.0,0.0,-0.0033323902,0.001756682,-0.47844926
32892000,-0.11659784,0.038761303,-0.687548,0.00086151215,0.0,-0.027286453,0.00805063,0.45252573,-0.058192834,0.075505316,1.2231019,0.0,0.0,0.0,-0.0031171143,0.004044462,-0.525167
32996000,-0.11655901,0.03875679,-0.62528807,0.00086151215,0.0,-0.02927681,0.011778196,0.5349706,-0.057333548,0.0878301,0.94993395,0.0,0.0,0.0,-0.0031671883,0.0048518614,-0.54188025
33091000,-0.11666312,0.038768232,-0.5620744,0.00086151215,0.0,-0.02948961,0.015901051,0.5795649,-0.028461501,0.0811734,0.80971575,0.0,0.0,0.0,-0.0015983615,0.0045585944,-0.5504592
33192000,-0.11678572,0.038781725,-0.4940968,0.00086151215,0.0,-0.027165473,0.021269627,0.5972066,-0.01249974,0.07426914,0.7292876,0.0,0.0,0.0,-0.00070736825,0.0042029377,-0.55538005
33295000,-0.11690489,0.038795054,-0.42056403,0.00086151215,0.0,-0.023787597,0.026651215,0.5936231,-0.0010062866,0.069991946,0.68942904,0.0,0.0,0.0,-5.7280537e-05,0.0039841295,-0.5578187
33388000,-0.116996944,0.038805556,-0.35439792,0.00086151215,0.0,-0.019906882,0.032594297,0.59995973,0.007929124,0.07200545,1.2990246,0.0,0.0,0.0,0.00042145554,0.003827295,-0.5205218
33496000,-0.11708667,0.03881587,-0.2810575,0.00086151215,0.0,-0.01642048,0.03829179,0.6211149,0.010603821,0.071529865,1.288681,0.0,0.0,0.0,0.0005628477,0.003796784,-0.5211547
33599000,-0.11717359,0.038825855,-0.20442307,0.00086151215,0.0,-0.015191518,0.041269943,0.6490209,0.0051192287,0.061587952,1.27136,0.0,0.0,0.0,0.0002721404,0.003274042,-0.5222144
33688000,-0.11723544,0.038832966,-0.14630584,0.00086151215,0.0,-0.015715783,0.041646708,0.66309786,-0.0036298735,0.04491309,1.2501154,0.0,0.0,0.0,-0.00019372179,0.002396955,-0.5235143
33792000,-0.11730381,0.03884083,-0.07790085,0.00086151215,0.0,-0.016085759,0.039362583,0.68130845,-0.006107141,0.025991026,1.2460159,0.0,0.0,0.0,-0.00032307435,0.0013749533,-0.5237651
33892000,-0.11736546,0.03884792,-0.012134001,0.00086151215,0.0,-0.016476547,0.035751022,0.6988925,-0.00884795,0.012038191,1.2409887,0.0,0.0,0.0,-0.0004792403,0.0006520365,-0.52407265
33999000,-0.1174366,0.038856104,0.06949468,0.00086151215,0.0,-0.018525064,0.033312812,0.7260393,-0.019191382,0.013071033,1.2599632,0.0,0.0,0.0,-0.0010230109,0.0006967612,-0.5229117
34088000,-0.117481925,0.038861312,0.12505673,0.00086151215,0.0,-0.021291258,0.033050057,0.7626443,-0.07365405,0.06034191,4.220281,0.0,0.0,0.0,-0.0025674745,0.002103432,-0.34179068
34192000,-0.11753457,0.038867358,0.19357327,0.00086151215,0.0,-0.024178905,0.034530707,0.8895439,-0.06045216,0.051333338,5.3911896,0.0,0.0,0.0,-0.0016644233,0.0014133556,-0.27015102
34299000,-0.117592685,0.038874026,0.27497062,0.00086151215,0.0,-0.025751295,0.036609147,0.985767,-0.060834542,0.05631985,4.7075133,0.0,0.0,0.0,-0.001932987,0.001789535,-0.31198037
34396000,-0.11763279,0.038878635,0.335101,0.00086151215,0.0,-0.026030155,0.037957575,1.0,-0.058821402,0.05833009,6.3439794,0.0,0.0,0.0,-0.0012701582,0.0012595489,-0.21185651
34500000,-0.11768086,0.038884163,0.41229433,0.00086151215,0.0,-0.025034813,0.038310573,1.0,-0.04864859,0.057849646,5.326721,0.0,0.0,0.0,-0.0013592805,0.0016163656,-0.2740954
34588000,-0.117712826,0.03888784,0.46698394,0.00086151215,0.0,-0.023005858,0.03713735,1.0,-0.03765814,0.04718951,6.4806547,0.0,0.0,0.0,-0.0007815162,0.0009793199,-0.20349431
34688000,-0.11775057,0.03889219,0.535469,0.00086151215,0.0,-0.019131621,0.034225963,1.0,-0.019677345,0.03351579,5.9029875,0.0,0.0,0.0,-0.00048149482,0.0008201147,-0.23883772
34787000,-0.11778834,0.038896542,0.6089062,0.00086151215,0.0,-0.01815323,0.030923765,1.0,-0.023498451,0.017066095,6.889352,0.0,0.0,0.0,-0.0004289423,0.0003115256,-0.178489
34908000,nan,nan,nan,-0.0074709263,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
34998000,nan,nan,nan,-0.007430624,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35091000,nan,nan,nan,-0.007386718,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35196000,nan,nan,nan,-0.00733756,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35291000,nan,nan,nan,-0.007290066,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35396000,nan,nan,nan,-0.007232633,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35492000,nan,nan,nan,-0.007183287,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35591000,nan,nan,nan,-0.0071394797,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35703000,nan,nan,nan,-0.007092919,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35788000,nan,nan,nan,-0.0070575913,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35900000,nan,nan,nan,-0.0070150765,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35992000,nan,nan,nan,-0.0069788215,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36092000,nan,nan,nan,-0.006937797,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36200000,nan,nan,nan,-0.006901266,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36296000,nan,nan,nan,-0.00687803,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36398000,nan,nan,nan,-0.006861403,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36496000,nan,nan,nan,-0.0068552624,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36600000,nan,nan,nan,-0.0068572313,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36692000,nan,nan,nan,-0.0068650814,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36798000,nan,nan,nan,-0.006877071,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36892000,nan,nan,nan,-0.006888404,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36992000,nan,nan,nan,-0.006903676,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37094000,nan,nan,nan,-0.0069188722,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37199000,nan,nan,nan,-0.00693267,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37299000,nan,nan,nan,-0.006948246,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37396000,nan,nan,nan,-0.006968009,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37498000,nan,nan,nan,-0.0069933743,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37588000,nan,nan,nan,-0.007014373,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37699000,nan,nan,nan,-0.007034051,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37792000,nan,nan,nan,-0.0070509384,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37884000,nan,nan,nan,-0.0070696464,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37996000,nan,nan,nan,-0.007092204,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38099000,nan,nan,nan,-0.0071089645,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38192000,nan,nan,nan,-0.007119525,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38292000,nan,nan,nan,-0.0071255555,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38387000,nan,nan,nan,-0.0071300403,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38504000,nan,nan,nan,-0.0071339146,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
