timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18968000,18963000,1.1086941e-11,4.8814313e-06,0.016812371,0.0010881913,0.02126442,0.024628019,1049239,0,0.17482576,0.3482502,0.0014520983,0.07962737,0.018720059,0.0035320697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19175000,19168000,1.848543e-11,5.9642775e-06,0.017945377,0.00037098533,0.0140874535,0.023108108,1049239,0,0.1745005,0.3471581,0.0011992945,0.0749698,0.011099019,0.0002288377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19372000,19368000,3.5367424e-11,8.884589e-06,0.018266648,0.0002561073,0.009031488,0.020345462,1049239,0,0.1752469,0.34665424,0.001607171,0.026775489,0.014281519,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19559000,9.494078e-11,1.678407e-05,0.020521594,0.0003899845,0.01734592,0.026186323,1049239,0,0.17422234,0.34681946,0.0016065089,0.04051898,0.010355389,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19772000,19768000,5.0712956e-10,4.403108e-05,0.020131007,0.0003330063,0.01920275,0.012061645,1049239,0,0.17511575,0.34638956,0.0009903411,0.04926584,0.0061126226,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19972000,19968000,1.2426451e-09,5.4957e-05,0.019000717,5.4295127e-05,0.0029899848,0.005697175,1049239,0,0.1749842,0.3454647,0.00027187364,0.04850357,0.012273392,0.0023992227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20172000,20168000,1.1748651e-09,5.1602983e-05,0.018929241,0.00018344428,0.025155017,0.026029661,1049239,0,0.17489648,0.34457827,0.0013172551,0.10980929,0.007073938,0.004357476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20360000,1.128197e-09,6.572342e-05,0.019025298,0.00013269717,0.038241964,0.033469845,1049239,0,0.17385972,0.34320754,0.0016299727,0.048077658,0.0041704136,0.009953064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20564000,20560000,9.1485924e-10,7.5916134e-05,0.01835357,9.307893e-05,0.03155191,0.030206848,1049239,0,0.17293292,0.3435441,0.0018835695,0.03293356,0.011076648,0.0037006075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20760000,6.955387e-10,7.3026815e-05,0.017290158,0.00010720799,0.012067106,0.014491297,663,0,0.17301719,0.34278768,0.0015366431,0.02641233,0.015128958,0.00038876937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20972000,20964000,5.4016724e-10,5.705024e-05,0.017222755,8.8380904e-05,0.0117760375,0.013165748,663,0,0.1739086,0.34256235,0.0010379986,0.05033952,0.018836662,0.0015724207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21175000,21168000,5.1884486e-10,5.7476846e-05,0.0170932,4.979574e-05,0.028500678,0.03136387,663,0,0.17461348,0.34233257,0.00089203595,0.09227899,0.021482022,0.00047619158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21364000,21360000,6.337865e-10,7.04716e-05,0.017472288,4.9787974e-05,0.03013976,0.032546178,663,0,0.17341962,0.34109336,0.0001938286,0.030865548,0.0130812675,0.0030111978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21571000,21564000,5.209785e-10,8.0359474e-05,0.018014997,2.9096229e-05,0.0197669,0.0236927,663,0,0.1731643,0.342008,0.00014711275,0.020932274,0.010097694,0.0011355099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21760000,4.4236562e-10,7.05279e-05,0.017431034,5.1309253e-05,0.014845791,0.020461928,663,0,0.17292203,0.3413055,0.0008975032,0.06203499,0.0077118315,0.0015106224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21960000,3.5797137e-10,5.8460184e-05,0.01714041,4.462491e-05,0.016779553,0.025454067,663,0,0.17254774,0.34061804,0.0009517309,0.06549787,0.007397205,0.0024563542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22172000,22164000,2.6390176e-10,4.5054836e-05,0.014945145,5.3420088e-05,0.015155659,0.018107863,663,0,0.1722021,0.33995676,0.0009775606,0.0451995,0.0016495672,0.0049274834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22377000,22368000,2.2947945e-10,4.1750034e-05,0.016978383,6.133651e-05,0.008382748,0.012405442,663,0,0.17262922,0.33981356,0.0012108819,0.060602494,0.006086818,0.0052309507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22572000,22568000,2.0027299e-10,3.7494916e-05,0.016331341,6.0860002e-05,0.011113411,0.013868867,663,0,0.17224552,0.34078476,0.0013147104,0.051742494,0.0067599714,0.0019014295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22776000,22768000,2.3431998e-10,4.119035e-05,0.015565115,9.654716e-05,0.015770538,0.023420142,663,0,0.17181961,0.34014425,0.0014380107,0.0303814,0.0049575306,0.005383861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22976000,22968000,2.2412933e-10,4.313781e-05,0.014822481,0.00013698523,0.009726783,0.015146395,663,0,0.17141962,0.3395268,0.0015476979,0.040521204,0.004438404,0.003103622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23167000,23160000,2.5228022e-10,4.231303e-05,0.015996467,0.00014880643,0.0144262975,0.028272405,663,0,0.17027272,0.34002337,0.0012378232,0.08779189,0.0024558709,0.008062662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23360000,2.0531443e-10,3.6032427e-05,0.015755618,0.00019975897,0.014902966,0.025050197,663,0,0.16981588,0.33942172,0.00070056034,0.050761174,0.0020909084,0.0073384913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23572000,23568000,1.6553274e-10,2.9504337e-05,0.01575776,9.044406e-05,0.010650934,0.023999928,663,0,0.17013332,0.33933145,0.0005158878,0.04899043,0.0068285856,0.0020657214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23760000,3.8840306e-10,4.3601027e-05,0.015831,0.00018158628,0.0095334845,0.018005932,663,0,0.1690456,0.33826953,0.0011289113,0.039177697,0.0075186333,0.0071703633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23959000,23952000,3.3133105e-10,3.799997e-05,0.017687438,0.000113051596,0.004224064,0.0104071265,663,0,0.16733027,0.3383119,0.000621815,0.039422497,0.008946054,0.003210119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24158000,24156000,2.7990488e-10,3.2384713e-05,0.017777737,0.00047925554,0.014472788,0.024990551,663,0,0.1676931,0.3382683,1.2773354e-05,0.058123276,0.011350068,0.007436801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24367000,24360000,2.766502e-10,3.3976798e-05,0.017029744,0.0004196895,0.01248599,0.017505813,663,0,0.16802546,0.33822015,0.0005423772,0.0539408,0.005170302,0.0009704715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24564000,24560000,2.984485e-10,3.5604244e-05,0.017530233,0.00037081516,0.012089115,0.018459886,663,0,0.16763012,0.3376817,0.0005886882,0.061255574,0.00073445664,0.0036253913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24772000,24764000,2.3230144e-10,3.302868e-05,0.017968146,0.00058501493,0.015246141,0.018062323,663,0,0.1672775,0.33714736,0.001849099,0.049881272,0.0029028975,0.0056965984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24951000,24947000,1.7911361e-10,2.952373e-05,0.017259937,0.00048271002,0.011701474,0.014773051,663,0,0.17281088,0.33924454,0.0022601476,0.048093762,0.005077463,0.0011893878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25172000,25167000,2.8592592e-10,3.3245105e-05,0.021719852,0.0003176574,0.013996789,0.027931249,663,0,0.16602007,0.3356611,0.0028480373,0.07723137,0.01235793,0.0013213957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25372000,25364000,2.3580474e-10,2.9016815e-05,0.020844338,0.0003304654,0.010102113,0.023097776,663,0,0.16583104,0.33673695,0.0024951843,0.032407,0.01381538,0.004428487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25572000,25568000,2.2347822e-10,3.3186512e-05,0.021351345,0.0010568234,0.013800408,0.016397582,663,0,0.16620918,0.3366941,0.00073883176,0.06728526,0.011669345,0.00010934951,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25766000,25760000,2.2409063e-10,3.5811172e-05,0.01900885,0.0006314979,0.01029287,0.016218858,663,0,0.17344558,0.33795953,0.00072626653,0.037707485,0.010731365,0.0022731328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25967000,25960000,2.0514326e-10,3.798805e-05,0.018558607,0.00038709262,0.00796329,0.019732136,663,0,0.17340901,0.33891526,0.00012337136,0.059299108,0.010955834,0.0013452113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26164000,26160000,1.5941153e-10,3.0679712e-05,0.018793523,0.00066351483,0.009923143,0.01900301,663,0,0.17352457,0.3382728,0.0012480401,0.03645288,0.012252435,0.0020241179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26360000,2.0152048e-10,3.53417e-05,0.01855032,0.000996847,0.016291307,0.014452155,663,0,0.17373674,0.337617,0.0011012265,0.058166154,0.011365751,0.0007090544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26568000,26560000,2.5393282e-10,4.0169944e-05,0.016795639,0.0010823299,0.022553269,0.022590907,663,0,0.17384495,0.33695826,0.0006900524,0.05795547,0.010131412,0.0013259045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26772000,26764000,2.9906647e-10,5.050405e-05,0.017643603,0.0001115033,0.00786934,0.012116083,663,0,0.1740434,0.3378671,0.0012789901,0.04309961,0.006508457,0.0014659032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26966000,26963000,5.7300054e-10,7.462796e-05,0.01880663,0.0010136842,0.015020065,0.01046934,663,0,0.17421356,0.337206,0.000706331,0.06721246,0.009210786,0.0019699542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27163000,27159000,8.545642e-10,7.4863434e-05,0.018536193,0.000627329,0.015271603,0.013939712,663,0,0.17435461,0.3365462,0.0007320026,0.047897153,0.0055757477,0.0022836921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27360000,7.3233314e-10,6.216746e-05,0.01745765,0.000717125,0.013391329,0.011384525,663,0,0.17438914,0.3358902,0.0026276,0.040799446,0.0024934611,0.0006090606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27571000,27564000,5.7026234e-10,5.4214768e-05,0.01830284,0.00041008738,0.011774897,0.01016019,663,0,0.1743157,0.33524036,0.0031736025,0.037206687,0.007419262,0.0020172673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27772000,27767000,4.1005863e-10,4.0857904e-05,0.016623856,0.00025775656,0.007887563,0.00621728,663,0,0.1742253,0.33614737,0.0034830892,0.024093537,0.013117249,0.0002566936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27968000,27960000,2.8315703e-10,2.9465358e-05,0.015534883,0.00025482578,0.008000715,0.013570925,663,0,0.17405917,0.33551288,0.002837629,0.06751362,0.01691212,0.0006064773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28172000,28164000,2.2009838e-10,2.9573348e-05,0.01603309,0.00048693435,0.017569507,0.025139319,663,0,0.17387792,0.33488816,0.001315091,0.03572806,0.013611397,0.0014533665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28372000,28368000,2.569646e-10,3.168739e-05,0.01603123,0.00019136751,0.010414056,0.016773421,663,0,0.17454882,0.3347126,0.0014441104,0.029163133,0.011610335,0.0036429814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28567000,28563000,2.0363998e-10,2.4677436e-05,0.01427342,0.0001131486,0.011134592,0.018811677,663,0,0.17343386,0.33522117,0.0014111665,0.059545256,0.015459286,0.002617994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28776000,28768000,1.5902683e-10,2.1269438e-05,0.014761239,0.00020051141,0.0114625385,0.021046747,663,0,0.17394802,0.335069,0.00088175567,0.052229844,0.013095749,0.0050760284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28959000,1.260209e-10,2.0203459e-05,0.016522193,0.00025296933,0.011664149,0.016680507,663,0,0.17194757,0.3336528,0.00064207317,0.060080417,0.016566096,0.004250883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29172000,29168000,1.381204e-10,2.2293683e-05,0.018008767,0.00038719838,0.014072989,0.019358138,663,0,0.17327069,0.33400512,3.3261007e-05,0.06746555,0.012834665,0.0022007432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29367000,29360000,1.6406025e-10,2.0933974e-05,0.016130814,0.00026658276,0.011952085,0.02002928,663,0,0.17207058,0.33306146,0.00073982135,0.031531278,0.006289229,0.00027710068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29576000,29568000,1.2597215e-10,1.7713599e-05,0.016679464,0.00027281363,0.012046006,0.017913993,663,0,0.17169802,0.33408087,0.0009083247,0.055670325,0.006102565,0.0018049657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29769000,29764000,1.03596506e-10,1.6787788e-05,0.017600982,0.00022523268,0.0059879003,0.008199442,663,0,0.17134647,0.33362412,0.0008401203,0.06645237,0.0018385807,0.0022374918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29972000,29968000,9.4394687e-11,1.7176517e-05,0.018276885,0.00047874238,0.010766003,0.011323873,663,0,0.17166896,0.33361754,0.00018374003,0.061005272,0.007590993,0.003573306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30168000,30164000,9.5100136e-11,2.1707256e-05,0.017865263,0.00058040937,0.017565459,0.02178138,663,0,0.17039588,0.33273563,0.0011724416,0.05315595,0.011541635,0.0019388774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30360000,30356000,9.189361e-11,2.6038482e-05,0.019414918,9.48655e-05,0.011779381,0.023327513,663,0,0.16915041,0.33338803,0.0012153181,0.061452754,0.016666211,0.0015543358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30572000,30564000,7.2563275e-11,2.1718146e-05,0.019306524,0.0004570222,0.007473471,0.008246815,663,0,0.16946131,0.33193743,0.00034287997,0.061084673,0.0132390205,0.0009250717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30768000,30763000,8.871718e-11,2.2238508e-05,0.01896429,0.0003758796,0.0089532,0.010725181,663,0,0.16903162,0.33306837,3.379224e-05,0.05883805,0.01532741,0.0006114897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30960000,9.145572e-11,1.8535715e-05,0.016748765,0.00038169563,0.010812981,0.017563658,663,0,0.16868588,0.3327059,0.0007234887,0.06888228,0.009302731,0.0039559742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31171000,31167000,8.1643754e-11,1.8597679e-05,0.017204337,0.0004703077,0.010866429,0.012401395,663,0,0.16827339,0.33235398,0.000850743,0.046432786,0.009909171,0.0014856026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31372000,31368000,6.525786e-11,1.8982935e-05,0.018416952,0.00021781301,0.0068566883,0.008532807,663,0,0.167903,0.3320272,0.0013481877,0.036687996,0.009841977,0.0017438519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31567000,31560000,5.1960384e-11,1.5032535e-05,0.016414048,0.000399929,0.009896879,0.011161649,663,0,0.1674832,0.3317037,0.001593817,0.04326539,0.0106502175,0.00012260587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31760000,4.150285e-11,1.2435754e-05,0.015929457,0.00029778358,0.005746088,0.00626724,663,0,0.16710381,0.33287787,0.002272881,0.015477645,0.013007138,0.0021790375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31964000,3.0242236e-11,1.0037644e-05,0.015190229,0.0003023822,0.012002876,0.023520788,663,0,0.16676421,0.33255818,0.0023908701,0.08289603,0.015819177,0.00078203727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32168000,32164000,2.913814e-11,1.10537785e-05,0.015877826,0.00044142557,0.010023683,0.016191958,663,0,0.16647162,0.33224756,0.0021047378,0.04054297,0.012459865,0.0026630368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32372000,32368000,3.531453e-11,1.3843122e-05,0.015889237,0.00048495558,0.013397971,0.01970666,663,0,0.1669001,0.33240607,0.0014696576,0.057881888,0.008503767,0.0006972214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32572000,32568000,2.4260647e-08,0.000120522745,0.015937824,0.00064351945,0.014551265,0.019641085,663,0,0.16662268,0.33210546,0.0008400197,0.057730418,0.0063724425,0.001811075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32760000,3.5293066e-08,0.00022445116,0.014355102,0.00026221856,0.023576858,0.046219256,663,0,0.16566548,0.33284533,0.011292831,0.16986254,0.0059087966,0.00326682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32964000,32960000,2.6933407e-08,0.00020094626,0.014104122,0.00036340937,0.015464188,0.029085329,663,0,0.16540654,0.3325457,0.00040808917,0.008073904,0.008530506,0.017480385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33159000,2.2569209e-08,0.00022693558,0.0157617,0.00035614337,0.010469676,0.013401979,663,0,0.16517095,0.33224985,0.0016240322,0.030156875,0.007952648,0.02334706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33376000,33366000,1.6061303e-08,0.00020779934,0.014841487,0.00063303544,0.014898057,0.022867616,663,0,0.16489851,0.33195814,0.0019574694,0.057279993,0.009078551,0.01613482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33565000,33560000,1.1358894e-08,0.00019201967,0.01524373,0.00020706712,0.008040018,0.020389918,663,0,0.17101085,0.3345667,0.0010720339,0.042062867,0.010341074,0.009968446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33756000,8.057637e-09,0.00015079022,0.0153067,0.0004755576,0.012544709,0.030941859,663,0,0.17081915,0.33430156,0.0012196059,0.07291888,0.007558129,0.011790188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33976000,33968000,5.74241e-09,0.00012026619,0.015669173,0.00019844208,0.0116527965,0.030403925,663,0,0.17203109,0.33499765,0.0021558297,0.04336829,0.006669061,0.0129428385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34168000,34164000,4.0622186e-09,9.220193e-05,0.019700361,0.00048806082,0.033569876,0.07432917,663,0,0.17104138,0.3342278,0.0005583898,0.39966565,0.005099753,0.0017311416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34360000,2.9509455e-09,7.722515e-05,0.018344725,0.00031793612,0.012106886,0.028128855,663,0,0.1710479,0.33391657,0.000103869774,0.13785057,0.0025865855,0.0023972876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34571000,34567000,1.9175073e-09,5.3127646e-05,0.015485347,0.0006716456,0.01011728,0.015167581,663,0,0.17105757,0.33510932,0.0006596396,0.13352203,0.0038761569,0.0032282386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34767000,34760000,1.3706398e-09,4.1149855e-05,0.01643905,0.00051547633,0.008421614,0.013312744,663,0,0.17116822,0.33474782,0.0018333413,0.13965067,0.008079111,0.004008973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34964000,34960000,9.556692e-10,3.277771e-05,0.0190206,0.0004403846,0.007727379,0.019723007,663,0,0.1713209,0.3343684,0.0018713166,0.051117875,0.01095583,0.0065239216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35167000,35160000,6.498762e-10,2.5041025e-05,0.01763809,0.00012445553,0.0064493706,0.017430872,663,0,0.17149492,0.3339774,0.0020841386,0.03560301,0.009801206,0.0049932976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35368000,35364000,4.5478968e-10,1.929683e-05,0.01802371,0.00045125693,0.010294084,0.021284606,663,0,0.17164388,0.33356863,0.0018287329,0.05609575,0.014831609,0.005235827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35572000,35568000,3.1221695e-10,1.4584931e-05,0.017986463,0.00069822744,0.014343636,0.026508026,1049111,0,0.17260322,0.33359078,0.0002530009,0.047763545,0.009346794,0.0060486794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35772000,35768000,2.0919629e-10,1.0588452e-05,0.018232537,0.00018599002,0.004703138,0.014465219,1049111,0,0.17261486,0.33315095,0.000597283,0.045335144,0.008810052,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35971000,35964000,1.4423021e-10,7.735687e-06,0.017458985,9.642376e-05,0.0051507275,0.008590417,1049111,0,0.17176016,0.33378038,0.0005957613,0.054052785,0.012728527,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36172000,36168000,1.0145841e-10,5.7856855e-06,0.017879374,0.00058204005,0.010837053,0.015765252,1049111,0,0.17243777,0.33376798,0.0006210448,0.042319477,0.010281241,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36372000,36364000,6.925093e-11,4.1640733e-06,0.017436955,0.000801019,0.019336263,0.028734058,1049111,0,0.17144375,0.33286664,0.0020915421,0.075706586,0.0055115186,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
