timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21652000,0.0207749,0.014337115,-0.0017708621,0.0,0.0,-0.5275647
21672000,0.01834914,0.013456991,-0.0017369206,0.0,0.0,-0.5273293
21684000,0.018395066,0.013590882,-0.0017272356,0.0,0.0,-0.5273466
21704000,0.017642647,0.012548363,-0.0016781227,0.0,0.0,-0.5274228
21736000,0.015123068,0.012753981,-0.0016318656,0.0,0.0,-0.52716386
21748000,0.015122071,0.014964562,-0.0016236989,0.0,0.0,-0.5269045
21772000,0.013656926,0.015122183,-0.0015965168,0.0,0.0,-0.5265088
21795000,0.012473904,0.015663097,-0.0015692306,0.0,0.0,-0.5263378
21812000,0.010557793,0.013960809,-0.0015793405,0.0,0.0,-0.5262478
21828000,0.010355324,0.013020974,-0.0015995826,0.0,0.0,-0.5261222
21852000,0.010119339,0.011553631,-0.0016232657,0.0,0.0,-0.5258514
21868000,0.009752363,0.010403149,-0.0016364607,0.0,0.0,-0.52580464
21888000,0.006703579,0.0079079885,-0.0016486853,0.0,0.0,-0.5257248
21908000,0.0060371873,0.006250043,-0.0016731345,0.0,0.0,-0.5255387
21928000,0.005987787,0.0053800303,-0.0016911139,0.0,0.0,-0.52558124
21952000,0.0070324754,-0.0031432246,-0.0016694586,0.0,0.0,-0.5253758
21968000,0.009110343,-0.006432518,-0.0016685867,0.0,0.0,-0.525158
21992000,0.009321477,-0.009299603,-0.001669989,0.0,0.0,-0.52507406
22012000,0.008261289,-0.011940646,-0.0016726572,0.0,0.0,-0.5251001
22032000,0.008644707,-0.012751725,-0.0016583794,0.0,0.0,-0.52508
22051000,0.00882486,-0.016050598,-0.0015856376,0.0,0.0,-0.5251573
22068000,0.0111385835,-0.01766444,-0.0015680405,0.0,0.0,-0.525181
22092000,0.01030988,-0.017747778,-0.0015700194,0.0,0.0,-0.52528507
22108000,0.008783219,-0.019342609,-0.0015655607,0.0,0.0,-0.52553105
22136000,0.009656671,-0.017794874,-0.0015768005,0.0,0.0,-0.5259445
22152000,0.008404642,-0.01633804,-0.0015834713,0.0,0.0,-0.52623904
22164000,0.007924584,-0.017404918,-0.0015782476,0.0,0.0,-0.52675384
22192000,0.008184534,-0.013843251,-0.0015241691,0.0,0.0,-0.5272217
22208000,0.006289924,-0.013309486,-0.0014821645,0.0,0.0,-0.5277008
22228000,0.006975157,-0.011903459,-0.0014760029,0.0,0.0,-0.52801806
22248000,0.003182532,-0.010748623,-0.0014804292,0.0,0.0,-0.5282814
22272000,0.0033639285,-0.009091559,-0.0014881192,0.0,0.0,-0.5289202
22292000,0.00083544507,-0.007880045,-0.0014954784,0.0,0.0,-0.52915424
22304000,-0.00059851975,-0.0080880355,-0.0014949498,0.0,0.0,-0.5293933
22336000,-0.0029282218,-0.007326939,-0.0015040148,0.0,0.0,-0.5297351
22344000,-0.0044614966,-0.008626933,-0.0014969327,0.0,0.0,-0.5295539
22377000,-0.0069711087,-0.008377687,-0.0015041116,0.0,0.0,-0.529301
22384000,-0.0068876334,-0.0079597235,-0.0015067075,0.0,0.0,-0.5291634
22416000,-0.010779987,-0.008139221,-0.0014551128,0.0,0.0,-0.5290258
22432000,-0.013599653,-0.008740871,-0.0014076638,0.0,0.0,-0.5289444
22448000,-0.014539179,-0.00893409,-0.001372555,0.0,0.0,-0.52882516
22472000,-0.019395735,-0.00978799,-0.0012958755,0.0,0.0,-0.52853346
22488000,-0.018689243,-0.009731758,-0.0012969493,0.0,0.0,-0.5284449
22512000,-0.022634646,-0.010361377,-0.0012564278,0.0,0.0,-0.52837175
22532000,-0.021910734,-0.009310827,-0.0012053326,0.0,0.0,-0.52834034
22556000,-0.02766356,-0.008861272,-0.0011534499,0.0,0.0,-0.52867323
22572000,-0.027596919,-0.007705543,-0.0011059409,0.0,0.0,-0.52875805
22588000,-0.028333921,-0.007208598,-0.0011074921,0.0,0.0,-0.5288949
22612000,-0.028908292,-0.0064834324,-0.0011189197,0.0,0.0,-0.5292516
22631000,-0.029387802,-0.0061729946,-0.0011257781,0.0,0.0,-0.52944887
22651000,-0.03371998,-0.0064657703,-0.0011348594,0.0,0.0,-0.5297992
22672000,-0.032950465,-0.0060894066,-0.0011454448,0.0,0.0,-0.5301259
22686000,-0.035170063,-0.0062288046,-0.0011542903,0.0,0.0,-0.53042454
22708000,-0.033715803,-0.0060054013,-0.0011705806,0.0,0.0,-0.5306834
22728000,-0.03164861,-0.005970274,-0.0011836881,0.0,0.0,-0.53081805
22752000,-0.03198137,-0.007480909,-0.0011971748,0.0,0.0,-0.5311568
22776000,-0.0321816,-0.008228436,-0.001221214,0.0,0.0,-0.53142214
22788000,-0.034219638,-0.009073738,-0.0012358403,0.0,0.0,-0.5316974
22811000,-0.030944994,-0.008740469,-0.0012602641,0.0,0.0,-0.5317325
22828000,-0.030121487,-0.008599867,-0.0012802258,0.0,0.0,-0.5319063
22852000,-0.028919805,-0.008488728,-0.0013056654,0.0,0.0,-0.53190506
22872000,-0.02635397,-0.009096807,-0.0012823815,0.0,0.0,-0.5319342
22892000,-0.024999967,-0.009726104,-0.001250888,0.0,0.0,-0.53203654
22908000,-0.024136972,-0.009647211,-0.0012259656,0.0,0.0,-0.5320276
22932000,-0.0221414,-0.0090847155,-0.0012432828,0.0,0.0,-0.5319704
22952000,-0.019192388,-0.009646078,-0.0012728324,0.0,0.0,-0.5317
22976000,-0.01673599,-0.0102385655,-0.0013023117,0.0,0.0,-0.5314565
22988000,-0.015308576,-0.011442938,-0.0013261214,0.0,0.0,-0.5313788
23015000,-0.013362938,-0.011485927,-0.0013626395,0.0,0.0,-0.53104043
23027000,-0.01236093,-0.010884056,-0.0013768162,0.0,0.0,-0.5309105
23056000,-0.010094554,-0.010220017,-0.0013910746,0.0,0.0,-0.53081256
23076000,-0.008918017,-0.011621963,-0.0013616411,0.0,0.0,-0.53091043
23084000,-0.008272826,-0.011135884,-0.0013483678,0.0,0.0,-0.53091043
23104000,-0.0074973395,-0.010692833,-0.0013055586,0.0,0.0,-0.5309919
23134000,-0.007225665,-0.008805598,-0.0012869132,0.0,0.0,-0.5310324
23148000,-0.0073818346,-0.009255846,-0.0013048366,0.0,0.0,-0.5312578
23175000,-0.0083501125,-0.009246578,-0.0013497089,0.0,0.0,-0.5319588
23192000,-0.008668509,-0.009312447,-0.001379054,0.0,0.0,-0.5324341
23212000,-0.009074485,-0.009176618,-0.0013990684,0.0,0.0,-0.5327574
23233000,-0.009014213,-0.008356119,-0.0014264791,0.0,0.0,-0.5331279
23256000,-0.008675052,-0.009740568,-0.0014373736,0.0,0.0,-0.53362715
23272000,-0.008333987,-0.010824666,-0.0014087036,0.0,0.0,-0.53403795
23295000,-0.0077639325,-0.010794688,-0.0013758737,0.0,0.0,-0.53423697
23308000,-0.007214318,-0.010038844,-0.0013467071,0.0,0.0,-0.5341817
23332000,-0.0067781843,-0.008376067,-0.0012975575,0.0,0.0,-0.5340168
23352000,-0.004677383,-0.008385362,-0.0012647532,0.0,0.0,-0.5340005
23372000,-0.002117568,-0.010243524,-0.0012423177,0.0,0.0,-0.5340277
23388000,-0.00029298846,-0.0101691345,-0.0012423889,0.0,0.0,-0.5338551
23408000,0.00074293726,-0.010117504,-0.0012571886,0.0,0.0,-0.53360695
23428000,0.0012282663,-0.009020582,-0.0012770583,0.0,0.0,-0.5332863
23444000,0.002748384,-0.009541859,-0.0012958068,0.0,0.0,-0.5332433
23475000,0.0036514527,-0.007721716,-0.0013165539,0.0,0.0,-0.5330077
23496000,0.00390068,-0.0068425,-0.0013331969,0.0,0.0,-0.53289706
23508000,0.0051951283,-0.0060608443,-0.0013189958,0.0,0.0,-0.532797
23536000,0.005165113,-0.0059368783,-0.0012579723,0.0,0.0,-0.53278214
23550000,0.005116481,-0.003950174,-0.0012257488,0.0,0.0,-0.5327956
23572000,-0.019918371,0.050730906,0.000115225645,0.0,0.0,-0.48808643
23592000,-0.0202321,0.052945163,0.00012810424,0.0,0.0,-0.4883508
23612000,-0.020042296,0.05091187,0.00013555473,0.0,0.0,-0.49073938
23624000,-0.018795777,0.04897962,0.00013144861,0.0,0.0,-0.49343437
23648000,-0.01617796,0.042850334,9.004786e-05,0.0,0.0,-0.50106287
23671000,-0.016587287,0.031004548,-0.0009522642,0.0,0.0,-0.5095633
23692000,-0.014291281,0.02222098,-0.00096835336,0.0,0.0,-0.51869637
23708000,-0.012807318,0.017476086,-0.00097632676,0.0,0.0,-0.5220119
23736000,-0.009494674,0.010594317,-0.000991495,0.0,0.0,-0.52865046
23748000,-0.008525863,0.0066024857,-0.0010026689,0.0,0.0,-0.5307932
23772000,-0.0072963904,0.0021242006,-0.0010195927,0.0,0.0,-0.5340953
23792000,-0.005978591,-0.0015384575,-0.0010377239,0.0,0.0,-0.5363028
23808000,-0.0052819806,-0.0030874743,-0.00105004,0.0,0.0,-0.5369893
23831000,-0.0037776516,-0.0047420477,-0.0010531747,0.0,0.0,-0.5380379
23852000,-0.0018675198,-0.00598831,-0.001007645,0.0,0.0,-0.53855574
23876000,-0.0012915694,-0.006706303,-0.00095713965,0.0,0.0,-0.5385437
23896000,0.00014741594,-0.0073097674,-0.0009149727,0.0,0.0,-0.53840935
23912000,0.0011494763,-0.0073097553,-0.00089332374,0.0,0.0,-0.53794837
23935000,0.0012856444,-0.0071614124,-0.00091092737,0.0,0.0,-0.53772295
23952000,0.0033410764,-0.006917553,-0.0009215361,0.0,0.0,-0.5373254
23972000,0.0041214675,-0.005828773,-0.0008932955,0.0,0.0,-0.53702706
23989000,0.0069177877,-0.0051495787,-0.0008425584,0.0,0.0,-0.53680676
24012000,0.009127223,-0.0040079085,-0.0007834172,0.0,0.0,-0.5362636
24036000,0.009771578,-0.0033722057,-0.0007371261,0.0,0.0,-0.53611475
24051000,0.010244455,-0.002885909,-0.00073725125,0.0,0.0,-0.53602785
24076000,0.012702878,0.00029631457,-0.0007368421,0.0,0.0,-0.5360656
24095000,0.013854796,0.0016242599,-0.0007376531,0.0,0.0,-0.53601724
24108000,0.0150542,0.0031462354,-0.00073713873,0.0,0.0,-0.53607607
24132000,0.015675334,0.0047048875,-0.00073739595,0.0,0.0,-0.536027
24152000,0.014934612,0.005258711,-0.00073816977,0.0,0.0,-0.5359429
24172000,0.019447934,0.0092057455,-0.0007312838,0.0,0.0,-0.53617334
24192000,0.01678629,0.009333195,-0.00069196464,0.0,0.0,-0.5360344
24208000,0.02041165,0.012848948,-0.0006261461,0.0,0.0,-0.53641045
24236000,0.019517489,0.013289723,-0.0005533125,0.0,0.0,-0.53643817
24252000,0.020479163,0.014663875,-0.0005425804,0.0,0.0,-0.53663975
24267000,0.019038044,0.0150659885,-0.0005399798,0.0,0.0,-0.5367112
24295000,0.016107755,0.016662426,-0.00053446455,0.0,0.0,-0.5367223
24312000,0.015180362,0.018385315,-0.00052997377,0.0,0.0,-0.5365922
24332000,0.012475509,0.017361978,-0.00052793033,0.0,0.0,-0.5363902
24356000,0.010324125,0.018657006,-0.00052260427,0.0,0.0,-0.5362275
24367000,0.008857209,0.019535705,-0.0005226402,0.0,0.0,-0.53597426
24395000,0.0044614132,0.017905878,-0.0005250848,0.0,0.0,-0.5354327
24416000,0.0018112755,0.018006802,-0.00052674604,0.0,0.0,-0.5351196
24427000,-0.00015888756,0.017850462,-0.0005275902,0.0,0.0,-0.5348723
24448000,-0.0014761437,0.016600635,-0.0005299424,0.0,0.0,-0.53435165
24467000,-0.0028154142,0.016208546,-0.00053264876,0.0,0.0,-0.5341536
24496000,-0.005090657,0.014870061,-0.00054055057,0.0,0.0,-0.5332095
24512000,-0.0060061566,0.0146865025,-0.00054356107,0.0,0.0,-0.5327571
24536000,-0.0067476523,0.014182492,-0.00054816576,0.0,0.0,-0.53244895
24552000,-0.0072315773,0.013715567,-0.00055092416,0.0,0.0,-0.5322129
24572000,-0.007524399,0.013278996,-0.0005554087,0.0,0.0,-0.53160024
24592000,-0.0070181913,0.011328529,-0.0005605242,0.0,0.0,-0.53104013
24612000,-0.0063816765,0.010208914,-0.0005578414,0.0,0.0,-0.5306265
24628000,-0.0061476403,0.0100461105,-0.00051605795,0.0,0.0,-0.53034383
24648000,-0.005406432,0.009009743,-0.0004708365,0.0,0.0,-0.5300801
24672000,-0.005593178,0.008727695,-0.00041036354,0.0,0.0,-0.5299575
24696000,-0.0057054292,0.008721685,-0.00041754157,0.0,0.0,-0.5299067
24716000,-0.0062289066,0.009315848,-0.00042267094,0.0,0.0,-0.5299205
24735000,-0.0063010943,0.009282583,-0.00042949856,0.0,0.0,-0.53002053
24756000,-0.0052338685,0.007944615,-0.00044009718,0.0,0.0,-0.5301454
24764000,-0.006117296,0.009235601,-0.00043191938,0.0,0.0,-0.5303199
24795000,-0.0067444975,0.009859652,-0.0003648929,0.0,0.0,-0.53066516
24815000,-0.006997096,0.009641473,-0.0003116678,0.0,0.0,-0.5310222
24828000,-0.0077550774,0.010277876,-0.00028316295,0.0,0.0,-0.53130794
24848000,-0.008468686,0.010773928,-0.00028688757,0.0,0.0,-0.53152025
24872000,-0.008882172,0.010259212,-0.00030360965,0.0,0.0,-0.53178805
24888000,-0.010204907,0.010363953,-0.00031498788,0.0,0.0,-0.53213507
24912000,-0.011619619,0.010033535,-0.0003400098,0.0,0.0,-0.53253204
24936000,-0.010621037,0.008718589,-0.00035774408,0.0,0.0,-0.53261536
24951000,-0.010935425,0.0077764625,-0.00037223252,0.0,0.0,-0.5328225
24956000,-0.0107553555,0.007335895,-0.00037758212,0.0,0.0,-0.5328257
24997000,-0.010473736,0.0070330286,-0.00038262823,0.0,0.0,-0.5328257
25016000,-0.0051908526,-0.0036356207,-0.00042096223,0.0,0.0,-0.53285956
25040000,-0.0056885183,-0.0010959212,-0.00043865372,0.0,0.0,-0.53294843
25059000,-0.006662315,-0.00041263519,-0.00044455574,0.0,0.0,-0.533114
25080000,-0.006640011,0.00041004043,-0.00040590373,0.0,0.0,-0.5332191
25100000,-0.007499751,0.0002542255,-0.00038220582,0.0,0.0,-0.5337102
25120000,-0.007726465,0.00083600834,-0.0003927009,0.0,0.0,-0.53409237
25132000,-0.008126851,0.00016038034,-0.00036848674,0.0,0.0,-0.5344839
25156000,-0.0070808064,-0.0015610113,-0.00033743348,0.0,0.0,-0.53470737
25180000,-0.0054091546,-0.0035540473,-0.00029102803,0.0,0.0,-0.53527045
25196000,-0.0045425836,-0.0044725784,-0.00026920333,0.0,0.0,-0.53548026
25212000,-0.0031061615,-0.0061137583,-0.00027214806,0.0,0.0,-0.53579175
25240000,4.3324468e-05,-0.008309551,-0.00030868733,0.0,0.0,-0.53575826
25260000,0.0014500045,-0.009035566,-0.00033864775,0.0,0.0,-0.5358692
25276000,0.003262202,-0.00939472,-0.00035496484,0.0,0.0,-0.5361056
25296000,0.005834652,-0.010827957,-0.0003799748,0.0,0.0,-0.5360207
25320000,0.006938694,-0.010571494,-0.00040800316,0.0,0.0,-0.536021
25336000,0.007569745,-0.010486175,-0.0004246324,0.0,0.0,-0.53604096
25364000,0.008917237,-0.011489915,-0.00045515597,0.0,0.0,-0.53567
25376000,0.009293377,-0.010602001,-0.0004664051,0.0,0.0,-0.5357156
25396000,0.012866257,-0.011740573,-0.0004928205,0.0,0.0,-0.5357889
25424000,0.013250373,-0.010288703,-0.0005019367,0.0,0.0,-0.5357955
25432000,0.01405701,-0.010500387,-0.0004849162,0.0,0.0,-0.53557664
25460000,0.015155691,-0.010180208,-0.0004224035,0.0,0.0,-0.53506297
25480000,0.017412959,-0.010234724,-0.00041446398,0.0,0.0,-0.5345965
25500000,0.019683251,-0.009046148,-0.00043408744,0.0,0.0,-0.5342167
25512000,0.02001895,-0.008797526,-0.0004382893,0.0,0.0,-0.5338455
25540000,0.021421513,-0.008549211,-0.0003814951,0.0,0.0,-0.532874
25560000,0.021857752,-0.007767682,-0.00033775182,0.0,0.0,-0.53248185
25580000,0.023758683,-0.0072123255,-0.00029439048,0.0,0.0,-0.5320218
25596000,0.026612075,-0.006413553,-0.00029246998,0.0,0.0,-0.531484
25620000,0.026930137,-0.0059391325,-0.0003029407,0.0,0.0,-0.53083587
25632000,0.027374273,-0.0055777146,-0.00030570605,0.0,0.0,-0.53063
25656000,0.025144527,-0.005445161,-0.00031074398,0.0,0.0,-0.5301044
25678000,0.026627114,-0.0052950974,-0.0003122848,0.0,0.0,-0.5295507
25692000,0.026292242,-0.0045783957,-0.0003135395,0.0,0.0,-0.5293287
25720000,0.026984949,-0.0025279964,-0.0003134642,0.0,0.0,-0.52887905
25740000,0.02556198,-0.0014205185,-0.00031135802,0.0,0.0,-0.5286486
25760000,0.023726542,-0.0014482778,-0.0002622454,0.0,0.0,-0.52851766
25780000,0.022286018,-0.00014905853,-0.00019633249,0.0,0.0,-0.5283819
25800000,0.022372682,0.0018474457,-0.0001389009,0.0,0.0,-0.52823865
25816000,0.019616194,0.0018340219,-0.00010817719,0.0,0.0,-0.52826524
25840000,0.018029228,0.004043477,-9.406446e-05,0.0,0.0,-0.52819335
25856000,0.016376795,0.0041103563,-8.028699e-05,0.0,0.0,-0.5282369
25880000,0.013953984,0.004140087,2.8237555e-06,0.0,0.0,-0.52832013
25900000,0.011092968,0.003438552,6.267883e-05,0.0,0.0,-0.52820045
25912000,0.008843169,0.0029920826,0.00012309167,0.0,0.0,-0.52815866
25943000,0.006365428,0.0030744004,0.00015944999,0.0,0.0,-0.5279261
25960000,0.0042237407,0.002469296,0.00017445402,0.0,0.0,-0.5278829
25976000,0.0033137389,0.0021372961,0.00018534363,0.0,0.0,-0.52784646
26000000,0.001573036,0.0007864787,0.00020675972,0.0,0.0,-0.52749485
26016000,-0.0006033287,-0.0011082677,0.00022449144,0.0,0.0,-0.5273422
26032000,-0.0018759124,-0.0021982447,0.00024406714,0.0,0.0,-0.52711606
26060000,-0.0030304939,-0.00439582,0.00026799616,0.0,0.0,-0.5272569
26080000,-0.0038760193,-0.006875038,0.00028977566,0.0,0.0,-0.5272071
26096000,-0.004674024,-0.008764715,0.0003067376,0.0,0.0,-0.5271897
26115000,-0.006091066,-0.012997789,0.0003335838,0.0,0.0,-0.5272048
26132000,-0.0057210666,-0.013647594,0.00034747634,0.0,0.0,-0.52719903
26156000,-0.0060292054,-0.015160222,0.0003681093,0.0,0.0,-0.52752626
26183000,-0.006097865,-0.016327165,0.0003937196,0.0,0.0,-0.5276657
26199000,-0.0063209557,-0.01972166,0.00041690783,0.0,0.0,-0.5280951
26220000,-0.007478033,-0.023093741,0.00044445836,0.0,0.0,-0.5284179
26235000,-0.0074292365,-0.023989454,0.0004545008,0.0,0.0,-0.52851826
26259000,-0.007917479,-0.02537259,0.00047446863,0.0,0.0,-0.52908814
26280000,-0.0064463043,-0.026934223,0.00049637124,0.0,0.0,-0.5294707
26295000,-0.005352798,-0.031234026,0.0005182392,0.0,0.0,-0.5298966
26320000,-0.0043839426,-0.032452744,0.0005355985,0.0,0.0,-0.53044343
26344000,-0.003507393,-0.033194497,0.00055335445,0.0,0.0,-0.5308825
26360000,-0.001975504,-0.032689843,0.0005669715,0.0,0.0,-0.5311509
26379000,-0.0019224422,-0.032448474,0.000582155,0.0,0.0,-0.5314307
26400000,0.0012353582,-0.03347672,0.00060115464,0.0,0.0,-0.53196096
26420000,0.00222958,-0.034460798,0.0006143757,0.0,0.0,-0.5324331
26440000,0.0028702489,-0.03263614,0.0006223892,0.0,0.0,-0.5326392
26456000,0.003719547,-0.03263226,0.0006366988,0.0,0.0,-0.53299373
26480000,0.005245047,-0.03257281,0.00065842987,0.0,0.0,-0.5333131
26496000,0.009626179,-0.03625912,0.0006828071,0.0,0.0,-0.5337168
26519000,0.012237009,-0.03597069,0.00070114335,0.0,0.0,-0.5340088
26532000,0.01377681,-0.03662723,0.00071637135,0.0,0.0,-0.5342209
26560000,0.013786931,-0.03270612,0.0007358228,0.0,0.0,-0.534295
26580000,0.0135328695,-0.030201385,0.000749194,0.0,0.0,-0.5343118
26600000,0.017732663,-0.033432182,0.0007628255,0.0,0.0,-0.53459007
26620000,0.018538684,-0.031695656,0.00072189054,0.0,0.0,-0.53462607
26632000,0.019252762,-0.031605106,0.0007033094,0.0,0.0,-0.53468764
26660000,0.01878885,-0.02850395,0.00064633833,0.0,0.0,-0.53463644
26672000,0.019653743,-0.029283905,0.00064674456,0.0,0.0,-0.53467196
26700000,0.015087691,-0.02095464,0.00057480764,0.0,0.0,-0.53439784
26716000,0.011751449,-0.015961045,0.00052600383,0.0,0.0,-0.5342368
26736000,0.0085108,-0.0109468,0.00048256214,0.0,0.0,-0.53405243
26756000,-0.033779226,0.035525147,-9.503255e-05,0.0,0.0,-0.52334106
26776000,-0.037784535,0.041620325,-0.000104442996,0.0,0.0,-0.52284443
26800000,-0.043533124,0.04908206,-0.00011788392,0.0,0.0,-0.5228536
26823000,-0.04689096,0.052903254,-8.765652e-05,0.0,0.0,-0.5236407
26833000,-0.045898065,0.051049236,-8.470477e-05,0.0,0.0,-0.5241605
26860000,-0.04225609,0.046640363,-6.868008e-05,0.0,0.0,-0.5263336
26880000,-0.040995326,0.04614036,-4.725362e-05,0.0,0.0,-0.527438
26903000,-0.03159804,0.0423999,-4.2984117e-05,0.0,0.0,-0.5288387
26916000,-0.027157092,0.043599326,-3.4198398e-05,0.0,0.0,-0.5297499
26936000,-0.022409104,0.041214738,-2.363282e-05,0.0,0.0,-0.53011906
26963000,-0.01386246,0.035153694,-1.1187556e-05,0.0,0.0,-0.5310101
26972000,-0.011476095,0.033916228,-8.070434e-06,0.0,0.0,-0.5312771
26995000,-0.0051682265,0.032128755,-2.0621228e-06,0.0,0.0,-0.5315993
27020000,0.002453691,0.033219617,-9.974159e-06,0.0,0.0,-0.53169376
27040000,0.006538188,0.031290375,-1.993365e-06,0.0,0.0,-0.53170794
27060000,0.009283787,0.028419016,-2.0447042e-06,0.0,0.0,-0.5316617
27075000,0.010803266,0.025729945,-7.000359e-06,0.0,0.0,-0.5316161
27096000,0.014738592,0.021846578,-7.5249554e-06,0.0,0.0,-0.5316226
27120000,0.017142061,0.018555267,-3.2754178e-06,0.0,0.0,-0.5316415
27140000,0.017955003,0.015952572,-8.195115e-06,0.0,0.0,-0.5316431
27159000,0.01700957,0.012600666,-1.1244803e-05,0.0,0.0,-0.5316769
27184000,0.016076524,0.010120626,-2.66001e-05,0.0,0.0,-0.53165996
27200000,0.015063611,0.0063695023,-3.384483e-05,0.0,0.0,-0.53170395
27212000,0.0179757,0.004958026,-1.39032345e-05,0.0,0.0,-0.5317822
27236000,0.019636707,0.0028825393,1.7222046e-06,0.0,0.0,-0.5318964
27260000,0.01748714,0.0004825025,5.0207454e-06,0.0,0.0,-0.5319504
27280000,0.01671472,-0.000351941,1.463003e-05,0.0,0.0,-0.5320195
27300000,0.01656917,-0.002091179,1.0597971e-05,0.0,0.0,-0.53202623
27320000,0.016071025,-0.004616029,2.6450565e-05,0.0,0.0,-0.5320219
27340000,0.01573963,-0.0061532403,1.9090527e-05,0.0,0.0,-0.5319798
27360000,0.0134768365,-0.0074548945,2.2133288e-05,0.0,0.0,-0.5319478
27376000,0.013201363,-0.007606194,-2.1524756e-06,0.0,0.0,-0.5319274
27392000,0.012688659,-0.007930363,1.5420592e-05,0.0,0.0,-0.5318801
27412000,0.0120814005,-0.008716835,2.9316696e-05,0.0,0.0,-0.5317981
27435000,0.012471032,-0.009641975,4.1888066e-05,0.0,0.0,-0.53170145
27452000,0.012092049,-0.010014449,3.385471e-05,0.0,0.0,-0.53161657
27476000,0.010013975,-0.009392258,4.680318e-05,0.0,0.0,-0.5315413
27500000,0.00980504,-0.008446663,4.408954e-05,0.0,0.0,-0.53148156
27512000,0.009647554,-0.007333354,3.2387674e-05,0.0,0.0,-0.53148526
27536000,0.009799407,-0.006043805,4.2458094e-05,0.0,0.0,-0.53149
27556000,0.007309168,-0.004708116,3.8760045e-05,0.0,0.0,-0.5315318
27579000,0.006098643,-0.0031859004,3.3796445e-05,0.0,0.0,-0.53157014
27600000,0.006164576,-0.0016513276,2.8415816e-05,0.0,0.0,-0.53165114
27620000,0.0066637034,-0.00020093628,1.1987897e-05,0.0,0.0,-0.531766
27640000,0.0073187696,0.0009400667,2.2835942e-05,0.0,0.0,-0.53187466
27656000,0.006749081,0.0018977827,2.447411e-05,0.0,0.0,-0.5319773
27680000,0.0059960587,0.0027650744,3.4350378e-06,0.0,0.0,-0.53206486
27700000,0.005779841,0.0024190787,3.0200463e-06,0.0,0.0,-0.5320881
27715000,0.0047080377,0.0019313004,1.7470593e-05,0.0,0.0,-0.53208256
27740000,0.0039697634,0.001250083,1.4559337e-05,0.0,0.0,-0.5320443
27760000,0.002275704,0.00088670634,1.8938852e-05,0.0,0.0,-0.5319998
27776000,0.0018942134,0.0004598366,8.9134555e-06,0.0,0.0,-0.531946
27800000,0.0011394679,-6.0907354e-05,9.758107e-06,0.0,0.0,-0.53190976
27820000,0.0010459445,-0.0017231812,2.3541448e-05,0.0,0.0,-0.5318337
27839000,0.00072072423,-0.002619706,1.4622288e-05,0.0,0.0,-0.53176504
27860000,0.00029426924,-0.0032184795,4.625006e-06,0.0,0.0,-0.5317358
27875000,0.0008841081,-0.0037595318,8.291681e-06,0.0,0.0,-0.5317086
27900000,-0.0019133906,-0.002699098,1.6565435e-05,0.0,0.0,-0.53162104
27916000,-0.003290874,-0.0016868114,2.2908673e-05,0.0,0.0,-0.53156596
27932000,-0.0069756783,-0.00027007808,1.8768129e-05,0.0,0.0,-0.5314752
27956000,-0.009079101,0.00091989,1.7731974e-05,0.0,0.0,-0.5314003
27980000,-0.011733729,0.0019241257,4.6172645e-06,0.0,0.0,-0.5313116
28000000,-0.0130605325,0.0023348667,1.3199053e-05,0.0,0.0,-0.53125477
28020000,-0.016390929,0.0045389,-7.77829e-06,0.0,0.0,-0.53113276
28043000,-0.019702638,0.0064048907,-3.3718825e-05,0.0,0.0,-0.53102314
28060000,-0.021068305,0.007315261,-9.6957665e-06,0.0,0.0,-0.53094155
28075000,-0.021556262,0.00801106,-8.611532e-06,0.0,0.0,-0.5308455
28100000,-0.0209211,0.00830329,-3.1031668e-06,0.0,0.0,-0.53077763
28120000,-0.021776307,0.0061249593,1.9957079e-06,0.0,0.0,-0.5307305
28132000,-0.022705056,0.0050378083,-3.1247619e-06,0.0,0.0,-0.5306744
28154000,-0.02031106,0.00358977,3.9384468e-06,0.0,0.0,-0.5307181
28180000,-0.019121442,0.001816938,-8.5011125e-06,0.0,0.0,-0.5307634
28203000,-0.017482081,-0.00041411785,-2.0239037e-05,0.0,0.0,-0.53073937
28224000,-0.018897872,-0.0030605313,-1.3491197e-05,0.0,0.0,-0.53074753
28244000,-0.018272914,-0.0052387007,-2.0781357e-05,0.0,0.0,-0.5307202
28260000,-0.016898628,-0.0059835715,-2.1840737e-05,0.0,0.0,-0.53072274
28280000,-0.014506938,-0.006445498,6.1989995e-06,0.0,0.0,-0.53074825
28300000,-0.011975132,-0.006478582,6.296381e-06,0.0,0.0,-0.530801
28320000,-0.008737557,-0.006863126,-1.5291735e-05,0.0,0.0,-0.5308321
28340000,-0.006052445,-0.0062021012,-1.9020343e-05,0.0,0.0,-0.53081995
28352000,-0.004498658,-0.0059007625,1.6334816e-06,0.0,0.0,-0.53087604
28380000,-0.0014982546,-0.0056432947,6.7889923e-06,0.0,0.0,-0.53090894
28392000,-0.0008460749,-0.005228576,6.4251362e-06,0.0,0.0,-0.5309062
28420000,0.0021678205,-0.0035342749,4.0839077e-06,0.0,0.0,-0.5309761
28432000,0.003104628,-0.003576964,6.256043e-06,0.0,0.0,-0.5309764
28456000,0.0038421869,-0.0026265252,6.115879e-06,0.0,0.0,-0.53100777
28480000,0.0044274176,-0.0021781127,6.743765e-06,0.0,0.0,-0.5310659
