timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18963000,18956000,1.10479065e-11,4.7609983e-06,0.016699962,0.001127093,0.022075752,0.025571436,1049239,0,0.17431083,0.3480106,0.0014496148,0.07960383,0.018695204,0.0035067159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19175000,19168000,1.848543e-11,5.9642775e-06,0.017945377,0.00038549118,0.014419927,0.023642424,1049239,0,0.1748446,0.34744644,0.0012427612,0.08011722,0.011032973,8.35088e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19368000,19364000,3.521647e-11,8.88566e-06,0.018350096,0.0002728397,0.009531425,0.021338351,1049239,0,0.17465556,0.34810686,0.0016244242,0.0265859,0.01425766,0.0034197164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19559000,9.494078e-11,1.678407e-05,0.020521594,0.00037897046,0.017298222,0.02661116,1049239,0,0.17373955,0.34656143,0.0016230355,0.040345218,0.010308175,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19772000,19768000,5.0712956e-10,4.403108e-05,0.020131007,0.0003334443,0.018989809,0.011939614,1049239,0,0.17471154,0.34614643,0.0010023834,0.0492325,0.0060646404,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19972000,19968000,1.2426451e-09,5.4957e-05,0.019000717,5.6704317e-05,0.0029464827,0.005754842,1049239,0,0.17465541,0.3452366,0.00042105527,0.04851685,0.012202212,0.0023209266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20172000,20168000,1.1748651e-09,5.1602983e-05,0.018929241,0.00018098897,0.025732694,0.025955254,1049239,0,0.17453454,0.3443447,0.0013168865,0.10394018,0.0070512276,0.004259823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20360000,1.128197e-09,6.572342e-05,0.019025298,0.00013324311,0.038692098,0.034014642,1049239,0,0.17356862,0.34297943,0.001967122,0.048082896,0.004229849,0.0099739535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20572000,20568000,8.9931806e-10,7.657948e-05,0.01836205,9.622466e-05,0.030661091,0.030057097,1049239,0,0.17356177,0.3421879,0.0019256368,0.032641895,0.011117642,0.0043300902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20760000,6.955387e-10,7.3026815e-05,0.017290158,0.00010876914,0.012182267,0.014636876,663,0,0.17276625,0.34257522,0.0015479056,0.026358115,0.015160444,0.0004905205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20972000,20964000,5.4016724e-10,5.705024e-05,0.017222755,8.931807e-05,0.011729046,0.013288362,663,0,0.17370367,0.342362,0.0010483533,0.050315987,0.01888933,0.0014715494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21152000,5.167779e-10,5.7300713e-05,0.017213468,5.281055e-05,0.029157707,0.031852588,663,0,0.17352867,0.34163126,0.0009022862,0.09226577,0.021540973,0.00046664852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21368000,21364000,6.2896727e-10,6.977478e-05,0.017297637,4.703421e-05,0.029059947,0.032036044,663,0,0.17418338,0.341422,0.00020676182,0.030645099,0.013134308,0.003108188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21571000,21564000,5.209785e-10,8.0359474e-05,0.018014997,3.0214773e-05,0.019254614,0.023217859,663,0,0.1737975,0.34233236,0.00032815122,0.020837337,0.010041264,0.0010927767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21772000,21764000,4.3873685e-10,6.983315e-05,0.017256776,5.4519485e-05,0.01474886,0.020380463,663,0,0.1734403,0.34162128,0.0008222572,0.062205955,0.00755484,0.0014097483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21975000,21968000,3.5136125e-10,5.7341073e-05,0.016799336,4.4582855e-05,0.016093837,0.02448866,663,0,0.17310813,0.340938,0.0010832907,0.06568797,0.007321654,0.0025014936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22172000,22164000,2.6390176e-10,4.5054836e-05,0.014945145,5.5030774e-05,0.014987709,0.017809147,663,0,0.17266351,0.340273,0.0010856277,0.04580695,0.0016494818,0.005073666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22377000,22368000,2.2947945e-10,4.1750034e-05,0.016978383,6.0587226e-05,0.008391858,0.012339206,663,0,0.17225447,0.33962804,0.0010863509,0.059885267,0.0061682547,0.005290206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22572000,22568000,2.0027299e-10,3.7494916e-05,0.016331341,6.186495e-05,0.011138113,0.013839245,663,0,0.17186734,0.34059876,0.0014553252,0.05092379,0.006724735,0.0020084006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22768000,22764000,2.3448052e-10,4.1590167e-05,0.015722273,9.840651e-05,0.015997387,0.023723384,663,0,0.17144269,0.33996022,0.0016517384,0.030499443,0.0049905707,0.0054829633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22976000,22968000,2.2412933e-10,4.313781e-05,0.014822481,0.00014002367,0.009927428,0.015469332,663,0,0.17104435,0.33933088,0.0015553078,0.040364977,0.0045073093,0.00321815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23167000,23160000,2.5228022e-10,4.231303e-05,0.015996467,0.00014241037,0.014932629,0.029265797,663,0,0.16990192,0.3398235,0.0012558019,0.08792912,0.0022225454,0.008176059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23372000,23364000,2.0330956e-10,3.5690417e-05,0.015598078,0.00019725319,0.01447867,0.024751356,663,0,0.17025156,0.33972427,0.0007129721,0.050751206,0.0020660267,0.0074305213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23568000,23564000,1.6639076e-10,2.963706e-05,0.015717054,0.000100230136,0.010708563,0.024143245,663,0,0.16986045,0.33914304,0.00053223956,0.049104232,0.006789881,0.002155773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23772000,23764000,3.9139839e-10,4.4258286e-05,0.016051313,0.00017904314,0.0095305005,0.01789006,663,0,0.16944386,0.33856016,0.0007157596,0.03921031,0.0074929646,0.0072562248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23972000,23964000,3.2862138e-10,3.7517668e-05,0.017635893,0.000110196284,0.003992295,0.010050733,663,0,0.16838038,0.33750457,0.0006399808,0.0393914,0.008928399,0.0012395316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24158000,24156000,2.7990488e-10,3.2384713e-05,0.017777737,0.00047341068,0.014494441,0.025052248,663,0,0.16797498,0.3385357,3.4593788e-05,0.058212988,0.011324727,0.0075168023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24356000,2.782146e-10,3.4044984e-05,0.017100925,0.00043038212,0.01287795,0.018199522,663,0,0.16755587,0.33798352,7.440142e-05,0.05366833,0.005204868,0.0010372885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24572000,24564000,2.9622413e-10,3.525974e-05,0.017355027,0.00035326707,0.011708449,0.017894723,663,0,0.16792302,0.33793247,0.00083204935,0.061166294,0.00073405897,0.004360015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24772000,24764000,2.3230144e-10,3.302868e-05,0.017968146,0.00057336636,0.015079474,0.017897304,663,0,0.16757423,0.33739656,0.0017852064,0.04998149,0.002898774,0.00578313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24951000,24947000,1.7911361e-10,2.952373e-05,0.017259937,0.00045704833,0.011422174,0.01448789,663,0,0.17315955,0.33950332,0.0022799578,0.04800113,0.005046885,0.0012560035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25163000,25156000,2.894295e-10,3.3594682e-05,0.021758463,0.00031764916,0.014520115,0.028872415,663,0,0.16559342,0.3369744,0.0028586735,0.07726355,0.012346793,0.004866635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25372000,25364000,2.3580474e-10,2.9016815e-05,0.020844338,0.00033174874,0.009974208,0.02282791,663,0,0.16609333,0.3369658,0.0025238055,0.03193255,0.013827549,0.0044861706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25572000,25568000,2.2347822e-10,3.3186512e-05,0.021351345,0.0010519755,0.013795021,0.016516756,663,0,0.16643432,0.33691183,0.00076630036,0.06724848,0.011632363,0.00017053209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25776000,25766000,2.2579515e-10,3.6026893e-05,0.019012995,0.00083596125,0.012554152,0.01985364,663,0,0.16617757,0.33635333,0.00044663626,0.031551123,0.010846821,0.0025802522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25970000,25967000,2.0402037e-10,3.788565e-05,0.018663378,0.0003774446,0.007887364,0.019649085,663,0,0.17371023,0.3391238,0.00014339648,0.059503514,0.010883618,0.0012488697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26164000,1.5805342e-10,3.0394645e-05,0.018605635,0.0006674778,0.010005225,0.019088417,663,0,0.17378528,0.33847892,0.0012835189,0.03629264,0.012168147,0.0021026493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26368000,26364000,2.01217e-10,3.5009973e-05,0.018364925,0.0009672999,0.016062062,0.014384049,663,0,0.17403479,0.33782515,0.0011914917,0.058491137,0.011329379,0.0006424493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26576000,26568000,2.5977995e-10,4.133747e-05,0.017023439,0.0010032654,0.021651495,0.02176966,663,0,0.17424445,0.3371648,0.00066664076,0.058071636,0.010127266,0.0012599541,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26772000,26764000,2.9906647e-10,5.050405e-05,0.017643603,0.00012056553,0.007479728,0.011880378,663,0,0.1735398,0.33762118,0.0012610153,0.042757995,0.006414757,0.0014016702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26966000,26963000,5.7300054e-10,7.462796e-05,0.01880663,0.0010234526,0.014997185,0.010599517,663,0,0.17462255,0.33740863,0.0011304286,0.066508576,0.009177765,0.002031999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27163000,27159000,8.545642e-10,7.4863434e-05,0.018536193,0.00065703515,0.01583685,0.014513268,663,0,0.17387214,0.33630657,0.0004151077,0.04785336,0.0055337725,0.002337952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27360000,7.3233314e-10,6.216746e-05,0.01745765,0.0007292155,0.013658089,0.011695191,663,0,0.17390203,0.33564925,0.002346438,0.040759146,0.00259438,0.000562624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27571000,27564000,5.7026234e-10,5.4214768e-05,0.01830284,0.0004255175,0.011890211,0.010280917,663,0,0.17391944,0.33500642,0.003159285,0.03721778,0.00743939,0.0019673747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27772000,27767000,4.1005863e-10,4.0857904e-05,0.016623856,0.0002592512,0.007937615,0.0062473635,663,0,0.17390104,0.33592084,0.003472703,0.02413803,0.013121326,0.00020743923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27976000,27968000,2.8136898e-10,2.9309e-05,0.015771661,0.00026122696,0.007853707,0.013316431,663,0,0.17467225,0.3357271,0.002827868,0.067508094,0.016912922,0.00056069647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28172000,28164000,2.2009838e-10,2.9573348e-05,0.01603309,0.0004724464,0.017462451,0.024989989,663,0,0.17439547,0.33510953,0.0014349235,0.03574297,0.01362904,0.0014136663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28368000,28364000,2.5883737e-10,3.197871e-05,0.016193146,0.00020759557,0.010686177,0.01715997,663,0,0.17412509,0.33449954,0.0014312055,0.029212642,0.011590227,0.0036859226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28572000,28567000,2.0259873e-10,2.4624533e-05,0.014424384,0.000111853165,0.010799536,0.01839023,663,0,0.17385854,0.3354406,0.0014056714,0.059495684,0.015496878,0.0026601055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28776000,28768000,1.5902683e-10,2.1269438e-05,0.014761239,0.00020273747,0.01141745,0.021218078,663,0,0.17353764,0.3348608,0.00088673615,0.05229958,0.013016598,0.0051157665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28959000,1.260209e-10,2.0203459e-05,0.016522193,0.00024904835,0.011978896,0.017031666,663,0,0.17155021,0.33344582,0.0006464106,0.060107764,0.01656015,0.0042888816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29168000,29164000,1.3835538e-10,2.2496984e-05,0.018190652,0.00039299382,0.014422607,0.019740693,663,0,0.17287451,0.33380342,3.3500048e-05,0.067590356,0.012784006,0.00223938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29372000,29367000,1.6672916e-10,2.0892558e-05,0.016067563,0.00024574486,0.011606176,0.019522388,663,0,0.17252634,0.3332979,0.0005816905,0.031531416,0.0063827126,0.00024216315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29576000,29568000,1.2597215e-10,1.7713599e-05,0.016679464,0.0002728279,0.011902163,0.017639687,663,0,0.17207737,0.33431906,0.00094420416,0.055820167,0.0060801827,0.0018446856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29769000,29764000,1.03596506e-10,1.6787788e-05,0.017600982,0.00022052681,0.0060504903,0.008316111,663,0,0.17166105,0.3338528,0.0008430191,0.06644301,0.001854355,0.0022741507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29972000,29968000,9.4394687e-11,1.7176517e-05,0.018276885,0.0004857087,0.010788669,0.011297675,663,0,0.17122258,0.33339807,0.00017151488,0.06114067,0.0076439986,0.003609957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30168000,30164000,9.5100136e-11,2.1707256e-05,0.017865263,0.0005544483,0.017183542,0.021413242,663,0,0.17070776,0.3329605,0.0011678194,0.053100806,0.011565518,0.0019759957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30375000,30368000,9.032282e-11,2.5933668e-05,0.019421883,9.960277e-05,0.011150805,0.022519775,663,0,0.17018986,0.33255184,0.0006645817,0.06146802,0.016708372,0.0025681849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30551000,7.3358715e-11,2.1729602e-05,0.019198675,0.0004711246,0.008111556,0.008937247,663,0,0.16828069,0.3327774,0.0003176641,0.061089978,0.013234895,0.00060910033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30768000,30763000,8.871718e-11,2.2238508e-05,0.01896429,0.0003758495,0.0087655485,0.01047081,663,0,0.16930021,0.33329472,0.00044342052,0.05879438,0.015328742,0.0006470808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30955000,9.1794156e-11,1.8612087e-05,0.01681884,0.00037555743,0.01114529,0.018123403,663,0,0.16820598,0.33248147,0.00067475374,0.068872355,0.0093086455,0.0039234003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31171000,31167000,8.1643754e-11,1.8597679e-05,0.017204337,0.00044698102,0.0105053075,0.012069509,663,0,0.16856754,0.33257622,0.0011082061,0.0465104,0.00995908,0.0014521754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31372000,31368000,6.525786e-11,1.8982935e-05,0.018416952,0.00019668913,0.0065967226,0.008308996,663,0,0.16820067,0.3322458,0.0013463028,0.03668594,0.009824307,0.0017768262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31567000,31560000,5.1960384e-11,1.5032535e-05,0.016414048,0.0003930057,0.009896614,0.011101465,663,0,0.16713563,0.3329643,0.0016086933,0.04322872,0.010618062,0.003021868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31768000,31764000,4.108906e-11,1.2311466e-05,0.015770162,0.0002939944,0.00537181,0.005882137,663,0,0.16745646,0.33309895,0.0022638743,0.015618913,0.013018051,0.0021495407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31964000,3.0242236e-11,1.0037644e-05,0.015190229,0.00030352155,0.012120326,0.023672171,663,0,0.16644047,0.33232626,0.0024035915,0.0829144,0.015787316,0.0008126384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32168000,32164000,2.913814e-11,1.10537785e-05,0.015877826,0.00044758795,0.010026861,0.016222341,663,0,0.1661941,0.33202145,0.0020899975,0.04052982,0.012451408,0.002633975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32360000,3.0740344e-11,1.3460913e-05,0.01581602,0.00051723537,0.014295157,0.02084466,663,0,0.16589779,0.3317243,0.0015480644,0.05777402,0.00847169,0.0006659774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32572000,32568000,2.4260647e-08,0.000120522745,0.015937824,0.00067591853,0.014843351,0.01999022,663,0,0.16630673,0.33188272,0.0004192514,0.05769966,0.0064075724,0.0017833099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32768000,32764000,3.4995427e-08,0.00022257362,0.014211932,0.00024643634,0.023314238,0.04573147,663,0,0.16602437,0.33308348,0.011308728,0.16983059,0.0059151268,0.0032398913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32972000,32964000,2.680133e-08,0.0002041987,0.01434486,0.00035850046,0.01530915,0.029052634,663,0,0.16579333,0.33277798,0.00041218987,0.008081412,0.008517838,0.017647354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33172000,33168000,2.219022e-08,0.00022544512,0.015657812,0.00035164924,0.010238474,0.013178816,663,0,0.16555998,0.33248657,0.0019747256,0.030668257,0.008110247,0.023393434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33376000,33366000,1.6061303e-08,0.00020779934,0.014841487,0.00063653354,0.014708247,0.022667289,663,0,0.16527486,0.332195,0.001968667,0.057203136,0.0091056805,0.016133849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33565000,33560000,1.1358894e-08,0.00019201967,0.01524373,0.00020393556,0.0080243675,0.020347826,663,0,0.17138313,0.33480856,0.0010668124,0.042149108,0.0103677055,0.009967078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33756000,8.057637e-09,0.00015079022,0.0153067,0.00047569114,0.012640045,0.031110678,663,0,0.17113368,0.33453193,0.0011910317,0.07298961,0.0075599323,0.011785124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33976000,33968000,5.74241e-09,0.00012026619,0.015669173,0.00020023149,0.012174536,0.031710282,663,0,0.17158328,0.33473548,0.0018496217,0.043372795,0.0066649653,0.012796679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34168000,34164000,4.0622186e-09,9.220193e-05,0.019700361,0.00046656362,0.032401945,0.07187145,663,0,0.17137018,0.33445153,0.0005629223,0.39978868,0.005112483,0.0017181117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34360000,2.9509455e-09,7.722515e-05,0.018344725,0.00032207186,0.012131011,0.028355613,663,0,0.1705999,0.33365545,0.000114894756,0.13775672,0.002597429,0.0024467788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34571000,34567000,1.9175073e-09,5.3127646e-05,0.015485347,0.00068018446,0.009732788,0.013594183,663,0,0.17137755,0.33380303,0.000701122,0.14102966,0.003922679,0.0020948122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34767000,34760000,1.3706398e-09,4.1149855e-05,0.01643905,0.00052802835,0.008719619,0.013547384,663,0,0.17067465,0.33450928,0.0018555289,0.13989882,0.008080373,0.0040988354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34952000,9.652644e-10,3.284548e-05,0.018796299,0.00045941476,0.007879887,0.020029705,663,0,0.17088461,0.33414194,0.0018812377,0.051305827,0.010958785,0.0066135805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35152000,6.6306843e-10,2.5546566e-05,0.017995015,0.00014350859,0.006780961,0.01808537,663,0,0.17104636,0.333754,0.0020542366,0.035564143,0.009858362,0.0050726864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35368000,35364000,4.5478968e-10,1.929683e-05,0.01802371,0.00045380797,0.0103552565,0.021551063,663,0,0.1720203,0.33379388,0.0018251964,0.056184515,0.014979604,0.0053228084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35572000,35568000,3.1221695e-10,1.4584931e-05,0.017986463,0.00072405796,0.014152924,0.025213648,1049111,0,0.17212278,0.33336824,0.00025602418,0.047734044,0.009420336,0.0062874104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35768000,35764000,2.1130937e-10,1.0695045e-05,0.018405365,0.00017424146,0.004347558,0.013818298,1049111,0,0.17215581,0.33293074,0.0006183473,0.044570297,0.008858906,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35971000,35964000,1.4423021e-10,7.735687e-06,0.017458985,8.84257e-05,0.0046716155,0.00815293,1049111,0,0.17215587,0.33400315,0.0006205551,0.054047484,0.012688848,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36172000,36168000,1.0145841e-10,5.7856855e-06,0.017879374,0.00057214446,0.010726125,0.015721196,1049111,0,0.17205591,0.3335488,0.00059623504,0.04230644,0.010246797,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36372000,36364000,6.925093e-11,4.1640733e-06,0.017436955,0.0007931275,0.019208824,0.028875563,1049111,0,0.17182267,0.33308676,0.002083368,0.07634289,0.005536636,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
