timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11548000,11548000,-0.0003892111,-0.00027932378,-0.0001709184
11556000,11556000,-0.0003892111,-0.00027932378,-0.0001709184
11568000,11568000,-0.0003892111,-0.00027932378,-0.0001709184
11580000,11580000,-0.0003892111,-0.00027932378,-0.0001709184
11588000,11588000,-0.0003892111,-0.00027932378,-0.0001709184
11596000,11596000,-0.0003892111,-0.00027932378,-0.0001709184
11609000,11609000,-0.0002492026,-0.00043563743,-0.0001943493
11624000,11624000,-0.0002492026,-0.00043563743,-0.0001943493
11628000,11628000,-0.0002492026,-0.00043563743,-0.0001943493
11636000,11636000,-0.0002492026,-0.00043563743,-0.0001943493
11647000,11647000,-0.0002492026,-0.00043563743,-0.0001943493
11656000,11656000,-0.0002492026,-0.00043563743,-0.0001943493
11668000,11668000,-0.0002492026,-0.00043563743,-0.0001943493
11680000,11680000,-0.0002492026,-0.00043563743,-0.0001943493
11687000,11687000,-0.0002492026,-0.00043563743,-0.0001943493
11696000,11696000,-0.0002492026,-0.00043563743,-0.0001943493
11708000,11708000,-0.0004352105,-0.00052946835,-0.00020504228
11720000,11720000,-0.0004352105,-0.00052946835,-0.00020504228
11728000,11728000,-0.0004352105,-0.00052946835,-0.00020504228
11732000,11732000,-0.0004352105,-0.00052946835,-0.00020504228
11744000,11744000,-0.0004352105,-0.00052946835,-0.00020504228
11760000,11760000,-0.0004352105,-0.00052946835,-0.00020504228
11768000,11768000,-0.0004352105,-0.00052946835,-0.00020504228
11776000,11776000,-0.0004352105,-0.00052946835,-0.00020504228
11788000,11788000,-0.0004352105,-0.00052946835,-0.00020504228
11800000,11800000,-0.0004352105,-0.00052946835,-0.00020504228
11810000,11810000,-0.0006125435,-0.0005904516,-0.00022706133
11820000,11820000,-0.0006125435,-0.0005904516,-0.00022706133
11827000,11827000,-0.0006125435,-0.0005904516,-0.00022706133
11836000,11836000,-0.0006125435,-0.0005904516,-0.00022706133
11846000,11846000,-0.0006125435,-0.0005904516,-0.00022706133
11860000,11860000,-0.0006125435,-0.0005904516,-0.00022706133
11869000,11869000,-0.0006125435,-0.0005904516,-0.00022706133
11880000,11880000,-0.0006125435,-0.0005904516,-0.00022706133
11887000,11887000,-0.0006125435,-0.0005904516,-0.00022706133
11899000,11899000,-0.0006125435,-0.0005904516,-0.00022706133
11912000,11912000,-0.0006125435,-0.0005904516,-0.00022706133
11916000,11916000,-0.0006125435,-0.0005904516,-0.00022706133
11924000,11924000,-0.0006125435,-0.0005904516,-0.00022706133
11936000,11936000,-0.0006125435,-0.0005904516,-0.00022706133
11948000,11948000,-0.0004294195,-0.00053551997,-0.00026641373
11960000,11960000,-0.0004294195,-0.00053551997,-0.00026641373
11968000,11968000,-0.0004294195,-0.00053551997,-0.00026641373
11976000,11976000,-0.0004294195,-0.00053551997,-0.00026641373
11988000,11988000,-0.0004294195,-0.00053551997,-0.00026641373
11996000,11996000,-0.0004294195,-0.00053551997,-0.00026641373
12007000,12007000,-0.0004294195,-0.00053551997,-0.00026641373
12020000,12020000,-0.00022556806,-0.00043016332,-0.0002803241
12028000,12028000,-0.00022556806,-0.00043016332,-0.0002803241
12036000,12036000,-0.00022556806,-0.00043016332,-0.0002803241
12048000,12048000,-0.00022556806,-0.00043016332,-0.0002803241
12060000,12060000,-0.00022556806,-0.00043016332,-0.0002803241
12068000,12068000,-0.00022556806,-0.00043016332,-0.0002803241
12076000,12076000,-0.00022556806,-0.00043016332,-0.0002803241
12088000,12088000,-0.00022556806,-0.00043016332,-0.0002803241
12100000,12100000,-0.00022556806,-0.00043016332,-0.0002803241
12108000,12108000,-0.00022556806,-0.00043016332,-0.0002803241
12120000,12120000,-0.00047240147,-0.0005620309,-0.00029123746
12128000,12128000,-0.00047240147,-0.0005620309,-0.00029123746
12132000,12132000,-0.00047240147,-0.0005620309,-0.00029123746
12148000,12148000,-0.00047240147,-0.0005620309,-0.00029123746
12156000,12156000,-0.00047240147,-0.0005620309,-0.00029123746
12168000,12168000,-0.00047240147,-0.0005620309,-0.00029123746
12180000,12180000,-0.00047240147,-0.0005620309,-0.00029123746
12188000,12188000,-0.00047240147,-0.0005620309,-0.00029123746
12196000,12196000,-0.00047240147,-0.0005620309,-0.00029123746
12207000,12207000,-0.00047240147,-0.0005620309,-0.00029123746
12216000,12216000,-0.0006216377,-0.0006490407,-0.00031844308
12228000,12228000,-0.0006216377,-0.0006490407,-0.00031844308
12240000,12240000,-0.0006216377,-0.0006490407,-0.00031844308
12251000,12251000,-0.0006216377,-0.0006490407,-0.00031844308
12260000,12260000,-0.0006216377,-0.0006490407,-0.00031844308
12267000,12267000,-0.0006216377,-0.0006490407,-0.00031844308
12276000,12276000,-0.0006216377,-0.0006490407,-0.00031844308
12288000,12288000,-0.0006216377,-0.0006490407,-0.00031844308
12298000,12298000,-0.0006216377,-0.0006490407,-0.00031844308
12307000,12307000,-0.0006216377,-0.0006490407,-0.00031844308
12316000,12316000,-0.0006216377,-0.0006490407,-0.00031844308
12328000,12328000,-0.0006216377,-0.0006490407,-0.00031844308
12340000,12340000,-0.0006216377,-0.0006490407,-0.00031844308
12352000,12352000,-0.0006216377,-0.0006490407,-0.00031844308
12360000,12360000,-0.0006216377,-0.0006490407,-0.00031844308
12367000,12367000,-0.0006216377,-0.0006490407,-0.00031844308
12376000,12376000,-0.0006216377,-0.0006490407,-0.00031844308
12388000,12388000,-0.0006216377,-0.0006490407,-0.00031844308
12400000,12400000,-0.0006216377,-0.0006490407,-0.00031844308
12408000,12408000,-0.0006216377,-0.0006490407,-0.00031844308
12416000,12416000,-0.0006216377,-0.0006490407,-0.00031844308
12428000,12428000,-0.0006216377,-0.0006490407,-0.00031844308
12436000,12436000,-0.0006216377,-0.0006490407,-0.00031844308
12448000,12448000,-0.0006216377,-0.0006490407,-0.00031844308
12456000,12456000,-0.0006216377,-0.0006490407,-0.00031844308
12468000,12468000,-0.0006216377,-0.0006490407,-0.00031844308
12477000,12477000,-0.0006216377,-0.0006490407,-0.00031844308
12483000,12483000,-0.0006216377,-0.0006490407,-0.00031844308
12500000,12500000,-0.0006216377,-0.0006490407,-0.00031844308
12508000,12508000,-0.0006216377,-0.0006490407,-0.00031844308
12516000,12516000,-0.0006216377,-0.0006490407,-0.00031844308
12528000,12528000,-1.0228564e-05,-0.00063994393,-0.00034053784
12536000,12536000,-1.0228564e-05,-0.00063994393,-0.00034053784
12549000,12549000,-1.0228564e-05,-0.00063994393,-0.00034053784
12559000,12559000,-1.0228564e-05,-0.00063994393,-0.00034053784
12568000,12568000,-1.0228564e-05,-0.00063994393,-0.00034053784
12579000,12579000,-1.0228564e-05,-0.00063994393,-0.00034053784
12588000,12588000,-1.0228564e-05,-0.00063994393,-0.00034053784
12596000,12596000,-1.0228564e-05,-0.00063994393,-0.00034053784
12606000,12606000,-1.0228564e-05,-0.00063994393,-0.00034053784
12620000,12620000,-1.0228564e-05,-0.00063994393,-0.00034053784
12632000,12632000,-6.9122434e-05,-0.0005957926,-0.00033184807
12640000,12640000,-6.9122434e-05,-0.0005957926,-0.00033184807
12648000,12648000,-6.9122434e-05,-0.0005957926,-0.00033184807
12656000,12656000,-6.9122434e-05,-0.0005957926,-0.00033184807
12667000,12667000,-6.9122434e-05,-0.0005957926,-0.00033184807
12678000,12678000,-6.9122434e-05,-0.0005957926,-0.00033184807
12692000,12692000,-6.9122434e-05,-0.0005957926,-0.00033184807
12696000,12696000,-6.9122434e-05,-0.0005957926,-0.00033184807
12708000,12708000,-6.9122434e-05,-0.0005957926,-0.00033184807
12716000,12716000,-6.9122434e-05,-0.0005957926,-0.00033184807
12730000,12730000,-6.9122434e-05,-0.0005957926,-0.00033184807
12740000,12740000,-6.9122434e-05,-0.0005957926,-0.00033184807
12748000,12748000,-6.9122434e-05,-0.0005957926,-0.00033184807
12752000,12752000,-6.9122434e-05,-0.0005957926,-0.00033184807
12768000,12768000,-6.9122434e-05,-0.0005957926,-0.00033184807
12776000,12776000,-6.9122434e-05,-0.0005957926,-0.00033184807
12788000,12788000,-6.9122434e-05,-0.0005957926,-0.00033184807
12800000,12800000,-6.9122434e-05,-0.0005957926,-0.00033184807
12807000,12807000,-6.9122434e-05,-0.0005957926,-0.00033184807
12816000,12816000,-6.9122434e-05,-0.0005957926,-0.00033184807
12828000,12828000,-6.9122434e-05,-0.0005957926,-0.00033184807
12839000,12839000,-6.9122434e-05,-0.0005957926,-0.00033184807
12844000,12844000,-6.9122434e-05,-0.0005957926,-0.00033184807
12859000,12859000,-6.9122434e-05,-0.0005957926,-0.00033184807
12868000,12868000,-6.9122434e-05,-0.0005957926,-0.00033184807
12876000,12876000,-6.9122434e-05,-0.0005957926,-0.00033184807
12887000,12887000,-6.9122434e-05,-0.0005957926,-0.00033184807
12896000,12896000,-6.9122434e-05,-0.0005957926,-0.00033184807
12908000,12908000,-6.9122434e-05,-0.0005957926,-0.00033184807
12916000,12916000,-6.9122434e-05,-0.0005957926,-0.00033184807
12928000,12928000,-6.9122434e-05,-0.0005957926,-0.00033184807
12940000,12940000,-6.9122434e-05,-0.0005957926,-0.00033184807
12947000,12947000,-6.9122434e-05,-0.0005957926,-0.00033184807
12956000,12956000,-6.9122434e-05,-0.0005957926,-0.00033184807
12967000,12967000,-6.9122434e-05,-0.0005957926,-0.00033184807
12976000,12976000,-6.9122434e-05,-0.0005957926,-0.00033184807
12991000,12991000,-6.9122434e-05,-0.0005957926,-0.00033184807
13000000,13000000,-6.9122434e-05,-0.0005957926,-0.00033184807
13008000,13008000,-6.9122434e-05,-0.0005957926,-0.00033184807
13018000,13018000,-6.9122434e-05,-0.0005957926,-0.00033184807
13031000,13031000,0.00012155804,-0.0004435309,-0.00029905245
13040000,13040000,0.00012155804,-0.0004435309,-0.00029905245
13048000,13048000,0.00012155804,-0.0004435309,-0.00029905245
13056000,13056000,0.00012155804,-0.0004435309,-0.00029905245
13072000,13072000,0.00012155804,-0.0004435309,-0.00029905245
13080000,13080000,0.00012155804,-0.0004435309,-0.00029905245
13088000,13088000,0.00012155804,-0.0004435309,-0.00029905245
13096000,13096000,0.00012155804,-0.0004435309,-0.00029905245
13107000,13107000,0.00012155804,-0.0004435309,-0.00029905245
13120000,13120000,0.00012155804,-0.0004435309,-0.00029905245
13127000,13127000,0.00012155804,-0.0004435309,-0.00029905245
13140000,13140000,0.00012155804,-0.0004435309,-0.00029905245
13148000,13148000,0.00012155804,-0.0004435309,-0.00029905245
13156000,13156000,0.00012155804,-0.0004435309,-0.00029905245
13160000,13160000,0.00012155804,-0.0004435309,-0.00029905245
13176000,13176000,0.00012155804,-0.0004435309,-0.00029905245
13187000,13187000,0.00012155804,-0.0004435309,-0.00029905245
13196000,13196000,0.00012155804,-0.0004435309,-0.00029905245
13208000,13208000,0.00012155804,-0.0004435309,-0.00029905245
13220000,13220000,0.00012155804,-0.0004435309,-0.00029905245
13228000,13228000,0.00012155804,-0.0004435309,-0.00029905245
13236000,13236000,0.00012155804,-0.0004435309,-0.00029905245
13252000,13252000,0.00012155804,-0.0004435309,-0.00029905245
13256000,13256000,0.00012155804,-0.0004435309,-0.00029905245
13268000,13268000,0.00012155804,-0.0004435309,-0.00029905245
13280000,13280000,0.00012155804,-0.0004435309,-0.00029905245
13287000,13287000,0.00012155804,-0.0004435309,-0.00029905245
13296000,13296000,0.00012155804,-0.0004435309,-0.00029905245
13308000,13308000,0.00012155804,-0.0004435309,-0.00029905245
13316000,13316000,0.00012155804,-0.0004435309,-0.00029905245
13327000,13327000,0.00012155804,-0.0004435309,-0.00029905245
13339000,13339000,0.00012155804,-0.0004435309,-0.00029905245
13347000,13347000,0.00012155804,-0.0004435309,-0.00029905245
13356000,13356000,0.00012155804,-0.0004435309,-0.00029905245
13366000,13366000,0.00012155804,-0.0004435309,-0.00029905245
13380000,13380000,0.00012155804,-0.0004435309,-0.00029905245
13387000,13387000,0.00012155804,-0.0004435309,-0.00029905245
13400000,13400000,0.00012155804,-0.0004435309,-0.00029905245
13408000,13408000,0.00012155804,-0.0004435309,-0.00029905245
13420000,13420000,0.00012155804,-0.0004435309,-0.00029905245
13428000,13428000,0.00012155804,-0.0004435309,-0.00029905245
13440000,13440000,0.00012155804,-0.0004435309,-0.00029905245
13444000,13444000,0.00012155804,-0.0004435309,-0.00029905245
13460000,13460000,0.00012155804,-0.0004435309,-0.00029905245
13464000,13464000,0.00012155804,-0.0004435309,-0.00029905245
13475000,13475000,0.00012155804,-0.0004435309,-0.00029905245
13488000,13488000,0.00012155804,-0.0004435309,-0.00029905245
13500000,13500000,0.00012155804,-0.0004435309,-0.00029905245
13508000,13508000,0.00012155804,-0.0004435309,-0.00029905245
13516000,13516000,0.00012155804,-0.0004435309,-0.00029905245
13527000,13527000,0.00012155804,-0.0004435309,-0.00029905245
13540000,13540000,0.0003024583,-0.00051352044,-0.00022855087
13552000,13552000,0.0003024583,-0.00051352044,-0.00022855087
13564000,13564000,0.0003024583,-0.00051352044,-0.00022855087
13568000,13568000,0.0003024583,-0.00051352044,-0.00022855087
13576000,13576000,0.0003024583,-0.00051352044,-0.00022855087
13588000,13588000,0.0003024583,-0.00051352044,-0.00022855087
13596000,13596000,0.0003024583,-0.00051352044,-0.00022855087
13608000,13608000,0.0003024583,-0.00051352044,-0.00022855087
13619000,13619000,0.0003024583,-0.00051352044,-0.00022855087
13632000,13632000,0.0003024583,-0.00051352044,-0.00022855087
13636000,13636000,0.0003024583,-0.00051352044,-0.00022855087
13648000,13648000,0.0003024583,-0.00051352044,-0.00022855087
13652000,13652000,0.0003024583,-0.00051352044,-0.00022855087
13671000,13671000,0.0003024583,-0.00051352044,-0.00022855087
13676000,13676000,0.0003024583,-0.00051352044,-0.00022855087
13688000,13688000,0.0003024583,-0.00051352044,-0.00022855087
13700000,13700000,0.0003024583,-0.00051352044,-0.00022855087
13708000,13708000,0.0003024583,-0.00051352044,-0.00022855087
13719000,13719000,0.0003024583,-0.00051352044,-0.00022855087
13728000,13728000,0.0003024583,-0.00051352044,-0.00022855087
13736000,13736000,0.0003024583,-0.00051352044,-0.00022855087
13752000,13752000,0.0003024583,-0.00051352044,-0.00022855087
13760000,13760000,0.0003024583,-0.00051352044,-0.00022855087
13768000,13768000,0.0003024583,-0.00051352044,-0.00022855087
13776000,13776000,0.0003024583,-0.00051352044,-0.00022855087
13787000,13787000,0.0003024583,-0.00051352044,-0.00022855087
13796000,13796000,0.0003024583,-0.00051352044,-0.00022855087
13812000,13812000,0.0003024583,-0.00051352044,-0.00022855087
13816000,13816000,0.0003024583,-0.00051352044,-0.00022855087
13820000,13820000,0.0003024583,-0.00051352044,-0.00022855087
13840000,13840000,0.0003024583,-0.00051352044,-0.00022855087
13848000,13848000,0.0003024583,-0.00051352044,-0.00022855087
13859000,13859000,0.0003024583,-0.00051352044,-0.00022855087
13868000,13868000,0.0003024583,-0.00051352044,-0.00022855087
13876000,13876000,0.0003024583,-0.00051352044,-0.00022855087
13889000,13889000,0.0003024583,-0.00051352044,-0.00022855087
13899000,13899000,0.0003024583,-0.00051352044,-0.00022855087
13908000,13908000,0.0003024583,-0.00051352044,-0.00022855087
13916000,13916000,0.0003024583,-0.00051352044,-0.00022855087
13927000,13927000,0.0003024583,-0.00051352044,-0.00022855087
13940000,13940000,0.0003024583,-0.00051352044,-0.00022855087
13952000,13952000,0.0003024583,-0.00051352044,-0.00022855087
13960000,13960000,0.0003024583,-0.00051352044,-0.00022855087
13968000,13968000,0.0003024583,-0.00051352044,-0.00022855087
13976000,13976000,0.0003024583,-0.00051352044,-0.00022855087
13988000,13988000,0.0003024583,-0.00051352044,-0.00022855087
13996000,13996000,0.0003024583,-0.00051352044,-0.00022855087
14008000,14008000,0.0003024583,-0.00051352044,-0.00022855087
14016000,14016000,0.0003024583,-0.00051352044,-0.00022855087
14031000,14031000,0.0003024583,-0.00051352044,-0.00022855087
14036000,14036000,0.0003024583,-0.00051352044,-0.00022855087
14051000,14051000,0.0003024583,-0.00051352044,-0.00022855087
14056000,14056000,0.0003024583,-0.00051352044,-0.00022855087
14067000,14067000,0.0003024583,-0.00051352044,-0.00022855087
14080000,14080000,0.0003024583,-0.00051352044,-0.00022855087
14092000,14092000,0.0003024583,-0.00051352044,-0.00022855087
14100000,14100000,0.0003024583,-0.00051352044,-0.00022855087
14111000,14111000,0.0003024583,-0.00051352044,-0.00022855087
14120000,14120000,0.0003024583,-0.00051352044,-0.00022855087
14128000,14128000,0.0003024583,-0.00051352044,-0.00022855087
14136000,14136000,0.0003024583,-0.00051352044,-0.00022855087
14152000,14152000,-0.00027075972,-0.00031303716,-0.00014709627
14159000,14159000,-0.00027075972,-0.00031303716,-0.00014709627
14163000,14163000,-0.00027075972,-0.00031303716,-0.00014709627
14172000,14172000,-0.00027075972,-0.00031303716,-0.00014709627
14188000,14188000,-0.00027075972,-0.00031303716,-0.00014709627
14196000,14196000,-0.00027075972,-0.00031303716,-0.00014709627
14212000,14212000,-0.00027075972,-0.00031303716,-0.00014709627
14220000,14220000,-0.00027075972,-0.00031303716,-0.00014709627
14228000,14228000,-0.00027075972,-0.00031303716,-0.00014709627
14236000,14236000,-0.00027075972,-0.00031303716,-0.00014709627
14248000,14248000,-0.00021821406,-0.00020789713,-0.00015767784
14256000,14256000,-0.00021821406,-0.00020789713,-0.00015767784
14268000,14268000,-0.00021821406,-0.00020789713,-0.00015767784
14280000,14280000,-0.00021821406,-0.00020789713,-0.00015767784
14287000,14287000,-0.00021821406,-0.00020789713,-0.00015767784
14300000,14300000,-0.00021821406,-0.00020789713,-0.00015767784
14308000,14308000,-0.00021821406,-0.00020789713,-0.00015767784
14316000,14316000,-0.00021821406,-0.00020789713,-0.00015767784
14328000,14328000,-0.00021821406,-0.00020789713,-0.00015767784
14336000,14336000,-0.00021821406,-0.00020789713,-0.00015767784
14347000,14347000,-0.00021821406,-0.00020789713,-0.00015767784
14356000,14356000,-0.00021821406,-0.00020789713,-0.00015767784
14368000,14368000,-0.00021821406,-0.00020789713,-0.00015767784
14380000,14380000,-0.00021821406,-0.00020789713,-0.00015767784
14388000,14388000,-0.00021821406,-0.00020789713,-0.00015767784
14396000,14396000,-0.00021821406,-0.00020789713,-0.00015767784
14412000,14412000,-0.00021821406,-0.00020789713,-0.00015767784
14417000,14417000,-0.00021821406,-0.00020789713,-0.00015767784
14428000,14428000,-0.00021821406,-0.00020789713,-0.00015767784
14440000,14440000,-0.00021821406,-0.00020789713,-0.00015767784
14448000,14448000,-0.00021821406,-0.00020789713,-0.00015767784
14460000,14460000,-0.00021821406,-0.00020789713,-0.00015767784
14468000,14468000,-0.00021821406,-0.00020789713,-0.00015767784
14480000,14480000,-0.00021821406,-0.00020789713,-0.00015767784
14488000,14488000,-0.00021821406,-0.00020789713,-0.00015767784
14496000,14496000,-0.00021821406,-0.00020789713,-0.00015767784
14507000,14507000,-0.00021821406,-0.00020789713,-0.00015767784
14516000,14516000,-0.00021821406,-0.00020789713,-0.00015767784
14527000,14527000,-0.00021821406,-0.00020789713,-0.00015767784
14536000,14536000,-0.00021821406,-0.00020789713,-0.00015767784
14548000,14548000,-0.00021821406,-0.00020789713,-0.00015767784
14560000,14560000,-0.00021821406,-0.00020789713,-0.00015767784
14564000,14564000,-0.00021821406,-0.00020789713,-0.00015767784
14576000,14576000,-0.00021821406,-0.00020789713,-0.00015767784
14587000,14587000,-0.00021821406,-0.00020789713,-0.00015767784
14599000,14599000,-0.00021821406,-0.00020789713,-0.00015767784
14608000,14608000,-0.00021821406,-0.00020789713,-0.00015767784
14616000,14616000,-0.00021821406,-0.00020789713,-0.00015767784
14632000,14632000,-0.00021821406,-0.00020789713,-0.00015767784
14640000,14640000,-0.00021821406,-0.00020789713,-0.00015767784
14648000,14648000,-0.00021821406,-0.00020789713,-0.00015767784
14656000,14656000,-0.00021821406,-0.00020789713,-0.00015767784
14671000,14671000,-0.00021821406,-0.00020789713,-0.00015767784
14680000,14680000,-0.00021821406,-0.00020789713,-0.00015767784
14688000,14688000,-0.00021821406,-0.00020789713,-0.00015767784
14696000,14696000,-0.00021821406,-0.00020789713,-0.00015767784
14708000,14708000,-0.00021821406,-0.00020789713,-0.00015767784
14712000,14712000,-0.00021821406,-0.00020789713,-0.00015767784
14732000,14732000,-0.00021821406,-0.00020789713,-0.00015767784
14740000,14740000,-0.00021821406,-0.00020789713,-0.00015767784
14752000,14752000,-0.00021821406,-0.00020789713,-0.00015767784
14760000,14760000,-0.00021821406,-0.00020789713,-0.00015767784
14768000,14768000,-0.00021821406,-0.00020789713,-0.00015767784
14779000,14779000,-0.00021821406,-0.00020789713,-0.00015767784
14791000,14791000,-0.00021821406,-0.00020789713,-0.00015767784
14796000,14796000,-0.00021821406,-0.00020789713,-0.00015767784
14811000,14811000,-0.00021821406,-0.00020789713,-0.00015767784
14819000,14819000,-0.00021821406,-0.00020789713,-0.00015767784
14831000,14831000,-0.00021821406,-0.00020789713,-0.00015767784
14836000,14836000,-0.00021821406,-0.00020789713,-0.00015767784
14852000,14852000,-9.851075e-05,0.0005749451,-0.00015574574
14856000,14856000,-9.851075e-05,0.0005749451,-0.00015574574
14871000,14871000,-9.851075e-05,0.0005749451,-0.00015574574
14877000,14877000,-9.851075e-05,0.0005749451,-0.00015574574
14888000,14888000,-9.851075e-05,0.0005749451,-0.00015574574
14896000,14896000,-9.851075e-05,0.0005749451,-0.00015574574
14907000,14907000,-9.851075e-05,0.0005749451,-0.00015574574
14920000,14920000,-9.851075e-05,0.0005749451,-0.00015574574
14928000,14928000,-9.851075e-05,0.0005749451,-0.00015574574
14936000,14936000,-9.851075e-05,0.0005749451,-0.00015574574
14948000,14948000,-9.851075e-05,0.0005749451,-0.00015574574
14956000,14956000,-9.851075e-05,0.0005749451,-0.00015574574
14968000,14968000,-3.0683135e-05,0.000616015,-0.00016132172
14977000,14977000,-3.0683135e-05,0.000616015,-0.00016132172
14988000,14988000,-3.0683135e-05,0.000616015,-0.00016132172
15000000,15000000,-3.0683135e-05,0.000616015,-0.00016132172
15008000,15008000,-3.0683135e-05,0.000616015,-0.00016132172
15020000,15020000,-3.0683135e-05,0.000616015,-0.00016132172
15032000,15032000,-3.0683135e-05,0.000616015,-0.00016132172
15036000,15036000,-3.0683135e-05,0.000616015,-0.00016132172
15048000,15048000,-5.7777583e-05,0.0006311758,-0.0001632855
15060000,15060000,-5.7777583e-05,0.0006311758,-0.0001632855
15069000,15069000,-5.7777583e-05,0.0006311758,-0.0001632855
15080000,15080000,-5.7777583e-05,0.0006311758,-0.0001632855
15087000,15087000,-5.7777583e-05,0.0006311758,-0.0001632855
15096000,15096000,-5.7777583e-05,0.0006311758,-0.0001632855
15108000,15108000,-5.7777583e-05,0.0006311758,-0.0001632855
15116000,15116000,-5.7777583e-05,0.0006311758,-0.0001632855
15129000,15129000,-5.7777583e-05,0.0006311758,-0.0001632855
15139000,15139000,-5.7777583e-05,0.0006311758,-0.0001632855
15147000,15147000,-5.7777583e-05,0.0006311758,-0.0001632855
15160000,15160000,-0.00014562081,0.0006198073,-0.00016593415
15168000,15168000,-0.00014562081,0.0006198073,-0.00016593415
15178000,15178000,-0.00014562081,0.0006198073,-0.00016593415
15188000,15188000,-0.00014562081,0.0006198073,-0.00016593415
15196000,15196000,-0.00014562081,0.0006198073,-0.00016593415
15207000,15207000,-0.00014562081,0.0006198073,-0.00016593415
15216000,15216000,-0.00014562081,0.0006198073,-0.00016593415
15228000,15228000,-0.00014562081,0.0006198073,-0.00016593415
15240000,15240000,-0.00014562081,0.0006198073,-0.00016593415
15248000,15248000,-0.00014562081,0.0006198073,-0.00016593415
15256000,15256000,-0.00014562081,0.0006198073,-0.00016593415
15268000,15268000,-0.00014562081,0.0006198073,-0.00016593415
15280000,15280000,-0.00014562081,0.0006198073,-0.00016593415
15288000,15288000,-0.00014562081,0.0006198073,-0.00016593415
15296000,15296000,-0.00014562081,0.0006198073,-0.00016593415
15310000,15310000,-0.00014562081,0.0006198073,-0.00016593415
15320000,15320000,-0.00014562081,0.0006198073,-0.00016593415
15328000,15328000,-0.00014562081,0.0006198073,-0.00016593415
15336000,15336000,-0.00014562081,0.0006198073,-0.00016593415
15348000,15348000,-0.00014562081,0.0006198073,-0.00016593415
15360000,15360000,-0.00014562081,0.0006198073,-0.00016593415
15368000,15368000,-0.00014562081,0.0006198073,-0.00016593415
15380000,15380000,-0.00014562081,0.0006198073,-0.00016593415
15388000,15388000,-0.00014562081,0.0006198073,-0.00016593415
15400000,15400000,-0.00014562081,0.0006198073,-0.00016593415
15408000,15408000,-0.00014562081,0.0006198073,-0.00016593415
15420000,15420000,-0.00014562081,0.0006198073,-0.00016593415
15427000,15427000,-0.00014562081,0.0006198073,-0.00016593415
15440000,15440000,-0.00014562081,0.0006198073,-0.00016593415
15447000,15447000,-0.00014562081,0.0006198073,-0.00016593415
15456000,15456000,-0.00014562081,0.0006198073,-0.00016593415
15468000,15468000,-0.00014562081,0.0006198073,-0.00016593415
15476000,15476000,-0.00014562081,0.0006198073,-0.00016593415
15492000,15492000,-0.00014562081,0.0006198073,-0.00016593415
15496000,15496000,-0.00014562081,0.0006198073,-0.00016593415
15508000,15508000,-0.00014562081,0.0006198073,-0.00016593415
15519000,15519000,-0.00014562081,0.0006198073,-0.00016593415
15528000,15528000,-0.00014562081,0.0006198073,-0.00016593415
15536000,15536000,-0.00014562081,0.0006198073,-0.00016593415
15548000,15548000,-0.00014562081,0.0006198073,-0.00016593415
15556000,15556000,-0.00014562081,0.0006198073,-0.00016593415
15572000,15572000,-0.00014562081,0.0006198073,-0.00016593415
15576000,15576000,-0.00014562081,0.0006198073,-0.00016593415
15587000,15587000,-0.00014562081,0.0006198073,-0.00016593415
15600000,15600000,-0.00014562081,0.0006198073,-0.00016593415
15608000,15608000,-0.00014562081,0.0006198073,-0.00016593415
15616000,15616000,-0.00014562081,0.0006198073,-0.00016593415
15632000,15632000,-0.00014562081,0.0006198073,-0.00016593415
15640000,15640000,-0.00014562081,0.0006198073,-0.00016593415
15648000,15648000,-0.00014562081,0.0006198073,-0.00016593415
15660000,15660000,-0.00014562081,0.0006198073,-0.00016593415
15667000,15667000,-0.00014562081,0.0006198073,-0.00016593415
15676000,15676000,-0.00014562081,0.0006198073,-0.00016593415
15692000,15692000,-0.00014562081,0.0006198073,-0.00016593415
15696000,15696000,-0.00014562081,0.0006198073,-0.00016593415
15707000,15707000,-0.00014562081,0.0006198073,-0.00016593415
15716000,15716000,-0.00014562081,0.0006198073,-0.00016593415
15728000,15728000,-0.00014562081,0.0006198073,-0.00016593415
15740000,15740000,-0.00014562081,0.0006198073,-0.00016593415
15747000,15747000,-0.00014562081,0.0006198073,-0.00016593415
15760000,15760000,7.866782e-06,0.0005641647,-0.00021095158
15768000,15768000,7.866782e-06,0.0005641647,-0.00021095158
15776000,15776000,7.866782e-06,0.0005641647,-0.00021095158
15791000,15791000,7.866782e-06,0.0005641647,-0.00021095158
15796000,15796000,7.866782e-06,0.0005641647,-0.00021095158
15808000,15808000,7.866782e-06,0.0005641647,-0.00021095158
15820000,15820000,7.866782e-06,0.0005641647,-0.00021095158
15828000,15828000,7.866782e-06,0.0005641647,-0.00021095158
15836000,15836000,7.866782e-06,0.0005641647,-0.00021095158
15848000,15848000,7.866782e-06,0.0005641647,-0.00021095158
15856000,15856000,7.866782e-06,0.0005641647,-0.00021095158
15872000,15872000,0.00013296293,0.0005464007,-0.00021067148
15880000,15880000,0.00013296293,0.0005464007,-0.00021067148
15891000,15891000,0.00013296293,0.0005464007,-0.00021067148
15899000,15899000,0.00013296293,0.0005464007,-0.00021067148
15911000,15911000,0.00013296293,0.0005464007,-0.00021067148
15916000,15916000,0.00013296293,0.0005464007,-0.00021067148
15928000,15928000,0.00013296293,0.0005464007,-0.00021067148
