timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14507000,14507000,0.0,0.0,0.0
14516000,14516000,0.0,0.0,0.0
14527000,14527000,0.0,0.0,0.0
14536000,14536000,0.0,0.0,0.0
14548000,14548000,0.0,0.0,0.0
14560000,14560000,0.0,0.0,0.0
14564000,14564000,0.0,0.0,0.0
14576000,14576000,0.0,0.0,0.0
14587000,14587000,0.0,0.0,0.0
14599000,14599000,0.0,0.0,0.0
14608000,14608000,0.0,0.0,0.0
14616000,14616000,0.0,0.0,0.0
14632000,14632000,0.0,0.0,0.0
14640000,14640000,0.0,0.0,0.0
14648000,14648000,0.0,0.0,0.0
14656000,14656000,0.0,0.0,0.0
14671000,14671000,0.0,0.0,0.0
14680000,14680000,0.0,0.0,0.0
14688000,14688000,0.0,0.0,0.0
14696000,14696000,0.0,0.0,0.0
14708000,14708000,0.0,0.0,0.0
14712000,14712000,0.0,0.0,0.0
14732000,14732000,0.0,0.0,0.0
14740000,14740000,0.0,0.0,0.0
14752000,14752000,0.0,0.0,0.0
14760000,14760000,0.0,0.0,0.0
14768000,14768000,0.0,0.0,0.0
14779000,14779000,0.0,0.0,0.0
14791000,14791000,0.0,0.0,0.0
14796000,14796000,0.0,0.0,0.0
14811000,14811000,0.0,0.0,0.0
14819000,14819000,0.0,0.0,0.0
14831000,14831000,0.0,0.0,0.0
14836000,14836000,0.0,0.0,0.0
14852000,14852000,0.0,0.0,0.0
14856000,14856000,0.0,0.0,0.0
14871000,14871000,0.0,0.0,0.0
14877000,14877000,0.0,0.0,0.0
14888000,14888000,0.0,0.0,0.0
14896000,14896000,0.0,0.0,0.0
14907000,14907000,0.0,0.0,0.0
14920000,14920000,0.0,0.0,0.0
14928000,14928000,0.0,0.0,0.0
14936000,14936000,0.0,0.0,0.0
14948000,14948000,0.0,0.0,0.0
14956000,14956000,0.0,0.0,0.0
14968000,14968000,0.0,0.0,0.0
14977000,14977000,0.0,0.0,0.0
14988000,14988000,0.0,0.0,0.0
15000000,15000000,0.0,0.0,0.0
15008000,15008000,0.0,0.0,0.0
15020000,15020000,0.0,0.0,0.0
15032000,15032000,0.0,0.0,0.0
15036000,15036000,0.0,0.0,0.0
15048000,15048000,0.0,0.0,0.0
15060000,15060000,0.0,0.0,0.0
15069000,15069000,0.0,0.0,0.0
15080000,15080000,0.0,0.0,0.0
15087000,15087000,0.0,0.0,0.0
15096000,15096000,0.0,0.0,0.0
15108000,15108000,0.0,0.0,0.0
15116000,15116000,0.0,0.0,0.0
15129000,15129000,0.0,0.0,0.0
15139000,15139000,0.0,0.0,0.0
15147000,15147000,0.0,0.0,0.0
15160000,15160000,0.0,0.0,0.0
15168000,15168000,0.0,0.0,0.0
15178000,15178000,0.0,0.0,0.0
15188000,15188000,0.0,0.0,0.0
15196000,15196000,0.0,0.0,0.0
15207000,15207000,0.0,0.0,0.0
15216000,15216000,0.0,0.0,0.0
15228000,15228000,0.0,0.0,0.0
15240000,15240000,0.0,0.0,0.0
15248000,15248000,0.0,0.0,0.0
15256000,15256000,0.0,0.0,0.0
15268000,15268000,0.0,0.0,0.0
15280000,15280000,0.0,0.0,0.0
15288000,15288000,0.0,0.0,0.0
15296000,15296000,0.0,0.0,0.0
15310000,15310000,0.0,0.0,0.0
15320000,15320000,0.0,0.0,0.0
15328000,15328000,0.0,0.0,0.0
15336000,15336000,0.0,0.0,0.0
15348000,15348000,0.0,0.0,0.0
15360000,15360000,0.0,0.0,0.0
15368000,15368000,0.0,0.0,0.0
15380000,15380000,0.0,0.0,0.0
15388000,15388000,0.0,0.0,0.0
15400000,15400000,0.0,0.0,0.0
15408000,15408000,0.0,0.0,0.0
15420000,15420000,0.0,0.0,0.0
15427000,15427000,0.0,0.0,0.0
15440000,15440000,0.0,0.0,0.0
15447000,15447000,0.0,0.0,0.0
15456000,15456000,0.0,0.0,0.0
15468000,15468000,0.0,0.0,0.0
15476000,15476000,0.0,0.0,0.0
15492000,15492000,0.0,0.0,0.0
15496000,15496000,0.0,0.0,0.0
15508000,15508000,0.0,0.0,0.0
15519000,15519000,0.0,0.0,0.0
15528000,15528000,0.0,0.0,0.0
15536000,15536000,0.0,0.0,0.0
15548000,15548000,0.0,0.0,0.0
15556000,15556000,0.0,0.0,0.0
15572000,15572000,0.0,0.0,0.0
15576000,15576000,0.0,0.0,0.0
15587000,15587000,0.0,0.0,0.0
15600000,15600000,0.0,0.0,0.0
15608000,15608000,0.0,0.0,0.0
15616000,15616000,0.0,0.0,0.0
15632000,15632000,0.0,0.0,0.0
15640000,15640000,0.0,0.0,0.0
15648000,15648000,0.0,0.0,0.0
15660000,15660000,0.0,0.0,0.0
15667000,15667000,0.0,0.0,0.0
15676000,15676000,0.0,0.0,0.0
15692000,15692000,0.0,0.0,0.0
15696000,15696000,0.0,0.0,0.0
15707000,15707000,0.0,0.0,0.0
15716000,15716000,0.0,0.0,0.0
15728000,15728000,0.0,0.0,0.0
15740000,15740000,0.0,0.0,0.0
15747000,15747000,0.0,0.0,0.0
15760000,15760000,0.0,0.0,0.0
15768000,15768000,0.0,0.0,0.0
15776000,15776000,0.0,0.0,0.0
15791000,15791000,0.0,0.0,0.0
15796000,15796000,0.0,0.0,0.0
15808000,15808000,0.0,0.0,0.0
15820000,15820000,0.0,0.0,0.0
15828000,15828000,0.0,0.0,0.0
15836000,15836000,0.0,0.0,0.0
15848000,15848000,0.0,0.0,0.0
15856000,15856000,0.0,0.0,0.0
15872000,15872000,0.0,0.0,0.0
15880000,15880000,0.0,0.0,0.0
15891000,15891000,0.0,0.0,0.0
15899000,15899000,0.0,0.0,0.0
15911000,15911000,0.0,0.0,0.0
15916000,15916000,0.0,0.0,0.0
15928000,15928000,0.0,0.0,0.0
15938000,15938000,0.0,0.0,0.0
15952000,15952000,0.0,0.0,0.0
15956000,15956000,0.0,0.0,0.0
15971000,15971000,0.0,0.0,0.0
15976000,15976000,0.0,0.0,0.0
15988000,15988000,0.0,0.0,0.0
15998000,15998000,0.0,0.0,0.0
16009000,16009000,0.0,0.0,0.0
16016000,16016000,0.0,0.0,0.0
16028000,16028000,0.0,0.0,0.0
16038000,16038000,0.0,0.0,0.0
16047000,16047000,0.0,0.0,0.0
16060000,16060000,0.0,0.0,0.0
16067000,16067000,0.0,0.0,0.0
16078000,16078000,0.0,0.0,0.0
16087000,16087000,0.0,0.0,0.0
16100000,16100000,0.0,0.0,0.0
16108000,16108000,0.0,0.0,0.0
16120000,16120000,0.0,0.0,0.0
16131000,16131000,0.0,0.0,0.0
16140000,16140000,0.0,0.0,0.0
16148000,16148000,0.0,0.0,0.0
16156000,16156000,0.0,0.0,0.0
16168000,16168000,0.0,0.0,0.0
16178000,16178000,0.0,0.0,0.0
16192000,16192000,0.0,0.0,0.0
16201000,16201000,0.0,0.0,0.0
16208000,16208000,0.0,0.0,0.0
16220000,16220000,0.0,0.0,0.0
16227000,16227000,0.0,0.0,0.0
16236000,16236000,0.0,0.0,0.0
16247000,16247000,0.0,0.0,0.0
16259000,16259000,0.0,0.0,0.0
16272000,16272000,0.0,0.0,0.0
16276000,16276000,0.0,0.0,0.0
16287000,16287000,0.0,0.0,0.0
16292000,16292000,0.0,0.0,0.0
16308000,16308000,0.0,0.0,0.0
16316000,16316000,0.0,0.0,0.0
16327000,16327000,0.0,0.0,0.0
16339000,16339000,0.0,0.0,0.0
16348000,16348000,0.0,0.0,0.0
16356000,16356000,0.0,0.0,0.0
16368000,16368000,0.0,0.0,0.0
16376000,16376000,0.0,0.0,0.0
16387000,16387000,0.0,0.0,0.0
16396000,16396000,0.0,0.0,0.0
16407000,16407000,0.0,0.0,0.0
16416000,16416000,0.0,0.0,0.0
16431000,16431000,0.0,0.0,0.0
16440000,16440000,0.0,0.0,0.0
16452000,16452000,0.0,0.0,0.0
16456000,16456000,0.0,0.0,0.0
16468000,16468000,0.0,0.0,0.0
16480000,16480000,0.0,0.0,0.0
16488000,16488000,0.0,0.0,0.0
16500000,16500000,0.0,0.0,0.0
16512000,16512000,0.0,0.0,0.0
16516000,16516000,0.0,0.0,0.0
16528000,16528000,0.0,0.0,0.0
16539000,16539000,0.0,0.0,0.0
16548000,16548000,0.0,0.0,0.0
16556000,16556000,0.0,0.0,0.0
16572000,16572000,0.0,0.0,0.0
16576000,16576000,0.0,0.0,0.0
16588000,16588000,0.0,0.0,0.0
16596000,16596000,0.0,0.0,0.0
16608000,16608000,0.0,0.0,0.0
16616000,16616000,0.0,0.0,0.0
16632000,16632000,0.0,0.0,0.0
16636000,16636000,0.0,0.0,0.0
16648000,16648000,0.0,0.0,0.0
16660000,16660000,0.0,0.0,0.0
16668000,16668000,0.0,0.0,0.0
16680000,16680000,0.0,0.0,0.0
16688000,16688000,0.0,0.0,0.0
16700000,16700000,0.0,0.0,0.0
16711000,16711000,0.0,0.0,0.0
16720000,16720000,0.0,0.0,0.0
16728000,16728000,0.0,0.0,0.0
16736000,16736000,0.0,0.0,0.0
16751000,16751000,0.0,0.0,0.0
16756000,16756000,0.0,0.0,0.0
16768000,16768000,0.0,0.0,0.0
16780000,16780000,0.0,0.0,0.0
16787000,16787000,0.0,0.0,0.0
16800000,16800000,0.0,0.0,0.0
16812000,16812000,0.0,0.0,0.0
16816000,16816000,0.0,0.0,0.0
16832000,16832000,0.0,0.0,0.0
16840000,16840000,0.0,0.0,0.0
16848000,16848000,0.0,0.0,0.0
16856000,16856000,0.0,0.0,0.0
16866000,16866000,0.0,0.0,0.0
16880000,16880000,0.0,0.0,0.0
16888000,16888000,0.0,0.0,0.0
16900000,16900000,0.0,0.0,0.0
16917000,16917000,0.0,0.0,0.0
16922000,16922000,0.0,0.0,0.0
16927000,16927000,0.0,0.0,0.0
16938000,16938000,0.0,0.0,0.0
16952000,16952000,0.0,0.0,0.0
16960000,16960000,0.0,0.0,0.0
16968000,16968000,0.0,0.0,0.0
16980000,16980000,0.0,0.0,0.0
16992000,16992000,0.0,0.0,0.0
17004000,17004000,0.0,0.0,0.0
17013000,17013000,0.0,0.0,0.0
17019000,17019000,0.0,0.0,0.0
17031000,17031000,0.0,0.0,0.0
17040000,17040000,0.0,0.0,0.0
17048000,17048000,0.0,0.0,0.0
17060000,17060000,0.0,0.0,0.0
17068000,17068000,0.0,0.0,0.0
17080000,17080000,0.0,0.0,0.0
17088000,17088000,0.0,0.0,0.0
17100000,17100000,0.0,0.0,0.0
17107000,17107000,0.0,0.0,0.0
17118000,17118000,0.0,0.0,0.0
17127000,17127000,0.0,0.0,0.0
17140000,17140000,0.0,0.0,0.0
17148000,17148000,0.0,0.0,0.0
17160000,17160000,0.0,0.0,0.0
17168000,17168000,0.0,0.0,0.0
17180000,17180000,0.0,0.0,0.0
17188000,17188000,0.0,0.0,0.0
17200000,17200000,0.0,0.0,0.0
17212000,17212000,0.0,0.0,0.0
17220000,17220000,0.0,0.0,0.0
17227000,17227000,0.0,0.0,0.0
17236000,17236000,0.0,0.0,0.0
17252000,17252000,0.0,0.0,0.0
17260000,17260000,0.0,0.0,0.0
17271000,17271000,0.0,0.0,0.0
17280000,17280000,0.0,0.0,0.0
17288000,17288000,0.0,0.0,0.0
17303000,17303000,0.0,0.0,0.0
17308000,17308000,0.0,0.0,0.0
17320000,17320000,0.0,0.0,0.0
17332000,17332000,0.0,0.0,0.0
17344000,17344000,0.0,0.0,0.0
17352000,17352000,0.0,0.0,0.0
17363000,17363000,0.0,0.0,0.0
17368000,17368000,0.0,0.0,0.0
17380000,17380000,0.0,0.0,0.0
17391000,17391000,0.0,0.0,0.0
17400000,17400000,0.0,0.0,0.0
17412000,17412000,0.0,0.0,0.0
17423000,17423000,0.0,0.0,0.0
17428000,17428000,0.0,0.0,0.0
17440000,17440000,0.0,0.0,0.0
17448000,17448000,0.0,0.0,0.0
17460000,17460000,0.0,0.0,0.0
17472000,17472000,0.0,0.0,0.0
17483000,17483000,0.0,0.0,0.0
17487000,17487000,0.0,0.0,0.0
17499000,17499000,0.0,0.0,0.0
17508000,17508000,0.0,0.0,0.0
17520000,17520000,0.0,0.0,0.0
17529000,17529000,0.0,0.0,0.0
17540000,17540000,0.0,0.0,0.0
17547000,17547000,0.0,0.0,0.0
17560000,17560000,0.0,0.0,0.0
17568000,17568000,0.0,0.0,0.0
17579000,17579000,0.0,0.0,0.0
17592000,17592000,0.0,0.0,0.0
17600000,17600000,0.0,0.0,0.0
17604000,17604000,0.0,0.0,0.0
17620000,17620000,0.0,0.0,0.0
17631000,17631000,0.0,0.0,0.0
17640000,17640000,0.0,0.0,0.0
17647000,17647000,0.0,0.0,0.0
17660000,17660000,0.0,0.0,0.0
17668000,17668000,0.0,0.0,0.0
17680000,17680000,0.0,0.0,0.0
17687000,17687000,0.0,0.0,0.0
17704000,17704000,0.0,0.0,0.0
17708000,17708000,0.0,0.0,0.0
17716000,17716000,0.0,0.0,0.0
17732000,17732000,0.0,0.0,0.0
17740000,17740000,0.0,0.0,0.0
17748000,17748000,0.0,0.0,0.0
17760000,17760000,0.0,0.0,0.0
17767000,17767000,0.0,0.0,0.0
17780000,17780000,0.0,0.0,0.0
17787000,17787000,0.0,0.0,0.0
17800000,17800000,0.0,0.0,0.0
17815000,17815000,0.0,0.0,0.0
17819000,17819000,0.0,0.0,0.0
17828000,17828000,0.0,0.0,0.0
17840000,17840000,0.0,0.0,0.0
17852000,17852000,0.0,0.0,0.0
17860000,17860000,0.0,0.0,0.0
17868000,17868000,0.0,0.0,0.0
17880000,17880000,0.0,0.0,0.0
17888000,17888000,0.0,0.0,0.0
17900000,17900000,0.0,0.0,0.0
17908000,17908000,0.0,0.0,0.0
17918000,17918000,0.0,0.0,0.0
17932000,17932000,0.0,0.0,0.0
17940000,17940000,0.0,0.0,0.0
17948000,17948000,0.0,0.0,0.0
17963000,17963000,0.0,0.0,0.0
17968000,17968000,0.0,0.0,0.0
17980000,17980000,0.0,0.0,0.0
17992000,17992000,0.0,0.0,0.0
18000000,18000000,0.0,0.0,0.0
18012000,18012000,0.0,0.0,0.0
18019000,18019000,0.0,0.0,0.0
18031000,18031000,0.0,0.0,0.0
18040000,18040000,0.0,0.0,0.0
18048000,18048000,0.0,0.0,0.0
18060000,18060000,0.0,0.0,0.0
18068000,18068000,0.0,0.0,0.0
18080000,18080000,0.0,0.0,0.0
18087000,18087000,0.0,0.0,0.0
18100000,18100000,0.0,0.0,0.0
18108000,18108000,0.0,0.0,0.0
18117000,18117000,0.0,0.0,0.0
18128000,18128000,0.0,0.0,0.0
18137000,18137000,0.0,0.0,0.0
18152000,18152000,0.0,0.0,0.0
18160000,18160000,0.0,0.0,0.0
18168000,18168000,0.0,0.0,0.0
18180000,18180000,0.0,0.0,0.0
18192000,18192000,0.0,0.0,0.0
18200000,18200000,0.0,0.0,0.0
18212000,18212000,0.0,0.0,0.0
18216000,18216000,0.0,0.0,0.0
18228000,18228000,0.0,0.0,0.0
18244000,18244000,0.0,0.0,0.0
18251000,18251000,0.0,0.0,0.0
18260000,18260000,0.0,0.0,0.0
18268000,18268000,0.0,0.0,0.0
18280000,18280000,0.0,0.0,0.0
18288000,18288000,0.0,0.0,0.0
18300000,18300000,0.0,0.0,0.0
18307000,18307000,0.0,0.0,0.0
18320000,18320000,0.0,0.0,0.0
18328000,18328000,0.0,0.0,0.0
18340000,18340000,0.0,0.0,0.0
18352000,18352000,0.0,0.0,0.0
18360000,18360000,0.0,0.0,0.0
18372000,18372000,0.007135132,-0.007135132,-1.2453154e-10
18380000,18380000,0.10195169,-0.10195169,-1.7793926e-09
18388000,18388000,0.021103518,-0.07901913,-1.3791439e-09
18400000,18400000,0.1078708,-0.14182013,-2.4752282e-09
18408000,18408000,-0.08239682,-0.23271175,-4.061586e-09
18420000,18420000,-0.074668065,-0.16044931,-2.8003686e-09
18427000,18427000,0.0062789563,-0.09123458,-1.5923438e-09
18440000,18440000,-0.003560925,-0.12885848,-2.2490045e-09
18452000,18452000,-0.10141777,-0.0824593,-1.4391862e-09
18460000,18460000,0.006455604,0.008855345,1.5455492e-10
18468000,18468000,0.005286536,0.0037166667,6.486807e-11
18480000,18480000,-0.020031497,0.01601626,2.7953645e-10
18487000,18487000,-0.061450314,0.07162513,1.2500943e-09
18498000,18498000,-0.05017551,0.14998859,2.6177946e-09
18512000,18512000,0.015010836,0.11852592,2.0686675e-09
18520000,18520000,0.074187875,0.14213312,2.4806908e-09
18528000,18528000,0.077113956,0.05860123,1.0227844e-09
18539000,18539000,-0.021671742,0.044753153,7.8108986e-10
18548000,18548000,0.0031564182,-0.12549861,-2.190364e-09
18559000,18559000,-8.99733e-05,0.054539904,9.519009e-10
18568000,18568000,-8.251385e-05,0.14396073,2.5125886e-09
18579000,18579000,1.9364565e-05,0.043014113,7.5073786e-10
18588000,18588000,-1.7524529e-06,-0.019749273,-3.4468983e-10
18596000,18596000,-2.4580154e-06,-0.004132325,-7.2122676e-11
18608000,18608000,1.868418e-07,-0.00015197914,-2.6525364e-12
18616000,18616000,-2.4548836e-08,-7.883912e-05,-1.3760022e-12
18628000,18628000,1.7628194e-09,8.236841e-06,1.4375999e-13
18640000,18640000,-1.4399379e-10,-2.3920247e-06,-4.1748706e-14
18648000,18648000,-2.6870877e-11,3.4458031e-07,6.014061e-15
18660000,18660000,-0.017837828,-0.017837873,-3.113296e-10
18667000,18667000,-0.061402205,-0.07159527,-1.2495731e-09
18680000,18680000,-0.05150045,-0.12849075,-2.2425866e-09
18688000,18688000,-0.0034919893,-0.012306601,-2.147907e-10
18704000,18704000,-0.0025346081,0.08121304,1.417435e-09
18713000,18713000,-0.0012753162,-0.008786004,-1.533447e-10
18720000,18720000,9.673351e-05,-0.0218139,-3.8072437e-10
18728000,18728000,0.00023420088,-0.0047217896,-8.241077e-11
18740000,18740000,-1.5022901e-05,0.0016964719,2.960902e-11
18748000,18748000,-6.5495115e-06,-0.00020934393,-3.6537405e-12
18764000,18764000,4.4437996e-07,-0.008900688,-1.553463e-10
18772000,18772000,-0.008919299,-0.05570228,-9.721882e-10
18780000,18780000,-0.037876938,-0.13571793,-2.3687245e-09
18788000,18788000,-0.029710516,0.007255122,1.2662577e-10
18800000,18800000,0.13227728,0.24260494,4.2342547e-09
18812000,18812000,-0.0064831004,0.05796346,1.0116532e-09
18820000,18820000,-0.022397093,0.026279267,4.5865972e-10
18827000,18827000,-0.0061134025,-0.0016899672,-2.9495493e-11
18839000,18839000,0.0018566055,0.009652676,1.6847097e-10
18847000,18847000,-0.00024087806,0.11063714,1.9309825e-09
18858000,18858000,1.9414769e-05,-0.053824756,-9.394192e-10
18868000,18868000,-0.061663132,-0.21595578,-3.7691392e-09
18880000,18880000,-0.001976408,-0.11671749,-2.0371045e-09
18888000,18888000,0.082479134,0.26211274,4.5747304e-09
18904000,18904000,0.00086504035,0.22809607,3.9810275e-09
18912000,18912000,-0.021881402,0.12229751,2.1344941e-09
18920000,18920000,0.0020194126,-0.029857786,-5.2111665e-10
18927000,18927000,0.0017349697,-0.020070635,-3.5029865e-10
18940000,18940000,-5.846129e-05,0.000995328,1.737175e-11
18947000,18947000,1.6418444e-06,-0.0004408077,-7.6935455e-12
18963000,18963000,-0.109386444,-0.28014216,-4.889403e-09
18970000,18970000,0.0395799,0.10347903,1.8060498e-09
18979000,18979000,0.1309397,0.36373734,6.3484142e-09
18987000,18987000,0.15011816,0.2252132,3.9307118e-09
19000000,19000000,-0.025637656,-0.020595537,-3.5945993e-10
19011000,19011000,0.004136931,-0.0018904428,-3.299445e-11
19024000,19024000,-0.0001260415,0.001679568,2.931399e-11
19031000,19031000,-0.01052956,-0.010540733,-1.8397049e-10
19039000,19039000,-0.12491123,-0.10718599,-1.8707484e-09
19043000,19043000,-0.15159719,-0.07584368,-1.3237218e-09
19060000,19060000,0.07522164,0.08047588,1.4045691e-09
19068000,19068000,0.19938496,0.21165943,3.6941539e-09
19076000,19076000,-0.022490613,0.09897384,1.7274193e-09
19092000,19092000,0.0051754215,-0.009324621,-1.6274534e-10
19096000,19096000,0.0022514416,0.04856822,8.476753e-10
19108000,19108000,-0.0004072679,0.068056524,1.1878104e-09
19117000,19117000,1.4741872e-05,-0.0060217744,-1.0509979e-10
19128000,19128000,-0.05762743,0.08252713,1.4403702e-09
19140000,19140000,-0.0086752195,0.0074825017,1.3059429e-10
19152000,19152000,0.09633489,-0.0151864365,-2.650533e-10
19160000,19160000,0.0133036785,-0.039259262,-6.852034e-10
19168000,19168000,-0.0066359546,0.028171413,4.916839e-10
19180000,19180000,0.0019120721,0.084089145,1.4676325e-09
19188000,19188000,-0.00020823473,-0.023403302,-4.0846465e-10
19200000,19200000,-8.805228e-06,0.13054037,2.2783593e-09
19208000,19208000,1.2159578e-05,0.36478627,0.017837834
19220000,19220000,-2.7780457e-06,0.038174633,0.06953013
19232000,19232000,2.5366057e-07,-0.38072956,-0.11359227
19244000,19244000,4.421452e-08,-0.14593695,-0.0059107193
19252000,19252000,-2.8499358e-08,-0.0874854,0.020088745
19260000,19260000,-1.9339041e-09,0.11974612,-0.0014559976
19268000,19268000,1.6524372e-09,0.09848533,-0.00013646291
19284000,19284000,-0.008918914,0.26456362,0.03792554
19288000,19288000,-0.054619826,0.34325296,0.065275416
19300000,19300000,-0.07032338,-0.017384604,-0.0082825795
19308000,19308000,0.12046595,-0.6674107,-0.10867723
19320000,19320000,0.0067824163,-0.2422086,-0.007227738
19328000,19328000,-0.019062879,-0.02514815,0.017314201
19343000,19343000,-0.008747495,0.13573825,-0.0012900061
19347000,19347000,-0.07370917,0.3502396,0.016194092
19360000,19360000,-0.2544962,0.49567056,0.06592377
19368000,19368000,-0.03353143,0.03415364,-0.020873895
19380000,19380000,0.21644764,-0.6506974,-0.0057376404
19388000,19388000,0.24655181,-0.608623,-0.10481433
19398000,19398000,-0.01742091,-0.13301396,-0.0032176995
19407000,19407000,-0.05228893,0.078448735,0.021496946
19420000,19420000,-0.19596858,0.49745032,0.04881782
19428000,19428000,-0.29210633,0.6083164,0.06696483
19438000,19438000,-0.31822467,0.65006554,0.04195377
19447000,19447000,0.17037031,-0.38971832,-0.03485907
19460000,19460000,0.49201572,-1.0849459,-0.029236633
19473000,19473000,0.25219047,-0.5247001,-0.09265875
19480000,19480000,0.049806986,-0.09623449,-0.06589889
19488000,19488000,-0.5394997,0.9196484,0.09285692
19500000,19500000,-0.5720415,1.0779833,0.06492639
19512000,19512000,-0.67298734,1.1342524,0.03740183
19520000,19520000,-0.418881,0.67998314,0.06836561
19527000,19527000,0.061237194,-0.118893,0.031571843
19540000,19540000,1.1973835,-2.32406,-0.07429994
19548000,19548000,0.5784061,-1.0592654,-0.0058450485
19559000,19559000,-0.14681183,0.31671736,-0.08487495
19564000,19564000,-0.2849533,0.70273876,-0.018864512
19576000,19576000,-0.62910885,1.7331686,0.08862281
19587000,19587000,-0.7295504,1.9366316,0.09095556
19604000,19604000,-0.40885046,0.9653904,0.039217543
19608000,19608000,-0.13138208,0.25052327,0.07340338
19620000,19620000,1.454914,-3.5629215,-0.13801152
19627000,19627000,1.3767494,-3.4884062,-0.09502463
19640000,19640000,0.44552797,-1.1849167,-0.066495396
19651000,19651000,-0.32686067,1.2846261,0.0055852085
19660000,19660000,-0.47805795,2.6581824,0.02189522
19668000,19668000,-0.5493021,2.8728535,0.055869337
19680000,19680000,-0.35375136,1.8642848,0.09101015
19689000,19689000,-0.2756792,1.7405642,0.08867605
19703000,19703000,0.092466705,-0.086897925,0.040262744
19708000,19708000,0.22402169,-0.6873881,0.05721769
19719000,19719000,0.31717098,-1.3172404,0.0095834965
19728000,19728000,0.432605,-2.023942,0.019668372
19740000,19740000,0.54685307,-3.63008,-0.21703815
19748000,19748000,0.4435189,-2.3315458,-0.18736264
19760000,19760000,0.17371538,0.5594467,-0.037351634
19768000,19768000,0.23457024,2.5712326,0.119162805
19780000,19780000,0.24918002,2.4079497,0.013595055
19788000,19788000,0.21875238,2.423706,0.09789339
19800000,19800000,0.27003974,0.1925955,-0.0037112273
19808000,19808000,0.23873006,-0.15715623,0.051964562
19820000,19820000,0.20391837,-1.0333802,0.056043323
19826000,19826000,0.2776123,-1.4617609,0.050121974
19840000,19840000,0.27953374,-1.4136466,0.07189445
19848000,19848000,0.25653148,-0.91700673,0.07259375
19860000,19860000,0.20162532,-0.45610356,-0.0058191847
19868000,19868000,0.15036905,-0.2497735,0.11635754
19880000,19880000,0.11446695,-0.06554022,-0.022458412
19887000,19887000,0.13895844,-0.086380385,0.003402173
19899000,19899000,0.066926874,-0.35994327,0.08945472
19908000,19908000,0.13429148,-0.46575928,-0.024648529
19920000,19920000,0.11648753,-0.5234356,0.057883438
19927000,19927000,0.14941269,-0.60768306,0.102571554
19940000,19940000,-0.022027642,-0.48441482,-0.019954538
19947000,19947000,-0.03368124,-0.35278004,-0.0052783135
19960000,19960000,-0.15928327,-0.080060534,0.01074664
19968000,19968000,-0.46723378,0.06697434,0.10464789
19980000,19980000,-0.3782659,0.100135855,-0.021492967
19989000,19989000,-0.39941314,0.002256386,0.0028988868
19998000,19998000,-0.42534572,-0.03082066,8.114595e-05
20007000,20007000,-0.41555703,-0.12998734,-8.03131e-05
20020000,20020000,-0.32379922,-0.10948135,1.566503e-05
20028000,20028000,-0.4645651,-0.090596616,-1.1320911e-06
20040000,20040000,-0.27613002,0.006985884,-6.7986394e-07
20048000,20048000,-0.2672955,0.1871704,2.8369465e-07
20060000,20060000,-0.29847473,0.15908568,-3.7300314e-08
20068000,20068000,-0.4955182,0.5347678,8.80364e-09
20084000,20084000,-0.26436082,0.17749962,4.7697997e-09
20092000,20092000,-0.33933708,0.07520705,1.0994538e-09
20100000,20100000,-0.5052498,0.027885087,3.783458e-10
20108000,20108000,-0.32013434,-0.091300614,-1.5576874e-09
20119000,20119000,-0.32679373,-0.06645973,-1.1649212e-09
20127000,20127000,-0.24363464,0.12438278,2.1707862e-09
20140000,20140000,-0.16055283,0.054454338,9.506246e-10
20148000,20148000,-0.18222493,0.048286643,8.427367e-10
20160000,20160000,-0.34751576,-0.007953565,-0.008918933
20168000,20168000,-0.26178715,-0.034003217,-0.03787675
20180000,20180000,-0.211737,-0.21462175,-0.051117387
20188000,20188000,-0.23299915,-0.3397912,0.013743085
20200000,20200000,-0.10130432,-0.21916077,-0.00088716124
20208000,20208000,-0.0481252,-0.2739712,-0.0001253905
20218000,20218000,0.014226562,-0.20183304,3.7598184e-05
20227000,20227000,-0.0030019004,-0.13620728,-0.06729908
20240000,20240000,-0.11365626,-0.18387604,0.0022364375
20248000,20248000,-0.019193292,-0.16762447,0.006138794
20260000,20260000,-0.10769547,-0.5031491,1.1242596e-06
20268000,20268000,-0.035401545,-0.3618011,0.00028819017
20280000,20280000,-0.05492586,-0.2715704,-0.054633867
20291000,20291000,-0.0020678174,-0.25394666,-0.078742705
20300000,20300000,0.018170966,-0.0768356,0.016649747
20307000,20307000,0.05009001,-0.09769819,0.006907943
20320000,20320000,0.11046974,-0.03924258,-0.010502018
20332000,20332000,0.20627476,0.003381435,-0.09946747
20340000,20340000,0.13715027,-0.10626081,0.0061424244
20352000,20352000,0.037049692,-0.07106808,0.0063701025
20360000,20360000,0.055655234,-0.23722193,-0.001829851
20372000,20372000,-0.018436376,-0.13299784,-0.058747865
20384000,20384000,0.010486955,-0.18951246,-0.052525602
20392000,20392000,0.039665915,-0.15434362,-0.006700008
20400000,20400000,0.06024031,-0.07238513,0.011669509
20407000,20407000,0.037825093,-0.039485402,-0.005446258
20420000,20420000,-0.012501752,0.049123403,-0.07710897
20428000,20428000,-0.0034542412,0.08935356,-0.049971323
20440000,20440000,0.075593926,0.19389278,0.0034975137
20448000,20448000,0.114491895,0.1396958,-0.0115070315
20463000,20463000,-0.02409311,0.09994258,-0.07854959
20468000,20468000,-0.020912638,0.0032068046,-0.010180842
