timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18968000,18963000,1.1086941e-11,4.8814313e-06,0.016812371,0.0010855626,0.021278894,0.024701979,1049239,0,0.17494754,0.34840748,0.0014644299,0.07960493,0.018685618,0.003527065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19175000,19168000,1.848543e-11,5.9642775e-06,0.017945377,0.00036937452,0.014102208,0.023129392,1049239,0,0.17459801,0.34730512,0.001211481,0.07495927,0.011063423,0.00022167881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19368000,19364000,3.521647e-11,8.88566e-06,0.018350096,0.00026688853,0.009445511,0.021170009,1049239,0,0.17444079,0.34797242,0.0016185523,0.026770275,0.014248753,0.0035533512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19559000,9.494078e-11,1.678407e-05,0.020521594,0.0003976805,0.018171271,0.028954092,1049239,0,0.17349087,0.34643087,0.0016161381,0.040625367,0.010310657,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19772000,19768000,5.0712956e-10,4.403108e-05,0.020131007,0.0003379411,0.018890506,0.011946922,1049239,0,0.17449506,0.3460232,0.0009883489,0.049468078,0.0060448763,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19972000,19968000,1.2426451e-09,5.4957e-05,0.019000717,5.366236e-05,0.0028501265,0.005561093,1049239,0,0.17447692,0.34512088,0.00026702927,0.048294816,0.012156247,0.0022454425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20168000,20160000,1.1705688e-09,5.1972005e-05,0.019110832,0.00018292585,0.025570054,0.025818044,1049239,0,0.17438906,0.34423605,0.0013100822,0.10368639,0.007032611,0.0041873814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20360000,1.128197e-09,6.572342e-05,0.019025298,0.00013600508,0.038681407,0.0338567,1049239,0,0.17345694,0.3428777,0.0022842716,0.048355594,0.004053862,0.01001238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20572000,20568000,8.9931806e-10,7.657948e-05,0.01836205,9.932382e-05,0.030557944,0.02992537,1049239,0,0.17347129,0.34209228,0.0019128203,0.032387596,0.011199319,0.004249184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20760000,6.955387e-10,7.3026815e-05,0.017290158,0.00010737022,0.012048715,0.014470014,663,0,0.17269453,0.3424843,0.0015369823,0.026594764,0.015235238,0.0005681895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20972000,20964000,5.4016724e-10,5.705024e-05,0.017222755,8.810223e-05,0.011890288,0.013597413,663,0,0.1736481,0.3422762,0.0010383027,0.050493132,0.018933214,0.0013949706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21160000,5.130464e-10,5.621873e-05,0.01687104,4.8970756e-05,0.028389849,0.031288747,663,0,0.17440361,0.34206292,0.00089143333,0.09239069,0.021581525,0.00054214656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21364000,21360000,6.337865e-10,7.04716e-05,0.017472288,5.2894917e-05,0.029842092,0.03221851,663,0,0.17400055,0.3413282,0.00019870904,0.030420536,0.01320625,0.0031866853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21571000,21564000,5.209785e-10,8.0359474e-05,0.018014997,3.21864e-05,0.019756753,0.023853034,663,0,0.17364635,0.342238,0.0003186769,0.02094707,0.010170824,0.0010164129,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21772000,21764000,4.3873685e-10,6.983315e-05,0.017256776,5.5281813e-05,0.01481908,0.020528475,663,0,0.17332256,0.34152755,0.0008136853,0.061641283,0.0077574737,0.0012396442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21960000,3.5797137e-10,5.8460184e-05,0.01714041,4.5481615e-05,0.016259603,0.024697473,663,0,0.17294773,0.34084582,0.0010710113,0.06563299,0.007305832,0.0025741803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22172000,22164000,2.6390176e-10,4.5054836e-05,0.014945145,5.5821758e-05,0.015010046,0.017866952,663,0,0.17253053,0.34017208,0.0009910575,0.04550318,0.0016183868,0.0050960267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22368000,22360000,2.31009e-10,4.175339e-05,0.016756637,6.239503e-05,0.008416821,0.01234661,663,0,0.1721437,0.33952814,0.0010802818,0.059798215,0.0061252657,0.0053464123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22572000,22568000,2.0027299e-10,3.7494916e-05,0.016331341,6.1741055e-05,0.01121446,0.01392024,663,0,0.17177701,0.3405032,0.0013307749,0.050855424,0.006723554,0.002063514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22760000,2.3488517e-10,4.1995478e-05,0.015881022,9.811102e-05,0.016065858,0.023826994,663,0,0.171369,0.3398655,0.001649068,0.030430887,0.0049569174,0.0055367835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22960000,2.2256125e-10,4.2816493e-05,0.014726624,0.00013867365,0.0100524165,0.01550042,663,0,0.17092776,0.33923802,0.0015548945,0.040268596,0.0044242283,0.003252655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23167000,23160000,2.5228022e-10,4.231303e-05,0.015996467,0.00014060404,0.014981887,0.029247712,663,0,0.1698034,0.33973032,0.001255709,0.08799329,0.002248353,0.008228801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23360000,2.0531443e-10,3.6032427e-05,0.015755618,0.00019541063,0.014517021,0.024769505,663,0,0.17017123,0.33963597,0.0007149295,0.050778184,0.002099586,0.0074815247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23568000,23564000,1.6639076e-10,2.963706e-05,0.015717054,9.608263e-05,0.010987395,0.024693452,663,0,0.16969077,0.33904824,0.00048615038,0.049416147,0.0068961172,0.002730365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23760000,3.8840306e-10,4.3601027e-05,0.015831,0.00017604486,0.00964117,0.018156717,663,0,0.16930005,0.33847034,0.0011405065,0.039181184,0.0075321877,0.0072985515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23972000,23964000,3.2862138e-10,3.7517668e-05,0.017635893,0.00011076886,0.0040455787,0.010188908,663,0,0.1682592,0.33741987,0.0006401491,0.039418675,0.008961931,0.0012805414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24158000,24156000,2.7990488e-10,3.2384713e-05,0.017777737,0.00047267808,0.0144655295,0.025039032,663,0,0.16787302,0.33845437,3.5261903e-05,0.05823599,0.011358563,0.0075576087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24367000,24360000,2.766502e-10,3.3976798e-05,0.017029744,0.000424432,0.012649823,0.017761515,663,0,0.16812794,0.33839348,0.0005118275,0.053907722,0.005177013,0.0010772115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24572000,24564000,2.9622413e-10,3.525974e-05,0.017355027,0.00035868693,0.011980071,0.018255586,663,0,0.16775961,0.33784857,0.0008340188,0.061180674,0.00076384615,0.0043897503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24772000,24764000,2.3230144e-10,3.302868e-05,0.017968146,0.0005757533,0.0151974475,0.018050527,663,0,0.1674324,0.3373169,0.0013482503,0.049928162,0.0029213205,0.0058122166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24951000,24947000,1.7911361e-10,2.952373e-05,0.017259937,0.00046683042,0.011445722,0.014484474,663,0,0.17301726,0.3394242,0.0023281807,0.047955766,0.005063889,0.00127575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25172000,25167000,2.8592592e-10,3.3245105e-05,0.021719852,0.0003098528,0.013912632,0.02781636,663,0,0.16617414,0.3358279,0.0028603112,0.07724968,0.012358815,0.0014092652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25372000,25364000,2.3580474e-10,2.9016815e-05,0.020844338,0.00033003962,0.010095816,0.02305551,663,0,0.16596119,0.33689716,0.0025083981,0.03241398,0.013812757,0.0045132996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25572000,25568000,2.2347822e-10,3.3186512e-05,0.021351345,0.0010527746,0.013795605,0.016489144,663,0,0.16631736,0.3368463,0.0007562265,0.06728283,0.011662678,0.00019114386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25776000,25766000,2.2579515e-10,3.6026893e-05,0.019012995,0.0008458704,0.012696171,0.01998741,663,0,0.16603051,0.33629102,0.0007067213,0.031444635,0.010879711,0.002579172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25967000,25960000,2.0514326e-10,3.798805e-05,0.018558607,0.00037975112,0.007933803,0.01977482,663,0,0.17353916,0.33906135,0.00013697454,0.05954615,0.010881732,0.0012325991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26164000,1.5805342e-10,3.0394645e-05,0.018605635,0.00066252204,0.009980133,0.019112626,663,0,0.17363438,0.33841527,0.0012596273,0.036426537,0.012223792,0.0021011343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26360000,2.0152048e-10,3.53417e-05,0.01855032,0.00097262877,0.0160623,0.0144388955,663,0,0.1739161,0.33776042,0.0011844352,0.05841626,0.011385463,0.0006370262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26568000,26560000,2.5393282e-10,4.0169944e-05,0.016795639,0.0010695207,0.022141326,0.021884697,663,0,0.1740525,0.33709863,0.00069274177,0.05783537,0.010101111,0.0012525638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26772000,26764000,2.9906647e-10,5.050405e-05,0.017643603,0.00013594025,0.008147473,0.012246963,663,0,0.17332108,0.33755696,0.0011324099,0.043140206,0.0065285577,0.0013949462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26966000,26963000,5.7300054e-10,7.462796e-05,0.01880663,0.0010199909,0.014721559,0.010330144,663,0,0.17443514,0.3373468,0.0011046246,0.06653057,0.009194234,0.0020393797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27159000,27155000,8.5448665e-10,7.474335e-05,0.018426256,0.000662352,0.015834127,0.014251528,663,0,0.17363867,0.3362431,0.00057663536,0.047785364,0.0055437344,0.0023448712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27360000,7.3233314e-10,6.216746e-05,0.01745765,0.000737127,0.013992238,0.011828403,663,0,0.17363507,0.3355837,0.0026347863,0.04069558,0.0024841628,0.0005502572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27571000,27564000,5.7026234e-10,5.4214768e-05,0.01830284,0.00043655254,0.011979064,0.010420583,663,0,0.17369445,0.33494312,0.0031803313,0.037159473,0.007429509,0.0019602177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27772000,27767000,4.1005863e-10,4.0857904e-05,0.016623856,0.0002617977,0.0079447655,0.0062848087,663,0,0.17371443,0.335859,0.0034943107,0.024114365,0.013103111,0.000200279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27976000,27968000,2.8136898e-10,2.9309e-05,0.015771661,0.00026233346,0.007864027,0.013314338,663,0,0.17451707,0.3356672,0.00284831,0.06756266,0.016894171,0.0005550557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28172000,28164000,2.2009838e-10,2.9573348e-05,0.01603309,0.0004737129,0.017470766,0.024994196,663,0,0.17426819,0.33505192,0.0014525739,0.03571832,0.013629505,0.0014093288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28360000,2.5949e-10,3.1643627e-05,0.015961472,0.00020692,0.010710721,0.017185172,663,0,0.17402539,0.33444414,0.0014461312,0.029057369,0.011623498,0.0036889662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28572000,28567000,2.0259873e-10,2.4624533e-05,0.014424384,0.00011116986,0.0111087905,0.018843565,663,0,0.17370427,0.33538163,0.0014159228,0.059573833,0.015477678,0.0026644184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28768000,28760000,1.5929447e-10,2.1469767e-05,0.014910284,0.00023196892,0.011949294,0.021948572,663,0,0.17334522,0.33479503,0.0008961492,0.052340027,0.012984503,0.0051205494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28959000,1.260209e-10,2.0203459e-05,0.016522193,0.00025315938,0.012216155,0.017421117,663,0,0.17139018,0.33338287,0.0006554775,0.060099807,0.016524548,0.0042930115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29164000,29160000,1.3739462e-10,2.2153174e-05,0.017978491,0.0003912466,0.014494377,0.019811928,663,0,0.17273875,0.33374196,2.606655e-05,0.06758665,0.012763641,0.0022435067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29367000,29360000,1.6406025e-10,2.0933974e-05,0.016130814,0.00024933205,0.011902913,0.019921964,663,0,0.1722972,0.33323196,0.0007388185,0.03150974,0.006318013,0.00023782374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29576000,29568000,1.2597215e-10,1.7713599e-05,0.016679464,0.00026863854,0.011999198,0.017854663,663,0,0.17188726,0.33425033,0.0009021027,0.055740662,0.0061271586,0.001849029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29769000,29764000,1.03596506e-10,1.6787788e-05,0.017600982,0.00022227362,0.0060021714,0.008245152,663,0,0.17150111,0.33378625,0.00083647406,0.06647571,0.0018555211,0.00227741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29964000,29960000,9.568235e-11,1.6944348e-05,0.0182529,0.0004829308,0.011025473,0.011487415,663,0,0.17103718,0.33333218,0.00017506727,0.06096125,0.0076106796,0.0036119164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30168000,30164000,9.5100136e-11,2.1707256e-05,0.017865263,0.0005761272,0.0175427,0.021765705,663,0,0.17049977,0.33288324,0.0011561913,0.053131323,0.011560862,0.0019746742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30375000,30368000,9.032282e-11,2.5933668e-05,0.019421883,9.976707e-05,0.011267872,0.022819784,663,0,0.17001428,0.33246526,0.00043230542,0.061430536,0.01669284,0.002556876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30551000,7.3358715e-11,2.1729602e-05,0.019198675,0.000462963,0.007762991,0.008551418,663,0,0.16885276,0.33313668,0.00031232965,0.061098963,0.013256351,0.0006140927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30768000,30763000,8.871718e-11,2.2238508e-05,0.01896429,0.0003580779,0.008814637,0.010527667,663,0,0.16917923,0.33320493,0.00043518812,0.058920056,0.015338625,0.00064316846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30960000,9.145572e-11,1.8535715e-05,0.016748765,0.00036442027,0.010718567,0.017455732,663,0,0.1688175,0.33284378,0.0006701031,0.06886322,0.009316092,0.0039255796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31171000,31167000,8.1643754e-11,1.8597679e-05,0.017204337,0.00045030253,0.010524479,0.012052843,663,0,0.1684846,0.33249322,0.0011067727,0.046525963,0.009951429,0.0014567358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31372000,31368000,6.525786e-11,1.8982935e-05,0.018416952,0.00019954189,0.0065923505,0.008267267,663,0,0.16813442,0.3321662,0.0013471107,0.03667136,0.009857058,0.0017727069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31567000,31560000,5.1960384e-11,1.5032535e-05,0.016414048,0.0003947959,0.009774501,0.011005552,663,0,0.16768348,0.33183643,0.0015927956,0.043255463,0.010664592,0.00015059853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31760000,4.150285e-11,1.2435754e-05,0.015929457,0.00030089193,0.005676321,0.006178241,663,0,0.16728207,0.33301428,0.0022718904,0.015513783,0.013025465,0.0021545365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31964000,3.0242236e-11,1.0037644e-05,0.015190229,0.00030475034,0.012132874,0.023710025,663,0,0.16628417,0.33223727,0.0025148888,0.08292194,0.015805906,0.00080569665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32168000,32164000,2.913814e-11,1.10537785e-05,0.015877826,0.00045257556,0.009969186,0.016179305,663,0,0.16606005,0.3319359,0.0020941452,0.040575746,0.01248188,0.0026370191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32360000,3.0740344e-11,1.3460913e-05,0.01581602,0.00051021815,0.013786214,0.020133846,663,0,0.16647027,0.33209768,0.0014557539,0.057863537,0.008531337,0.00067139557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32564000,32560000,2.1977256e-08,0.00011854204,0.016172772,0.00066642684,0.015091327,0.020307861,663,0,0.16616797,0.33329442,0.00084712345,0.057712566,0.0063755997,0.0004391928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32760000,3.5293066e-08,0.00022445116,0.014355102,0.00024260457,0.023575313,0.046314277,663,0,0.1659078,0.3329886,0.011329693,0.16962379,0.005972598,0.0033023935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32964000,32960000,2.6933407e-08,0.00020094626,0.014104122,0.00035426865,0.015841264,0.029951783,663,0,0.16570102,0.33268717,0.0001460459,0.008887619,0.008616983,0.01770577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33172000,33168000,2.219022e-08,0.00022544512,0.015657812,0.0003503981,0.010272259,0.013218724,663,0,0.16547383,0.3323916,0.0019404849,0.030652378,0.0081249885,0.023503294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33376000,33366000,1.6061303e-08,0.00020779934,0.014841487,0.00063995377,0.014727694,0.022774845,663,0,0.16520381,0.3321044,0.0019455785,0.057214703,0.009118712,0.016242823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33565000,33560000,1.1358894e-08,0.00019201967,0.01524373,0.0002036499,0.008088564,0.020555437,663,0,0.17132051,0.33471826,0.0010461257,0.04250753,0.010380618,0.010077334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33756000,8.057637e-09,0.00015079022,0.0153067,0.00047734054,0.012736219,0.03136825,663,0,0.17108437,0.33444616,0.0012436351,0.07332818,0.007572354,0.011895168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33962000,33960000,5.855834e-09,0.00012076255,0.0154069085,0.00020128416,0.012293445,0.032046564,663,0,0.17154063,0.33464944,0.002181407,0.043370713,0.0066783647,0.013183432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34168000,34164000,4.0622186e-09,9.220193e-05,0.019700361,0.00049726485,0.03381726,0.07474997,663,0,0.1712278,0.3343594,0.00058060006,0.40100476,0.0051801098,0.0016350094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34360000,2.9509455e-09,7.722515e-05,0.018344725,0.0003299868,0.0129296975,0.03027143,663,0,0.17047247,0.33509344,9.6609736e-05,0.1375899,0.0025735195,0.0026395337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34571000,34567000,1.9175073e-09,5.3127646e-05,0.015485347,0.00068357476,0.009822976,0.014218264,663,0,0.17126769,0.3337154,0.0007198153,0.14087334,0.0038979435,0.002019956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34771000,34767000,1.3570244e-09,4.0871888e-05,0.016497625,0.00050128956,0.008608479,0.014266881,663,0,0.17135435,0.3333565,0.001872952,0.13953415,0.008061007,0.0036712831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34964000,34960000,9.556692e-10,3.277771e-05,0.0190206,0.00042922597,0.00772341,0.019764138,663,0,0.17159875,0.33451015,0.0018789792,0.050968487,0.010938132,0.006481447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35167000,35160000,6.498762e-10,2.5041025e-05,0.01763809,0.00013751799,0.006548079,0.017907728,663,0,0.17173685,0.33412072,0.0021085422,0.035691716,0.009788299,0.0048876014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35368000,35364000,4.5478968e-10,1.929683e-05,0.01802371,0.00044936826,0.010292065,0.021384384,663,0,0.17185,0.33370537,0.0018552904,0.05601774,0.014829092,0.0051305667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35568000,35560000,3.1534036e-10,1.47252495e-05,0.018165555,0.0007018914,0.013958104,0.024962965,663,0,0.1719743,0.3332797,0.000288187,0.047739066,0.009408573,0.006107679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35760000,2.134438e-10,1.080271e-05,0.01859125,0.00019049714,0.0044120485,0.013795719,1049111,0,0.17195895,0.3328419,0.00064190954,0.045057632,0.008813355,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35971000,35964000,1.4423021e-10,7.735687e-06,0.017458985,9.16353e-05,0.004750341,0.008129946,1049111,0,0.17198715,0.33391693,0.0006429127,0.054012466,0.012675645,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36160000,1.02483244e-10,5.843479e-06,0.018059937,0.0005695532,0.010689527,0.015608771,1049111,0,0.1719156,0.3334664,0.0005705158,0.042342395,0.010245356,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36372000,36364000,6.925093e-11,4.1640733e-06,0.017436955,0.0008102977,0.019189842,0.028619312,1049111,0,0.17169954,0.33300027,0.0020534836,0.07595366,0.005532111,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
