timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23344000,23340000,1310996,-0.00014111577,-6.403434e-05,-6.192561e-05,0.34906584,1.0690452e-08,1.0690272e-08,4.9623175e-08,1310996,-0.0018216155,0.0059455982,0.0064988774,0.4,5.4343243e-05,5.4345088e-05,4.9948076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23656000,23648000,1310996,-0.00014658365,-7.015224e-05,-6.591062e-05,0.34906584,1.0675397e-08,1.0675282e-08,4.7300908e-08,1310996,-0.0014727815,0.005679305,0.0051760217,0.4,5.395663e-05,5.3958684e-05,5.0025956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24152000,24147000,1310996,-0.00011116566,-5.636477e-05,-6.997732e-05,0.34906584,1.0565188e-08,1.0565141e-08,4.3697717e-08,1310996,-0.0017006615,0.006146903,0.0038756866,0.4,5.3627286e-05,5.3629556e-05,5.004164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24552000,24548000,1310996,-0.00015251021,-1.7732744e-05,-7.428861e-05,0.34906584,1.0334537e-08,1.0334519e-08,4.0819085e-08,1310996,-0.0018000493,0.0061952933,0.0052065654,0.4,5.330454e-05,5.3306747e-05,4.9838372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24760000,24756000,1310996,-0.00019025848,1.6851605e-05,-8.020027e-05,0.34906584,1.02288835e-08,1.0228875e-08,3.970999e-08,1310996,-0.0011951126,0.0068893516,0.0046613123,0.4,5.3342214e-05,5.334435e-05,4.9945565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24997000,24956000,1310996,-0.00023273693,2.9868184e-05,-8.746633e-05,0.34906584,1.0121131e-08,1.0121127e-08,3.858627e-08,1310996,-0.00083029835,0.008004549,0.0037559625,0.4,5.3442636e-05,5.3444743e-05,5.0148133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25472000,25468000,1310996,-0.00018037787,1.9273299e-05,-0.00010470011,0.34906584,9.334969e-09,9.3349914e-09,3.6273036e-08,1310996,-0.0011187074,0.008903533,0.0029416634,0.4,5.376218e-05,5.376428e-05,5.0595067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25572000,25568000,1310996,-0.00014084276,2.8910314e-05,-0.00010741571,0.34906584,9.082358e-09,9.082398e-09,3.6040664e-08,1310996,-0.0013706462,0.009874403,0.0030550065,0.4,5.3928416e-05,5.393051e-05,5.0912317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25776000,25766000,1310996,-0.00013406541,8.111011e-05,-0.00010728933,0.34906584,8.35877e-09,8.358854e-09,3.481107e-08,1310996,-0.00308994,0.009934626,0.003170611,0.4,5.3054275e-05,5.305629e-05,5.075068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25980000,25976000,1310996,-0.00017037788,7.506105e-05,-0.0001061891,0.34906584,7.6353235e-09,7.635437e-09,3.3812398e-08,1310996,-0.0029333578,0.0083534075,0.0035801393,0.4,5.1800598e-05,5.1802508e-05,5.069214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26080000,26076000,1310996,-0.00018374974,3.9547253e-05,-0.00010618549,0.34906584,7.270101e-09,7.270216e-09,3.315924e-08,1310996,-0.0013645948,0.0076296935,0.003597292,0.4,5.0881845e-05,5.0883707e-05,5.0485564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26183000,26176000,1310996,-0.00019743084,-6.655036e-08,-0.00010744057,0.34906584,6.952377e-09,6.9524835e-09,3.2618736e-08,1310996,0.00051295024,0.0068801185,0.0035419334,0.4,5.00761e-05,5.0077928e-05,5.043037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26276000,26268000,1310996,-0.0001854212,-4.1344716e-05,-0.00010893513,0.34906584,6.6757426e-09,6.6758337e-09,3.233188e-08,1310996,0.0026073263,0.007442945,0.0032743467,0.4,4.933642e-05,4.9338232e-05,5.0442336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26379000,26375000,1310996,-0.00016668587,-7.9377816e-05,-0.00011084141,0.34906584,6.402093e-09,6.4021624e-09,3.165915e-08,1310996,0.0046433113,0.008344907,0.0029249636,0.4,4.842736e-05,4.842916e-05,5.0302674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26480000,26476000,1310996,-0.00013658387,-0.00011456881,-0.00011224349,0.34906584,6.195503e-09,6.1955494e-09,3.1382303e-08,1310996,0.006654278,0.010076138,0.002618109,0.4,4.7823156e-05,4.782495e-05,5.0466733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26580000,26576000,1310996,-0.00010538753,-0.0001433843,-0.00011146365,0.34906584,5.9645906e-09,5.9646132e-09,3.0774007e-08,1310996,0.008358849,0.011808812,0.0023313141,0.4,4.687971e-05,4.688148e-05,5.023741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26684000,26680000,1310996,-0.00012946952,-0.00011408195,-0.000109233675,0.34906584,5.780842e-09,5.7808496e-09,3.0384918e-08,1310996,0.0065725883,0.010269777,0.0023265316,0.4,4.6152465e-05,4.61542e-05,5.0195645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26784000,26780000,1310996,-0.00016269015,-7.740316e-05,-0.00010693596,0.34906584,5.5967804e-09,5.596778e-09,2.971154e-08,1310996,0.004283958,0.008050399,0.0023683354,0.4,4.530533e-05,4.5307006e-05,4.9968708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26884000,26880000,1310996,-0.00015083798,-3.7748345e-05,-0.000105676976,0.34906584,5.458238e-09,5.4582294e-09,2.93646e-08,1310996,0.0017255623,0.008774315,0.002719858,0.4,4.470934e-05,4.471094e-05,4.9966548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26980000,26972000,1310996,-0.00013357602,-6.7141527e-06,-0.00010588588,0.34906584,5.3817693e-09,5.3817564e-09,2.9161644e-08,1310996,-0.00039613052,0.010065213,0.0032554525,0.4,4.4489545e-05,4.4491073e-05,5.0353437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27080000,27075000,1310996,-0.000108217195,-1.01291735e-05,-0.00010559589,0.34906584,5.2813482e-09,5.2813314e-09,2.8841049e-08,1310996,-0.0001785465,0.011817652,0.0030034138,0.4,4.398824e-05,4.3989676e-05,5.038014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27191000,27184000,1310996,-8.467649e-05,-2.0591764e-05,-0.000104022096,0.34906584,5.1825144e-09,5.182493e-09,2.8381232e-08,1310996,0.0005480423,0.01344362,0.0025094813,0.4,4.3439024e-05,4.3440377e-05,5.0300805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27292000,27286000,1310996,-6.526537e-05,-3.5340025e-05,-0.0001000829,0.34906584,5.0470845e-09,5.0470574e-09,2.7601807e-08,1310996,0.0015880412,0.014621545,0.0027015593,0.4,4.2553656e-05,4.2554933e-05,4.9772807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27400000,27392000,1310996,-5.1037765e-05,-4.7578258e-05,-9.8325385e-05,0.34906584,5.017688e-09,5.017656e-09,2.751197e-08,1310996,0.002474664,0.015852557,0.0030897544,0.4,4.249776e-05,4.2498992e-05,5.017762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27591000,27584000,1310996,-2.8136408e-05,-3.853287e-05,-8.9601395e-05,0.34906584,4.875894e-09,4.875853e-09,2.6609394e-08,1310996,0.0018208128,0.017492184,0.0022703179,0.4,4.1614843e-05,4.1615982e-05,4.992608e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27804000,27800000,1310996,-1.6499116e-05,-5.336487e-05,-8.198637e-05,0.34906584,4.791717e-09,4.791666e-09,2.5914668e-08,1310996,0.0029130187,0.018496409,0.0026348184,0.4,4.111722e-05,4.111828e-05,4.999609e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27896000,27892000,1310996,-3.6586312e-05,-4.2729847e-05,-7.8382785e-05,0.34906584,4.72109e-09,4.721036e-09,2.5461055e-08,1310996,0.0021816741,0.017004859,0.003265687,0.4,4.0613893e-05,4.0614916e-05,4.966393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28000000,27996000,1310996,-5.9115857e-05,-3.0444075e-05,-7.5062744e-05,0.34906584,4.7142525e-09,4.714194e-09,2.5186026e-08,1310996,0.001303686,0.015565949,0.004017759,0.4,4.0629657e-05,4.063065e-05,4.9945947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28100000,28096000,1310996,-7.149881e-05,-4.1103365e-05,-7.471008e-05,0.34906584,4.721601e-09,4.7215383e-09,2.511138e-08,1310996,0.002090974,0.0148594035,0.0043292716,0.4,4.075087e-05,4.075184e-05,5.0341737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28203000,28196000,1310996,-8.07996e-05,-5.3719334e-05,-7.428117e-05,0.34906584,4.692249e-09,4.692184e-09,2.4827948e-08,1310996,0.0030174109,0.014219676,0.004514657,0.4,4.0551167e-05,4.0552102e-05,5.0315707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28407000,28400000,1310996,-6.6021705e-05,-5.551461e-05,-7.1629205e-05,0.34906584,4.6267132e-09,4.6266453e-09,2.4133316e-08,1310996,0.0031855756,0.01522975,0.0045658154,0.4,4.00901e-05,4.0090978e-05,5.011074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28504000,28497000,1310996,-8.063239e-05,-4.8982478e-05,-6.968277e-05,0.34906584,4.604494e-09,4.6044253e-09,2.3801622e-08,1310996,0.0027676304,0.014307745,0.0052158753,0.4,3.9951694e-05,3.995254e-05,5.008976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28604000,28598000,1310996,-9.8654564e-05,-4.3209926e-05,-6.845442e-05,0.34906584,4.60027e-09,4.6001998e-09,2.3559084e-08,1310996,0.0024080619,0.013251671,0.005975735,0.4,3.9964532e-05,3.996536e-05,5.024315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28815000,28811000,1310996,-8.379612e-05,-3.9650517e-05,-6.6208755e-05,0.34906584,4.5565067e-09,4.5564366e-09,2.2893365e-08,1310996,0.0022276593,0.014115938,0.0070288037,0.4,3.9695828e-05,3.9696617e-05,5.0126673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28955000,28951000,1310996,-9.260534e-05,-2.4864952e-05,-6.4277294e-05,0.34906584,4.5158273e-09,4.5157575e-09,2.2337018e-08,1310996,0.0014285925,0.013536768,0.006812013,0.4,3.9376046e-05,3.9376813e-05,4.981237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29112000,29108000,1310996,-0.00011942413,-1.7919105e-05,-6.3254476e-05,0.34906584,4.48066e-09,4.4805906e-09,2.1866954e-08,1310996,0.0010635266,0.012295596,0.0059858467,0.4,3.9246203e-05,3.9246945e-05,4.9778796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29312000,29308000,1310996,-0.00013312702,-2.5944282e-05,-6.4356405e-05,0.34906584,4.4901456e-09,4.4900768e-09,2.1592555e-08,1310996,0.0014021699,0.0118011935,0.0050890297,0.4,3.9468538e-05,3.946927e-05,5.016502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29620000,29612000,1310996,-0.00015327547,-8.8265534e-07,-6.62861e-05,0.34906584,4.430769e-09,4.430704e-09,2.0682847e-08,1310996,0.0006221437,0.0111046275,0.005040584,0.4,3.9194907e-05,3.9195635e-05,4.991097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29828000,29824000,1310996,-0.00013159936,-3.8448443e-06,-6.880261e-05,0.34906584,4.4306363e-09,4.4305746e-09,2.0280199e-08,1310996,0.0006969881,0.011612577,0.0064148516,0.4,3.937165e-05,3.937237e-05,5.0169524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30144000,30139000,1310996,-9.6405274e-05,-3.5385605e-05,-6.733125e-05,0.34906584,4.3819197e-09,4.381864e-09,1.9544293e-08,1310996,0.0010253111,0.011846593,0.0051264134,0.4,3.9246803e-05,3.924751e-05,5.0035223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30340000,30335000,1310996,-0.00010686505,-3.228839e-05,-6.512888e-05,0.34906584,4.3514845e-09,4.3514348e-09,1.9061613e-08,1310996,0.0009823097,0.011740155,0.0035636616,0.4,3.920885e-05,3.920954e-05,4.9995233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31040000,31036000,1310996,-0.00014312568,-2.7559685e-05,-6.570366e-05,0.34906584,4.2646553e-09,4.2646247e-09,1.7742225e-08,1310996,0.00056923693,0.012024194,0.002586277,0.4,3.930456e-05,3.930518e-05,5.0172907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31552000,31546000,1310996,-0.00018069179,-5.2244905e-05,-6.9421265e-05,0.34906584,4.1663153e-09,4.1662997e-09,1.6717388e-08,1310996,-0.00031066005,0.012967662,0.0030411049,0.4,3.910039e-05,3.9100938e-05,5.005045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31959000,31952000,1310996,-0.00019886716,-3.9150564e-05,-7.6338445e-05,0.34906584,4.0857238e-09,4.085725e-09,1.6023312e-08,1310996,3.7735925e-05,0.013671094,0.004809817,0.4,3.89422e-05,3.894267e-05,5.0040594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32158000,32152000,1310996,-0.00017827553,-2.5838099e-05,-7.91542e-05,0.34906584,4.0002086e-09,4.000221e-09,1.5552816e-08,1310996,0.0005230799,0.012756401,0.0045740665,0.4,3.8435737e-05,3.8436156e-05,4.95319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32364000,32360000,1310996,-0.0001750516,-2.419544e-06,-8.307188e-05,0.34906584,3.99919e-09,3.9992147e-09,1.5421179e-08,1310996,0.0015438681,0.012692011,0.0031588315,0.4,3.873156e-05,3.8731927e-05,5.007207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32564000,32560000,1310996,-0.00017737689,2.9896568e-05,-8.604253e-05,0.34906584,3.9522314e-09,3.9522687e-09,1.5123318e-08,1310996,0.0030138174,0.012839039,0.00318895,0.4,3.858711e-05,3.8587415e-05,5.005899e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32658000,32652000,1310996,-0.00017848065,2.3736002e-05,-8.7305634e-05,0.34906584,3.912587e-09,3.91263e-09,1.4866181e-08,1310996,0.0027022497,0.012877428,0.0015645279,0.4,3.8353384e-05,3.8353657e-05,4.9847617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32768000,32764000,1310996,-0.00017970751,8.837349e-06,-9.454803e-05,0.34906584,3.9273633e-09,3.927411e-09,1.4840111e-08,1310996,0.0020415368,0.012957762,-0.000686145,0.4,3.863342e-05,3.8633672e-05,5.0285826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32864000,32860000,1310996,-0.00017859138,2.554456e-06,-9.864593e-05,0.34906584,3.902821e-09,3.902873e-09,1.469759e-08,1310996,0.0017613274,0.012893773,-0.0019764348,0.4,3.853439e-05,3.8534614e-05,5.022067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33268000,33264000,1310996,-0.00014986214,-1.612885e-05,-9.670043e-05,0.34906584,3.806812e-09,3.8068952e-09,1.403887e-08,1310996,0.0010230301,0.011526732,-0.0017769256,0.4,3.808309e-05,3.8083126e-05,4.989018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33580000,33572000,1310996,-0.00015322017,8.944277e-06,-9.335228e-05,0.34906584,3.733747e-09,3.733839e-09,1.3626748e-08,1310996,0.0022955541,0.011894029,-0.00020968851,0.4,3.7783946e-05,3.7783873e-05,4.9819964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33684000,33676000,1310996,-0.00016548787,1.1008048e-05,-9.281962e-05,0.34906584,3.7040624e-09,3.7041539e-09,1.3468665e-08,1310996,0.0023394935,0.012570239,0.00079693855,0.4,3.762524e-05,3.762515e-05,4.973752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33780000,33772000,1310996,-0.00017787273,9.208575e-06,-9.38347e-05,0.34906584,3.7000492e-09,3.7001393e-09,1.3405784e-08,1310996,0.0021957534,0.013263572,0.001818044,0.4,3.77333e-05,3.773319e-05,5.0004023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33980000,33976000,1310996,-0.00015755817,3.6957008e-05,-9.57955e-05,0.34906584,3.6627892e-09,3.6628753e-09,1.32322615e-08,1310996,0.0037559506,0.01226853,0.0025061972,0.4,3.7644946e-05,3.7644804e-05,5.0135604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34080000,34076000,1310996,-0.00014448677,3.671172e-05,-9.7108204e-05,0.34906584,3.6248593e-09,3.624943e-09,1.3023928e-08,1310996,0.00375968,0.011550779,0.007841605,0.4,3.7400674e-05,3.7400518e-05,4.9942632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34488000,34483000,1310996,-0.0001564567,-9.414157e-06,-9.846626e-05,0.34906584,3.4302423e-09,3.4303211e-09,1.2526629e-08,1310996,0.0050707217,0.010659533,0.007831289,0.4,3.7136517e-05,3.7136364e-05,4.9836954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34588000,34584000,1310996,-0.00017378178,-2.7570171e-05,-9.964352e-05,0.34906584,3.3862957e-09,3.3863725e-09,1.2494913e-08,1310996,0.006070568,0.009825293,0.0081099635,0.4,3.7135527e-05,3.713537e-05,5.0086483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34688000,34684000,1310996,-0.0001835858,-5.8288815e-06,-0.00010018456,0.34906584,3.312784e-09,3.3128569e-09,1.2360865e-08,1310996,0.004854206,0.00917745,0.0077372473,0.4,3.683439e-05,3.6834237e-05,5.00254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34787000,34783000,1310996,-0.00018910166,2.1411483e-05,-0.00010065076,0.34906584,3.2394551e-09,3.2395244e-09,1.2243466e-08,1310996,0.003083961,0.00871605,0.007804961,0.4,3.644869e-05,3.6448542e-05,4.992537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34992000,34984000,1310996,-0.00016865437,1.09503835e-05,-0.00010331628,0.34906584,3.0973157e-09,3.0973757e-09,1.1996962e-08,1310996,0.003887477,0.010069568,0.007822705,0.4,3.55829e-05,3.5582754e-05,4.98492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35104000,35097000,1310996,-0.00018376879,2.2847235e-05,-0.000104748426,0.34906584,3.0509977e-09,3.0510532e-09,1.195685e-08,1310996,0.0029783763,0.00890837,0.0077289813,0.4,3.5315403e-05,3.5315265e-05,5.014568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35204000,35196000,1310996,-0.00020040212,3.789699e-05,-0.00010592484,0.34906584,2.9899214e-09,2.9899718e-09,1.1842425e-08,1310996,0.0016895275,0.0073741414,0.007833262,0.4,3.4803466e-05,3.480333e-05,5.0130184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35300000,35295000,1310996,-0.00017595632,4.549276e-05,-0.000107116764,0.34906584,2.9213885e-09,2.9214342e-09,1.1685172e-08,1310996,0.0009819163,0.0093575865,0.007578834,0.4,3.4157558e-05,3.4157427e-05,4.9924283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35404000,35396000,1310996,-0.00014895151,4.942594e-05,-0.00010796233,0.34906584,2.8733427e-09,2.8733842e-09,1.1610062e-08,1310996,0.00059630466,0.011835008,0.00737294,0.4,3.3679036e-05,3.3678913e-05,4.9961714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35512000,35507000,1310996,-0.00014413941,3.20388e-05,-0.00010854194,0.34906584,2.8308371e-09,2.8308746e-09,1.1514566e-08,1310996,0.0022928354,0.012277556,0.007315537,0.4,3.3200802e-05,3.3200682e-05,5.000224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36324000,36320000,1310996,-9.688437e-05,8.4739495e-06,-0.0001092237,0.34906584,2.5515898e-09,2.5516003e-09,1.0788869e-08,1310996,0.0022978976,0.01230457,0.006277576,0.4,3.3273995e-05,3.327388e-05,5.011241e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36928000,36924000,1310996,-6.492073e-05,2.7932716e-05,-9.913705e-05,0.34906584,2.3998594e-09,2.3998528e-09,1.0287221e-08,1310996,0.002302153,0.012327356,0.0074924575,0.4,3.3335615e-05,3.33355e-05,5.020521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37436000,37432000,1310996,-3.9957904e-05,4.266702e-05,-8.943316e-05,0.34906584,2.3022337e-09,2.3022173e-09,9.90282e-09,1310996,0.0023015973,0.01232438,0.0064781085,0.4,3.3327568e-05,3.332745e-05,5.019309e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37635000,37628000,1310996,-5.4210443e-05,2.7041504e-05,-8.509244e-05,0.34906584,2.2616022e-09,2.2615825e-09,9.7230375e-09,1310996,0.0022928133,0.012277345,0.007552633,0.4,3.3200376e-05,3.3200256e-05,5.000153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
