timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,30996000,5496000,40.1540302,116.25952090000001,-0.11247707,-0.010926795,-0.77745205,-5.026829e-06,0.00041150028,0.0,0.0004423936,0.0046283496,0.0001610526,0.020888843,-0.030035697,0.040876716,0.066762246,-0.0144251175,-0.010599073,-0.01768954,0.0010956047,-0.12539113,49.924213,0.9325756,0.1710776,0.33277825,0.10948217,0.08896148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31494000,5496000,40.1540302,116.25952090000001,-0.12377369,0.015403158,-0.76708585,-5.026829e-06,0.00041150028,0.0,-0.00865042,0.008300625,-0.0022336564,0.016986357,-0.030035697,0.040876716,0.066762246,0.0131456815,-0.026098974,-0.0057673706,0.001160333,-0.12539113,49.924213,0.9222094,0.1701331,0.3334517,0.10820936,0.089362346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5496000,40.1540302,116.25952090000001,-0.13133943,0.038656753,-0.77723414,-5.026829e-06,0.00041150028,0.0,-0.006444405,0.005781131,-0.006535059,-0.0035064751,-0.030035697,0.040876716,0.066762246,0.015235714,-0.04282704,0.012229196,0.0011301704,-0.12539113,49.924213,0.93235767,0.16851214,0.33370548,0.10679595,0.08940733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32496000,5496000,40.1540302,116.25952090000001,-0.108580455,0.032847326,-0.7846606,-5.026829e-06,0.00041150028,0.0,0.009183224,-0.0061096945,0.027754264,0.028107319,-0.030035697,0.040876716,0.066762246,-0.015095684,0.098050565,0.59499496,0.007990037,-0.12539113,49.924213,0.93978405,0.16850398,0.33342406,0.10720797,0.08966399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32991000,32987000,5496000,40.1540302,116.25952090000001,-0.08701669,0.02412136,-0.5275949,-5.026829e-06,0.00041150028,0.0,-0.0030840954,-0.028311787,0.7545962,0.7973735,-0.030035697,0.040876716,0.066762246,-0.06264481,-0.049999677,0.0017796245,0.06285216,-0.12539113,49.924213,0.6827184,0.16713807,0.33371305,0.10351912,0.08953996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33492000,5496000,40.1540302,116.25952090000001,-0.10189813,-0.0036012968,-0.20371597,-5.026829e-06,0.00041150028,0.0,-0.026940431,-0.005259323,0.53907317,0.5647294,-0.030035697,0.040876716,0.066762246,0.003454803,0.094041914,0.42868927,-0.00012769636,-0.12539113,49.924213,0.35883945,0.16650085,0.33298883,0.10512683,0.08946009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33995000,5496000,40.1540302,116.25952090000001,-0.099726744,0.0022869396,0.042307395,-5.026829e-06,0.00041150028,0.0,-0.015564889,0.030765167,0.6672733,0.6326683,-0.030035697,0.040876716,0.066762246,-0.0068948134,0.015835313,0.28214696,-0.009632544,-0.12539113,49.924213,0.11281611,0.16657907,0.33275253,0.10526739,0.08951082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5496000,40.1540302,116.25952090000001,-0.09279146,-0.0027874913,-0.068646066,-5.026829e-06,0.00041150028,0.0,0.0010589339,0.011291577,0.14002588,0.022178467,-0.030035697,0.040876716,0.066762246,0.007429465,0.004676505,-2.8817642,-0.007646191,-0.12539113,49.924213,0.22376958,0.16622023,0.3335594,0.12089148,0.08576512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34998000,34992000,5496000,40.1540302,116.25952090000001,-0.09735733,0.011990179,-0.10721415,-5.026829e-06,0.00041150028,0.0,-0.0029173475,0.027413001,-0.07894267,-0.15646389,-0.030035697,0.040876716,0.066762246,0.001162205,0.01849169,-0.40152758,-0.0069659916,-0.12539113,49.924213,0.26233765,0.16631827,0.33274353,0.13497524,0.08239218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35492000,5496000,40.1540302,116.25952090000001,-0.084664635,0.02071044,-0.11176175,-5.026829e-06,0.00041150028,0.0,0.012214565,0.030397523,-0.058696892,-0.09002027,-0.030035697,0.040876716,0.066762246,0.009448466,0.009177209,-0.54487115,-0.0066695064,-0.12539113,49.924213,0.26688525,0.1747141,0.33493373,0.1494784,0.082334936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35988000,5496000,40.1540302,116.25952090000001,-0.08100456,0.017961826,-0.11234698,-5.026829e-06,0.00041150028,0.0,0.011570015,0.023675457,-0.029341625,-0.03847858,-0.030035697,0.040876716,0.066762246,0.0054349415,0.011201253,-0.027607193,-0.006532045,-0.12539113,49.924213,0.10869709,0.17386043,0.33336776,0.13801104,0.08188398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36503000,36496000,5496000,40.1540302,116.25952090000001,-0.0887024,-0.0043161665,-0.10474879,-5.026829e-06,0.00041150028,0.0,0.001488136,-0.0012935585,-0.02515624,-0.0115277,-0.030035697,0.040876716,0.066762246,-0.0014468018,-0.00868302,-0.0035734845,-0.006480829,-0.12539113,49.924213,0.12357345,0.17422439,0.33416224,0.13230418,0.08263788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,36996000,5496000,40.1540302,116.25952090000001,-0.08715481,-0.03813349,-0.11630192,-5.026829e-06,0.00041150028,0.0,0.004496037,-0.028581552,-0.027369697,-0.022066064,-0.030035697,0.040876716,0.066762246,0.0025948219,-0.014316154,-0.0043222676,-0.0065842695,-0.12539113,49.924213,0.1,0.17356034,0.33296853,0.12813397,0.08353997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37495000,37492000,5496000,40.1540302,116.25952090000001,-0.07261125,-0.066312805,-0.13637981,-5.026829e-06,0.00041150028,0.0,0.016909946,-0.04752917,-0.03031763,-0.028773723,-0.030035697,0.040876716,0.066762246,0.007773541,-0.011997951,0.00080559397,-0.006706107,-0.12539113,49.924213,0.11573408,0.17305207,0.3333426,0.12506053,0.08473595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37992000,5496000,40.1540302,116.25952090000001,-0.082396515,-0.07763814,-0.15923277,-5.026829e-06,0.00041150028,0.0,0.0033327243,-0.048560034,-0.03721231,-0.04280273,-0.030035697,0.040876716,0.066762246,-0.0011721858,-0.009061915,-0.0008884817,-0.006839079,-0.12539113,49.924213,0.10535527,0.1716729,0.3318247,0.1215463,0.08561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38504000,38496000,5496000,40.1540302,116.25952090000001,-0.10780517,-0.06802443,-0.15382619,-5.026829e-06,0.00041150028,0.0,-0.016868271,-0.034704745,-0.031233596,-0.014845273,-0.030035697,0.040876716,0.066762246,-0.0062115137,-0.007820462,-0.00211969,-0.0069113527,-0.12539113,49.924213,0.11719809,0.17189941,0.33276898,0.119260944,0.08686972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
