timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,30996000,5496000,40.1540302,116.25952090000001,-0.111276895,-0.011023952,-0.7770623,-6.375202e-06,0.0004710724,0.0,0.0030495226,0.004873808,0.005292734,0.021591585,-0.030036477,0.040940803,0.06519863,-0.012617384,-0.0076517584,-0.01354888,5.6393408e-05,-0.125388,49.93185,0.9306197,0.17128357,0.3328365,0.10959316,0.08900674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31494000,5496000,40.1540302,116.25952090000001,-0.122667074,0.015914036,-0.7663054,-6.375202e-06,0.0004710724,0.0,-0.0065545267,0.010350472,0.0026131093,0.017546082,-0.030036477,0.040940803,0.06519863,0.012566253,-0.021216424,-0.0029324244,0.00031292142,-0.125388,49.93185,0.9198628,0.17033333,0.3335276,0.10857114,0.08941136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5496000,40.1540302,116.25952090000001,-0.13042594,0.039872784,-0.77642214,-6.375202e-06,0.0004710724,0.0,-0.0051467647,0.009847239,-0.0022448462,-0.003423421,-0.030036477,0.040940803,0.06519863,0.01561063,-0.037681434,0.010791234,0.0006251387,-0.125388,49.93185,0.92997956,0.16864513,0.3337785,0.10692108,0.0894443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32496000,5496000,40.1540302,116.25952090000001,-0.10790079,0.034867767,-0.7840772,-6.375202e-06,0.0004710724,0.0,0.010299621,-0.0012070346,0.029479403,0.025839502,-0.030036477,0.040940803,0.06519863,-0.01298657,0.09791567,0.5584275,0.007295797,-0.125388,49.93185,0.93763465,0.16859007,0.33349377,0.10714012,0.08969155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32991000,5496000,40.1540302,116.25952090000001,-0.086257026,0.026415141,-0.52418673,-6.375202e-06,0.0004710724,0.0,-0.0012487094,-0.023851024,0.7587185,0.79901546,-0.030036477,0.040940803,0.06519863,-0.059708975,-0.0542993,-0.013277865,0.062430646,-0.125388,49.93185,0.67774415,0.16723357,0.33378646,0.10349867,0.08957088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33492000,5496000,40.1540302,116.25952090000001,-0.100679085,-0.0013904831,-0.2021725,-6.375202e-06,0.0004710724,0.0,-0.024782699,-0.002320156,0.54179066,0.5647097,-0.030036477,0.040940803,0.06519863,0.003556296,0.09231196,0.4284829,0.000103791856,-0.125388,49.93185,0.35572994,0.16657346,0.33306614,0.10502826,0.089484766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33995000,5496000,40.1540302,116.25952090000001,-0.09855686,0.0038612555,0.04345531,-6.375202e-06,0.0004710724,0.0,-0.013919188,0.032259334,0.67003644,0.63244736,-0.030036477,0.040940803,0.06519863,-0.0055072666,0.016770426,0.28067267,-0.009620638,-0.125388,49.93185,0.11010211,0.16662413,0.33282518,0.10516883,0.0895288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34496000,5496000,40.1540302,116.25952090000001,-0.09177223,-0.0013917662,-0.065908566,-6.375202e-06,0.0004710724,0.0,0.0025917878,0.013029422,0.14051288,0.018005718,-0.030036477,0.040940803,0.06519863,0.008444581,0.0062894393,-2.995839,-0.0077931792,-0.125388,49.93185,0.21946599,0.16623867,0.3336353,0.118613996,0.08622336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34998000,34992000,5496000,40.1540302,116.25952090000001,-0.09655983,0.013272397,-0.10397955,-6.375202e-06,0.0004710724,0.0,-0.0021255303,0.029306764,-0.08782794,-0.16773957,-0.030036477,0.040940803,0.06519863,-0.002583956,0.02317552,-0.41258425,-0.007430624,-0.125388,49.93185,0.25753698,0.16557819,0.33237585,0.13255535,0.08248773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35488000,5496000,40.1540302,116.25952090000001,-0.08478509,0.022220828,-0.11020079,-6.375202e-06,0.0004710724,0.0,0.010551976,0.033493496,-0.06018207,-0.09195694,-0.030036477,0.040940803,0.06519863,0.0037063614,0.010593559,-0.56912094,-0.007183287,-0.125388,49.93185,0.2637582,0.17378719,0.3345987,0.148601,0.08224357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35988000,5496000,40.1540302,116.25952090000001,-0.08178957,0.018965751,-0.108551025,-6.375202e-06,0.0004710724,0.0,0.0076313275,0.025282696,-0.034502972,-0.039905753,-0.030036477,0.040940803,0.06519863,-0.0028382794,0.011962818,-0.027420929,-0.0069788215,-0.125388,49.93185,0.11066731,0.17387569,0.3334876,0.1383201,0.08182622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36492000,5496000,40.1540302,116.25952090000001,-0.09009594,-0.0031332164,-0.10135102,-6.375202e-06,0.0004710724,0.0,-0.004236056,-0.00017556251,-0.030343052,-0.013281838,-0.030036477,0.040940803,0.06519863,-0.0074718404,-0.006719988,-0.0055521727,-0.0068552624,-0.125388,49.93185,0.1255495,0.17346993,0.33383748,0.13201022,0.08235017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,36996000,5496000,40.1540302,116.25952090000001,-0.08936079,-0.038072407,-0.113100424,-6.375202e-06,0.0004710724,0.0,-0.0021463712,-0.028968126,-0.032080207,-0.023353536,-0.030036477,0.040940803,0.06519863,-0.0025220497,-0.015657188,-0.003930181,-0.0069051646,-0.125388,49.93185,0.1,0.17381819,0.33307803,0.12863493,0.083420716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37498000,37495000,5496000,40.1540302,116.25952090000001,-0.075037085,-0.066755705,-0.13256891,-6.375202e-06,0.0004710724,0.0,0.010413984,-0.04853551,-0.033209004,-0.027760938,-0.030036477,0.040940803,0.06519863,0.0024642828,-0.025509596,-0.005790343,-0.0069933743,-0.125388,49.93185,0.11560246,0.17337014,0.3334595,0.12573761,0.08462955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37992000,5496000,40.1540302,116.25952090000001,-0.0851662,-0.07800293,-0.15606959,-6.375202e-06,0.0004710724,0.0,-0.002797382,-0.04978136,-0.03914306,-0.042158864,-0.030036477,0.040940803,0.06519863,-0.0055325152,-0.009649614,0.0014016404,-0.007092204,-0.125388,49.93185,0.1052658,0.17194465,0.3319326,0.12158895,0.08551593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38504000,38496000,5496000,40.1540302,116.25952090000001,-0.110223,-0.06854614,-0.15116708,-6.375202e-06,0.0004710724,0.0,-0.02187868,-0.03620716,-0.032204203,-0.014204116,-0.030036477,0.040940803,0.06519863,-0.008547629,-0.00926362,-0.0009844078,-0.0071339146,-0.125388,49.93185,0.1168719,0.17209187,0.33285975,0.11916886,0.08678371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
