timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23340000,23332000,1310988,-0.00014231977,-6.409461e-05,-0.00011920943,0.34906584,1.0630361e-08,1.06302105e-08,4.9374215e-08,1310988,-0.0024351806,0.008701877,0.006496605,0.4,5.4137705e-05,5.4139506e-05,4.986222e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23544000,23540000,1310988,-0.0001414479,-6.739855e-05,-0.000119492,0.34906584,1.063319e-08,1.0633084e-08,4.7741334e-08,1310988,-0.0021901508,0.008835743,0.005508765,0.4,5.3872325e-05,5.3874264e-05,4.9951336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23764000,23760000,1310988,-0.00015708944,-7.563497e-05,-0.0001205159,0.34906584,1.0601876e-08,1.0601805e-08,4.6241748e-08,1310988,-0.0018572025,0.007927329,0.0052108113,0.4,5.36104e-05,5.3612468e-05,4.9927685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24051000,24044000,1310988,-0.0001284225,-6.9889036e-05,-0.000119102544,0.34906584,1.0508946e-08,1.0508914e-08,4.4099064e-08,1310988,-0.0020934655,0.0087207835,0.004471373,0.4,5.3266267e-05,5.3268475e-05,4.98008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24248000,24244000,1310988,-0.00011483473,-3.7219583e-05,-0.00011746886,0.34906584,1.0478763e-08,1.0478749e-08,4.292363e-08,1310988,-0.0025909871,0.0089187,0.0034678832,0.4,5.3395135e-05,5.3397387e-05,4.9983205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24552000,24548000,1310988,-0.00014994227,-1.1891692e-05,-0.0001138505,0.34906584,1.0288085e-08,1.0288091e-08,4.0637815e-08,1310988,-0.0025733307,0.008980863,0.0050001196,0.4,5.3090105e-05,5.3092313e-05,4.9768164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24760000,24756000,1310988,-0.00018629298,2.4242796e-05,-0.00011524845,0.34906584,1.0185415e-08,1.018543e-08,3.9539103e-08,1310988,-0.0019706336,0.009653869,0.004453466,0.4,5.3135114e-05,5.3137264e-05,4.9880673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24997000,24956000,1310988,-0.00022777563,3.898266e-05,-0.00011829382,0.34906584,1.01212905e-08,1.0121313e-08,3.8700662e-08,1310988,-0.0016013284,0.010755039,0.003565011,0.4,5.3451116e-05,5.345326e-05,5.027997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25472000,25468000,1310988,-0.00016862636,3.364992e-05,-0.00012677607,0.34906584,9.308133e-09,9.308179e-09,3.6137774e-08,1310988,-0.0018871484,0.011647631,0.0027427783,0.4,5.3585183e-05,5.358732e-05,5.0551384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25572000,25568000,1310988,-0.00012737671,4.4512195e-05,-0.00012771015,0.34906584,9.058628e-09,9.058685e-09,3.5909704e-08,1310988,-0.0021665564,0.012677105,0.002856558,0.4,5.3755368e-05,5.3757507e-05,5.0872313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25776000,25766000,1310988,-0.0001175201,9.9248464e-05,-0.00012217855,0.34906584,8.371051e-09,8.371136e-09,3.4824804e-08,1310988,-0.0039838823,0.012902694,0.0029909164,0.4,5.3081185e-05,5.308326e-05,5.0913623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25976000,25970000,1310988,-0.00015084822,9.542663e-05,-0.00011451678,0.34906584,7.651905e-09,7.652011e-09,3.3820644e-08,1310988,-0.0039172154,0.011430401,0.0034076842,0.4,5.182182e-05,5.1823783e-05,5.084531e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26076000,26071000,1310988,-0.00016376835,6.1140505e-05,-0.000111057205,0.34906584,7.3109185e-09,7.3110242e-09,3.3254747e-08,1310988,-0.0023907972,0.010754275,0.0034380134,0.4,5.103553e-05,5.1037445e-05,5.0771228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26183000,26176000,1310988,-0.00017676577,2.2353928e-05,-0.0001088243,0.34906584,6.9936807e-09,6.9937762e-09,3.2804753e-08,1310988,-0.0005407018,0.010016615,0.0033850526,0.4,5.0208942e-05,5.021082e-05,5.0699464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26276000,26268000,1310988,-0.00016282997,-1.8225732e-05,-0.00010689651,0.34906584,6.66748e-09,6.667557e-09,3.2186605e-08,1310988,0.0015095067,0.010534461,0.0031005077,0.4,4.9120394e-05,4.9122234e-05,5.035413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26379000,26375000,1310988,-0.00014366573,-5.5521014e-05,-0.000104460385,0.34906584,6.3948002e-09,6.3948553e-09,3.1523594e-08,1310988,0.0035026143,0.011446902,0.002760535,0.4,4.8225997e-05,4.8227812e-05,5.0224135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26484000,26480000,1310988,-0.00011253735,-9.002594e-05,-0.00010238529,0.34906584,6.1785053e-09,6.178537e-09,3.1123015e-08,1310988,0.005479108,0.013213147,0.0024584287,0.4,4.7563102e-05,4.7564907e-05,5.0338485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26588000,26584000,1310988,-8.177892e-05,-0.000118916694,-9.982492e-05,0.34906584,5.9876126e-09,5.987622e-09,3.0818175e-08,1310988,0.00721116,0.015054946,0.0021957594,0.4,4.6919806e-05,4.6921592e-05,5.0444446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26684000,26680000,1310988,-0.00010589365,-8.902035e-05,-9.522688e-05,0.34906584,5.8179594e-09,5.817954e-09,3.0491165e-08,1310988,0.0053679124,0.013541066,0.0022096133,0.4,4.6286805e-05,4.6288555e-05,5.0507065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26784000,26780000,1310988,-0.00013818602,-5.098111e-05,-8.833083e-05,0.34906584,5.5863216e-09,5.586307e-09,2.9570531e-08,1310988,0.0030080583,0.011226237,0.0022468716,0.4,4.5069824e-05,4.5071498e-05,4.986486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26884000,26880000,1310988,-0.0001263522,-1.05661875e-05,-8.450992e-05,0.34906584,5.448977e-09,5.4489555e-09,2.923152e-08,1310988,0.0004217039,0.011953213,0.0026113854,0.4,4.449139e-05,4.4492986e-05,4.9872615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26980000,26972000,1310988,-0.0001089457,2.140132e-05,-8.171613e-05,0.34906584,5.3733005e-09,5.3732756e-09,2.9034899e-08,1310988,-0.0017403605,0.013265221,0.0031573588,0.4,4.428498e-05,4.42865e-05,5.0267154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27084000,27080000,1310988,-8.354988e-05,1.8434084e-05,-7.921225e-05,0.34906584,5.2782476e-09,5.2782196e-09,2.8663656e-08,1310988,-0.0015493266,0.015036418,0.0029241291,0.4,4.382891e-05,4.3830336e-05,5.0349618e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27191000,27184000,1310988,-6.0206283e-05,8.425772e-06,-7.556742e-05,0.34906584,5.1884768e-09,5.1884466e-09,2.8260274e-08,1310988,-0.00085039326,0.016683765,0.0024488156,0.4,4.335683e-05,4.3358177e-05,5.0364115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27292000,27286000,1310988,-4.14967e-05,-6.004446e-06,-7.137482e-05,0.34906584,5.0788143e-09,5.0787796e-09,2.7782049e-08,1310988,0.00017593509,0.017914928,0.0026726103,0.4,4.267965e-05,4.268092e-05,5.0080967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27400000,27392000,1310988,-2.6822701e-05,-1.7530683e-05,-6.602241e-05,0.34906584,5.0064917e-09,5.006454e-09,2.7377462e-08,1310988,0.0010123145,0.019000892,0.0030556049,0.4,4.2269843e-05,4.227105e-05,5.0062163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27591000,27584000,1310988,-4.2914803e-06,-8.012409e-06,-5.3504882e-05,0.34906584,4.8666324e-09,4.866587e-09,2.6491149e-08,1310988,0.00033252293,0.020592716,0.0022800441,0.4,4.1417665e-05,4.1418774e-05,4.983162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27804000,27800000,1310988,6.9216894e-06,-2.2293134e-05,-4.216365e-05,0.34906584,4.7838857e-09,4.7838324e-09,2.5809701e-08,1310988,0.0013765928,0.021565665,0.0026886717,0.4,4.0943618e-05,4.0944644e-05,4.9919363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27896000,27892000,1310988,-1.3640455e-05,-1.1590116e-05,-3.7511938e-05,0.34906584,4.7138924e-09,4.713835e-09,2.5362265e-08,1310988,0.00064386753,0.020048682,0.0033416986,0.4,4.0451247e-05,4.045223e-05,4.959546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28000000,27996000,1310988,-3.6421574e-05,1.1403486e-06,-3.207635e-05,0.34906584,4.707498e-09,4.7074376e-09,2.5092282e-08,1310988,-0.00025176714,0.018617922,0.0041174814,0.4,4.0474715e-05,4.047567e-05,4.9883947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28100000,28096000,1310988,-4.906128e-05,-9.063577e-06,-3.0080544e-05,0.34906584,4.715153e-09,4.715089e-09,2.5021025e-08,1310988,0.00050305604,0.01791601,0.00445496,0.4,4.0601866e-05,4.060279e-05,5.028478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28203000,28196000,1310988,-5.883577e-05,-2.1515683e-05,-2.8619033e-05,0.34906584,4.686161e-09,4.686094e-09,2.4741661e-08,1310988,0.0014109395,0.01725261,0.00466641,0.4,4.0408922e-05,4.0409814e-05,5.026424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28440000,28432000,1310988,-4.5186578e-05,-2.3225071e-05,-2.3250273e-05,0.34906584,4.639017e-09,4.6389474e-09,2.3994415e-08,1310988,0.0015693848,0.018246287,0.0047844313,0.4,4.0071634e-05,4.007246e-05,5.0213384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28508000,28504000,1310988,-6.0394104e-05,-1.6564247e-05,-2.1346526e-05,0.34906584,4.6227058e-09,4.6226347e-09,2.3774717e-08,1310988,0.0011408863,0.017315373,0.0054768682,0.4,4.0008e-05,4.00088e-05,5.029076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28615000,28608000,1310988,-7.8772246e-05,-1.0508033e-05,-1.9545038e-05,0.34906584,4.615236e-09,4.6151643e-09,2.3516565e-08,1310988,0.00076514133,0.016214827,0.0062672473,0.4,3.9990282e-05,3.9991053e-05,5.040997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28815000,28811000,1310988,-6.429843e-05,-6.799996e-06,-1.6889322e-05,0.34906584,4.5470827e-09,4.5470117e-09,2.279888e-08,1310988,0.0005683555,0.016937444,0.007342367,0.4,3.9524944e-05,3.9525676e-05,5.004003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28955000,28951000,1310988,-7.3562165e-05,7.92282e-06,-1.5504038e-05,0.34906584,4.507014e-09,4.5069437e-09,2.2248578e-08,1310988,-0.00021276386,0.016325792,0.0071535488,0.4,3.921357e-05,3.921428e-05,4.9733494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29112000,29108000,1310988,-0.000101104066,1.5081378e-05,-1.5114159e-05,0.34906584,4.472772e-09,4.472702e-09,2.178639e-08,1310988,-0.0005691152,0.015068666,0.006388354,0.4,3.9095987e-05,3.9096667e-05,4.971238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29424000,29416000,1310988,-0.000117747564,1.05701765e-05,-1.8184868e-05,0.34906584,4.4951034e-09,4.4950355e-09,2.1357748e-08,1310988,-0.00037457593,0.014596097,0.005346684,0.4,3.94981e-05,3.949875e-05,5.037027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29620000,29612000,1310988,-0.00013637738,3.1785392e-05,-2.197352e-05,0.34906584,4.422305e-09,4.422241e-09,2.0603018e-08,1310988,-0.0010040301,0.013833792,0.0055968016,0.4,3.903279e-05,3.9033417e-05,4.983243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29828000,29824000,1310988,-0.00011503148,2.8584478e-05,-2.7162383e-05,0.34906584,4.4231925e-09,4.423131e-09,2.0208727e-08,1310988,-0.0009491858,0.014342226,0.0070364955,0.4,3.92219e-05,3.9222516e-05,5.010587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30135000,30131000,1310988,-8.134001e-05,-3.516642e-06,-3.0617546e-05,0.34906584,4.4036517e-09,4.403598e-09,1.9599897e-08,1310988,-0.0005853965,0.014730195,0.00587644,0.4,3.9345097e-05,3.934569e-05,5.0290364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30340000,30335000,1310988,-9.185786e-05,-1.0171112e-06,-3.140696e-05,0.34906584,4.375144e-09,4.3750963e-09,1.911961e-08,1310988,-0.00062037876,0.014608813,0.0043705795,0.4,3.9314633e-05,3.93152e-05,5.0259882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30640000,30632000,1310988,-9.77741e-05,3.1221727e-05,-3.5425997e-05,0.34906584,4.3347046e-09,4.334666e-09,1.8500208e-08,1310988,-0.00043558746,0.014539647,0.005397526,0.4,3.9317838e-05,3.931836e-05,5.027747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30940000,30932000,1310988,-0.0001226485,1.26451205e-05,-4.012609e-05,0.34906584,4.2873705e-09,4.2873403e-09,1.789316e-08,1310988,-0.0007869239,0.014741312,0.003633963,0.4,3.927288e-05,3.927337e-05,5.0246645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31455000,31451000,1310988,-0.00015373963,-1.3810491e-05,-5.3148462e-05,0.34906584,4.168139e-09,4.1681227e-09,1.6769553e-08,1310988,-0.0015667853,0.015368774,0.0038569903,0.4,3.8874852e-05,3.8875274e-05,4.9863133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31660000,31652000,1310988,-0.00017282992,-2.8143622e-05,-5.859194e-05,0.34906584,4.1618238e-09,4.161814e-09,1.6600266e-08,1310988,-0.0021096226,0.016071605,0.0043218094,0.4,3.9113933e-05,3.9114333e-05,5.0244666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31959000,31952000,1310988,-0.00018190806,-1.2524632e-05,-6.9391506e-05,0.34906584,4.0884336e-09,4.088434e-09,1.6047652e-08,1310988,-0.0016275785,0.016431566,0.006065345,0.4,3.888417e-05,3.888452e-05,5.0103713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32158000,32152000,1310988,-0.00015948675,9.3815025e-08,-7.602283e-05,0.34906584,3.988036e-09,3.988045e-09,1.5485126e-08,1310988,-0.001141358,0.015359849,0.005845411,0.4,3.823786e-05,3.823816e-05,4.9417204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32360000,32352000,1310988,-0.00015559579,2.3442652e-05,-8.319603e-05,0.34906584,4.0172363e-09,4.0172554e-09,1.5469155e-08,1310988,-0.00016972379,0.015354836,0.00452536,0.4,3.8821727e-05,3.882199e-05,5.032926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32564000,32560000,1310988,-0.00015578602,5.53067e-05,-8.7769426e-05,0.34906584,3.9605847e-09,3.960614e-09,1.5096106e-08,1310988,0.0012711892,0.01536949,0.0045902594,0.4,3.8575246e-05,3.8575465e-05,5.017989e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32658000,32652000,1310988,-0.00015746627,4.916949e-05,-8.951337e-05,0.34906584,3.944116e-09,3.9441503e-09,1.499452e-08,1310988,0.0009743949,0.015465389,0.002903675,0.4,3.857471e-05,3.857491e-05,5.026516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32764000,32760000,1310988,-0.00015604297,3.3634868e-05,-9.898315e-05,0.34906584,3.914986e-09,3.9150234e-09,1.4770193e-08,1310988,0.0002658556,0.015369659,0.0006365054,0.4,3.842586e-05,3.8426042e-05,5.0148674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32860000,32852000,1310988,-0.00015422175,2.7040212e-05,-0.00010403401,0.34906584,3.890901e-09,3.890942e-09,1.463137e-08,1310988,-2.6520816e-05,0.015273919,-0.00065786403,0.4,3.8332713e-05,3.8332862e-05,5.009369e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33164000,33159000,1310988,-0.00013698966,1.2334783e-05,-0.00010444141,0.34906584,3.8179473e-09,3.8180086e-09,1.413427e-08,1310988,-0.00061048305,0.01446148,-0.0006084572,0.4,3.7984206e-05,3.798422e-05,4.9815726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33376000,33366000,1310988,-0.00010724004,4.002905e-06,-0.00010376246,0.34906584,3.801085e-09,3.8011576e-09,1.393425e-08,1310988,-0.00090168795,0.013050364,-0.0002138487,0.4,3.808513e-05,3.8085076e-05,5.0125027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33580000,33572000,1310988,-0.00012446761,3.0706546e-05,-0.00010030125,0.34906584,3.7238583e-09,3.723933e-09,1.3576439e-08,1310988,0.00041246822,0.014036397,0.0012154271,0.4,3.7606016e-05,3.7605907e-05,4.9730943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33684000,33676000,1310988,-0.00013636971,3.2432486e-05,-9.9609984e-05,0.34906584,3.6947037e-09,3.6947763e-09,1.3421665e-08,1310988,0.00044756115,0.014691195,0.0022375614,0.4,3.745336e-05,3.7453232e-05,4.965806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33780000,33772000,1310988,-0.0001482475,3.0463909e-05,-0.000100580786,0.34906584,3.6910108e-09,3.691081e-09,1.3361114e-08,1310988,0.00028102883,0.015381591,0.0032857328,0.4,3.7564743e-05,3.7564594e-05,4.9931373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33995000,33987000,1310988,-0.00012725059,5.7855766e-05,-0.00010302573,0.34906584,3.661271e-09,3.6613375e-09,1.3186762e-08,1310988,0.0018116024,0.014369068,0.0040384475,0.4,3.754689e-05,3.7546717e-05,5.016006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34088000,34084000,1310988,-0.000113859394,5.7162943e-05,-0.00010413419,0.34906584,3.6209833e-09,3.621047e-09,1.2999729e-08,1310988,0.0017996981,0.013619584,0.009414879,0.4,3.7281767e-05,3.728158e-05,4.993956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34483000,34479000,1310988,-0.00012410704,9.821639e-06,-0.000106165906,0.34906584,3.4208338e-09,3.4208905e-09,1.2483268e-08,1310988,0.003132501,0.012740895,0.009401947,0.4,3.6960882e-05,3.6960697e-05,4.975568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34588000,34584000,1310988,-0.00014140831,-8.511835e-06,-0.00010802999,0.34906584,3.3913714e-09,3.3914258e-09,1.25036745e-08,1310988,0.004151573,0.01198929,0.009709246,0.4,3.7114365e-05,3.7114176e-05,5.0213152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34688000,34684000,1310988,-0.00015018613,1.2904483e-05,-0.00010840876,0.34906584,3.3040608e-09,3.3041112e-09,1.231797e-08,1310988,0.0029402175,0.011314734,0.009306742,0.4,3.666049e-05,3.6660305e-05,4.994271e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34787000,34783000,1310988,-0.0001553265,3.984824e-05,-0.0001091891,0.34906584,3.2306753e-09,3.2307215e-09,1.2200746e-08,1310988,0.0011964785,0.010875512,0.009359621,0.4,3.6276684e-05,3.6276495e-05,4.9841547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34998000,34992000,1310988,-0.00013424363,2.908864e-05,-0.000113144764,0.34906584,3.095452e-09,3.09549e-09,1.1982807e-08,1310988,0.0020288234,0.012322781,0.009376335,0.4,3.5482946e-05,3.548276e-05,4.987555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35097000,35091000,1310988,-0.00014894594,4.1096355e-05,-0.00011556447,0.34906584,3.0551912e-09,3.0552254e-09,1.1966235e-08,1310988,0.0011155072,0.011234299,0.009300425,0.4,3.52905e-05,3.5290323e-05,5.027442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35212000,35204000,1310988,-0.00016495382,5.62353e-05,-0.00011739019,0.34906584,2.9912348e-09,2.9912648e-09,1.1840586e-08,1310988,-0.00019116313,0.009718954,0.009383966,0.4,3.473328e-05,3.4733104e-05,5.020695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35300000,35295000,1310988,-0.00014110169,6.41192e-05,-0.00011945224,0.34906584,2.937226e-09,2.9372522e-09,1.1762771e-08,1310988,-0.0009092943,0.011783889,0.009174509,0.4,3.4255783e-05,3.4255612e-05,5.0243234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35404000,35396000,1310988,-0.00011246995,6.774538e-05,-0.000120502395,0.34906584,2.866257e-09,2.866279e-09,1.15716965e-08,1310988,-0.0013084563,0.014200402,0.008889586,0.4,3.3513996e-05,3.3513825e-05,4.988404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35507000,35500000,1310988,-0.00010707292,5.068384e-05,-0.0001220492,0.34906584,2.8240263e-09,2.8240452e-09,1.147732e-08,1310988,0.0003444368,0.014696246,0.008793817,0.4,3.30451e-05,3.304493e-05,4.99277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36320000,36312000,1310988,-5.6958226e-05,3.1975116e-05,-0.00012927575,0.34906584,2.5469387e-09,2.5469369e-09,1.0749844e-08,1310988,0.00034499276,0.014721901,0.0076784776,0.4,3.3102886e-05,3.3102715e-05,5.0014933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36924000,36920000,1310988,-2.4152661e-05,5.7442547e-05,-0.00012204779,0.34906584,2.395016e-09,2.395002e-09,1.02468425e-08,1310988,0.0003455072,0.014743853,0.008835012,0.4,3.315225e-05,3.315208e-05,5.008951e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37432000,37424000,1310988,9.264147e-07,7.7129436e-05,-0.000114038536,0.34906584,2.2972395e-09,2.2972186e-09,9.863144e-09,1310988,0.00034538293,0.01473855,0.0078028073,0.4,3.3140324e-05,3.3140153e-05,5.0071494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37628000,37623000,1310988,-1.3433885e-05,6.3323714e-05,-0.00011006715,0.34906584,2.2567297e-09,2.2567073e-09,9.683226e-09,1310988,0.00034402922,0.014680784,0.008872574,0.4,3.3010434e-05,3.3010263e-05,4.9875243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
