timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31494000,5496000,40.1540302,116.25952090000001,-0.12267365,0.01573536,-0.76244164,-6.013625e-06,0.00043574753,0.0,-0.0064393845,0.010163841,0.0025876297,0.017445235,-0.030036623,0.040901083,0.064836495,0.012613289,-0.021177374,-0.002934287,0.00034225907,-0.12538895,49.931812,0.9190215,0.17002231,0.33337212,0.10824503,0.089327954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5496000,40.1540302,116.25952090000001,-0.13037807,0.039774854,-0.7724118,-6.013625e-06,0.00043574753,0.0,-0.005044204,0.0097910445,-0.0021907983,-0.0033877213,-0.030036623,0.040901083,0.064836495,0.015588858,-0.037644688,0.010814517,0.0006549952,-0.12538895,49.931812,0.9289917,0.16835162,0.33361655,0.106808074,0.08936215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32496000,5496000,40.1540302,116.25952090000001,-0.10790409,0.034938708,-0.7801465,-6.013625e-06,0.00043574753,0.0,0.010352236,-0.0011678141,0.029530667,0.02575558,-0.030036623,0.040901083,0.064836495,-0.012777035,0.097803675,0.5584042,0.0073310975,-0.12538895,49.931812,0.93672633,0.16840385,0.33333942,0.10668971,0.08963038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32991000,5496000,40.1540302,116.25952090000001,-0.08624233,0.026371539,-0.51899165,-6.013625e-06,0.00043574753,0.0,-0.0012523545,-0.023865195,0.7593783,0.8004517,-0.030036623,0.040901083,0.064836495,-0.059750162,-0.054416027,-0.013114884,0.06247318,-0.12538895,49.931812,0.67557156,0.16772045,0.33409277,0.10360932,0.08970579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33492000,5496000,40.1540302,116.25952090000001,-0.1007651,-0.0014046098,-0.19687381,-6.013625e-06,0.00043574753,0.0,-0.02480571,-0.0023271942,0.5423472,0.5658133,-0.030036623,0.040901083,0.064836495,0.0035348504,0.09240168,0.42854846,0.0001283668,-0.12538895,49.931812,0.3534537,0.16643554,0.33290058,0.1052001,0.089434125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33995000,5496000,40.1540302,116.25952090000001,-0.09889754,0.004075724,0.04884004,-6.013625e-06,0.00043574753,0.0,-0.014130533,0.032464996,0.6705693,0.633115,-0.030036623,0.040901083,0.064836495,-0.0055731903,0.01696444,0.28069222,-0.009601684,-0.12538895,49.931812,0.10773984,0.1664934,0.33266756,0.104870275,0.089481704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34488000,5496000,40.1540302,116.25952090000001,-0.091960326,-0.0014915186,-0.06149544,-6.013625e-06,0.00043574753,0.0,0.0021563098,0.012852849,0.1642618,0.041416373,-0.030036623,0.040901083,0.064836495,0.0075921705,0.0076821567,-1.6976022,-0.007791097,-0.12538895,49.931812,0.21807532,0.16611482,0.3334723,0.12081835,0.08573529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34998000,34992000,5496000,40.1540302,116.25952090000001,-0.09672277,0.013251018,-0.10120063,-6.013625e-06,0.00043574753,0.0,-0.0028123243,0.029447997,-0.0867378,-0.16856898,-0.030036623,0.040901083,0.064836495,-0.003250763,0.023146538,-0.41105968,-0.0074145,-0.12538895,49.931812,0.25778052,0.16618036,0.33265465,0.1348447,0.082363345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35484000,35480000,5496000,40.1540302,116.25952090000001,-0.08523178,0.021945262,-0.10701618,-6.013625e-06,0.00043574753,0.0,0.009649587,0.03332832,-0.05367958,-0.08785288,-0.030036623,0.040901083,0.064836495,0.0027715515,0.008907639,-0.5975207,-0.0071699815,-0.12538895,49.931812,0.26359606,0.17367291,0.33439532,0.14822207,0.08216658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35988000,5496000,40.1540302,116.25952090000001,-0.081949115,0.019003637,-0.10791349,-6.013625e-06,0.00043574753,0.0,0.0070678904,0.025287176,-0.032797843,-0.041686203,-0.030036623,0.040901083,0.064836495,-0.003263379,0.012062991,-0.025831161,-0.0069582104,-0.12538895,49.931812,0.110455394,0.17368954,0.33328247,0.1379876,0.08185575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36503000,36496000,5496000,40.1540302,116.25952090000001,-0.09054447,-0.0034324282,-0.1003397,-6.013625e-06,0.00043574753,0.0,-0.004977935,-0.00041833802,-0.027809292,-0.013174677,-0.030036623,0.040901083,0.064836495,-0.007914184,-0.009456537,-0.0046277414,-0.0068279784,-0.12538895,49.931812,0.12499056,0.17403981,0.3340687,0.1322383,0.082605734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,36996000,5496000,40.1540302,116.25952090000001,-0.08980941,-0.037846815,-0.11138947,-6.013625e-06,0.00043574753,0.0,-0.0028011494,-0.028558226,-0.028824868,-0.02191884,-0.030036623,0.040901083,0.064836495,-0.0029136075,-0.015455685,-0.001342967,-0.0068757883,-0.12538895,49.931812,0.1,0.1733862,0.33288375,0.12806523,0.08350915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37495000,37492000,5496000,40.1540302,116.25952090000001,-0.07544839,-0.06633296,-0.13099065,-6.013625e-06,0.00043574753,0.0,0.009879241,-0.048017684,-0.029887924,-0.026951319,-0.030036623,0.040901083,0.064836495,0.0023001602,-0.01189126,0.004554167,-0.00695352,-0.12538895,49.931812,0.11587908,0.17286949,0.33325335,0.12498747,0.08470286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37992000,5496000,40.1540302,116.25952090000001,-0.085020155,-0.07790032,-0.15332758,-6.013625e-06,0.00043574753,0.0,-0.0027753655,-0.049477544,-0.03513011,-0.040131,-0.030036623,0.040901083,0.064836495,-0.0052749706,-0.009291217,0.002775341,-0.0070480565,-0.12538895,49.931812,0.10471808,0.17149869,0.33172843,0.121518046,0.08557393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38492000,5496000,40.1540302,116.25952090000001,-0.1102927,-0.06846577,-0.14775926,-6.013625e-06,0.00043574753,0.0,-0.022117432,-0.03600206,-0.027992006,-0.012298303,-0.030036623,0.040901083,0.064836495,-0.008732138,-0.009582697,0.0007245689,-0.0070873867,-0.12538895,49.931812,0.116595395,0.17167276,0.3326738,0.118641764,0.08682424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
