gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47700000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47704000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47712000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47716000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47724000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47728000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47732000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47740000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47744000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47748000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47752000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47756000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47764000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,47770000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,47780000,2_7
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,47784000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47792000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47800000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47804000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47808000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47812000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47816000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47824000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47828000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47832000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47836000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47840000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47844000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47848000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47857000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47864000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47868000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47872000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47879000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47884000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47888000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47892000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47896000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47900000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47912000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47919000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47924000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47928000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47932000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47936000,2_7
0.0,0.0,0.0,0.0,1.7107473e-07,-9.80186,47965000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47972000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47976000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47980000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47984000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47996000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48000000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48008000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48016000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48020000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48024000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48032000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48039000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48045000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48056000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48064000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48068000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48072000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48076000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48087000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48091000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48100000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48104000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48112000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48124000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48128000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48133000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48139000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48144000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48151000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48156000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48164000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48172000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48176000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48180000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48192000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48196000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48204000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48208000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48216000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48220000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48225000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48239000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48243000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48252000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48256000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48260000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48268000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48272000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48276000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,48288000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48292000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48300000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48311000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48316000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48324000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48328000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48333000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48339000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48343000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48352000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48356000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48360000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48364000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48368000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48372000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48376000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48388000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48399000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48412000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48416000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48424000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48428000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48436000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48440000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48445000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48459000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48464000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48468000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48475000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48479000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48488000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48496000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48504000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48512000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48520000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48537000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48544000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48552000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48560000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48564000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48568000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48576000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48588000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48596000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48604000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48608000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48616000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48624000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48628000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48632000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48636000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48640000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48651000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48656000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48664000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48668000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48672000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48679000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48688000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48692000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48696000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48704000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48708000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48712000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48720000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48728000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48732000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48736000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48741000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48748000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48752000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48764000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48771000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48780000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48784000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48796000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48804000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48812000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48816000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48820000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48824000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48828000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48832000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48840000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48844000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48856000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48860000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48865000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48872000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48876000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48883000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48887000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48892000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48900000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48911000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48915000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48920000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48924000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48928000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48932000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48936000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48941000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48952000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48963000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48977000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48984000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48992000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49004000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49012000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49016000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49024000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49028000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49033000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49040000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49048000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49057000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49063000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49067000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49071000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49076000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49080000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49084000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49092000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49096000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49100000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49105000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49113000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49119000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49124000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49128000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49132000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49139000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49148000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49152000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49156000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49164000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49168000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49172000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49180000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49192000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49196000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49204000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49208000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49212000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49216000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49228000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49232000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49256000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49268000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49276000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49284000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49292000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49300000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49311000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49316000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49320000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49324000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49328000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49332000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49336000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49343000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49348000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49352000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49356000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49371000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49376000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49380000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49384000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49388000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49393000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49399000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49403000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49408000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49416000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49420000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49428000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49432000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49439000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49444000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49448000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49456000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49460000,2_7
