gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0010652646,-0.011984227,-0.001065265,0.0,1.7224478e-07,-9.868899,33212000,2_6
0.0010652645,-0.012516859,-0.0010652652,0.0,1.7224478e-07,-9.868899,33216000,2_6
0.0010652647,-0.012783175,-0.0010652649,0.0,1.7226569e-07,-9.870098,33228000,2_6
0.0010652647,-0.012783175,-0.0010652649,0.0,1.723075e-07,-9.872493,33232000,2_6
0.0010652645,-0.012783173,-0.0010652647,0.0,1.7232834e-07,-9.873688,33239000,2_6
0.0010652647,-0.012783175,-0.0010652649,0.0,1.7232836e-07,-9.873688,33248000,2_6
0.0010652643,-0.01304949,-0.0010652647,0.0,1.7230745e-07,-9.872491,33253000,2_6
0.0010652628,-0.013582122,-0.0007989488,0.0,1.7226567e-07,-9.870096,33260000,2_6
0.0010652604,-0.013848438,-0.00026631655,0.0,1.7224478e-07,-9.868899,33264000,2_6
0.0010652633,-0.013848438,-2.4170083e-10,0.0,1.7224478e-07,-9.868899,33268000,2_6
0.00079894846,-0.013848438,-1.4710547e-09,0.0,1.722239e-07,-9.8677025,33272000,2_6
0.00026631617,-0.014114756,-2.7759817e-09,0.0,1.7218211e-07,-9.865309,33276000,2_6
0.0,-0.014647386,-1.5559234e-09,0.0,1.7214032e-07,-9.862914,33283000,2_6
0.0,-0.014913702,-2.602932e-10,0.0,1.7207765e-07,-9.8593235,33288000,2_6
0.0,-0.014913704,-2.6029326e-10,0.0,1.7201498e-07,-9.855732,33292000,2_6
0.0,-0.014913704,-2.6029326e-10,0.0,1.7197318e-07,-9.853339,33296000,2_6
0.0,-0.014913704,-2.6029326e-10,0.0,1.719314e-07,-9.8509445,33300000,2_6
0.0,-0.014913704,-2.6029326e-10,0.0,1.7184783e-07,-9.846155,33308000,2_6
-0.00026631617,-0.014913704,-1.5842132e-09,0.0,1.7182694e-07,-9.844959,33312000,2_6
-0.00079894846,-0.014913704,-2.9081333e-09,0.0,1.7180605e-07,-9.843762,33316000,2_6
-0.0010652647,-0.014913704,-2.6029326e-10,0.0,1.7174334e-07,-9.840169,33324000,2_6
-0.0010652647,-0.014913704,-2.6029326e-10,0.0,1.7174334e-07,-9.840169,33328000,2_6
-0.0010652647,-0.014913704,-2.6029326e-10,0.0,1.7174334e-07,-9.840169,33336000,2_6
-0.0010652647,-0.014913704,-2.6029326e-10,0.0,1.7174334e-07,-9.840169,33340000,2_6
-0.0010652647,-0.014913704,-2.6029326e-10,0.0,1.7168068e-07,-9.836578,33348000,2_6
-0.0010652647,-0.014913704,-2.6029326e-10,0.0,1.7165979e-07,-9.835382,33356000,2_6
-0.0010652647,-0.014913704,-2.6029326e-10,0.0,1.7165979e-07,-9.835382,33360000,2_6
-0.0010652647,-0.014913704,-2.6029326e-10,0.0,1.7165979e-07,-9.835382,33364000,2_6
-0.0010652647,-0.014913704,-2.6029326e-10,0.0,1.7165979e-07,-9.835382,33368000,2_6
-0.0010652647,-0.014913704,-2.6029326e-10,0.0,1.7165979e-07,-9.835382,33372000,2_6
-0.0010652647,-0.014913704,-2.6029326e-10,0.0,1.7165979e-07,-9.835382,33380000,2_6
-0.00079894834,-0.014913702,2.3875468e-09,0.0,1.7163887e-07,-9.834184,33385000,2_6
-0.0002663161,-0.014913704,3.0495066e-09,0.0,1.7159711e-07,-9.83179,33391000,2_6
0.0,-0.014647386,1.6947724e-09,0.0,1.715762e-07,-9.830592,33396000,2_6
0.0,-0.014114756,-2.4634894e-10,0.0,1.7155533e-07,-9.829395,33400000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.7151353e-07,-9.827002,33404000,2_6
0.0,-0.013582122,-2.3705277e-10,0.0,1.7149266e-07,-9.825806,33408000,2_6
0.0,-0.01304949,-2.2775656e-10,0.0,1.7147177e-07,-9.824609,33412000,2_6
0.0,-0.011984227,-2.0916421e-10,0.0,1.713464e-07,-9.817425,33424000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.7132551e-07,-9.816229,33428000,2_6
0.0,-0.011984227,-2.0916421e-10,0.0,1.7132551e-07,-9.816229,33436000,2_6
0.0,-0.012516859,-2.1846037e-10,0.0,1.7132551e-07,-9.816229,33440000,2_6
0.0,-0.01304949,-2.2775656e-10,0.0,1.7132551e-07,-9.816229,33444000,2_6
0.0,-0.013582122,-2.3705277e-10,0.0,1.7132551e-07,-9.816229,33448000,2_6
0.0,-0.014114756,-2.4634894e-10,0.0,1.7132551e-07,-9.816229,33452000,2_6
0.0,-0.014647386,-2.5564512e-10,0.0,1.7134639e-07,-9.817425,33457000,2_6
0.0,-0.015180019,-2.6494132e-10,0.0,1.7138817e-07,-9.8198185,33463000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.7140907e-07,-9.821015,33476000,2_6
0.00026631617,-0.01597897,2.558086e-09,0.0,1.7142997e-07,-9.822214,33480000,2_6
0.00079894846,-0.01597897,2.5580857e-09,0.0,1.7147177e-07,-9.824609,33484000,2_6
0.0013315806,-0.01597897,1.1395996e-09,0.0,1.7149266e-07,-9.825806,33492000,2_6
0.0018642128,-0.015978966,2.5580862e-09,0.0,1.7149263e-07,-9.825804,33499000,2_6
0.002396845,-0.01571265,4.9800692e-09,0.0,1.7149263e-07,-9.825804,33504000,2_6
0.0029294777,-0.015180021,3.7541006e-09,0.0,1.7151353e-07,-9.827002,33508000,2_6
0.0031957938,-0.014913704,1.3473236e-09,0.0,1.7155533e-07,-9.829395,33512000,2_6
0.0031957931,-0.014913702,-2.602942e-10,0.0,1.715762e-07,-9.830592,33519000,2_6
0.0034621095,-0.014647388,2.5576863e-09,0.0,1.7157622e-07,-9.830592,33523000,2_6
0.0039947415,-0.014114754,2.9688831e-09,0.0,1.715762e-07,-9.830592,33528000,2_6
0.0042610588,-0.013848438,1.7678201e-09,0.0,1.7159711e-07,-9.831791,33532000,2_6
0.0042610588,-0.013848438,-2.4170083e-10,0.0,1.7163892e-07,-9.834186,33536000,2_6
0.0042610588,-0.013848438,-2.4170083e-10,0.0,1.7165979e-07,-9.835382,33540000,2_6
0.0042610588,-0.013848438,-2.4170083e-10,0.0,1.7165979e-07,-9.835382,33544000,2_6
0.0042610588,-0.013848438,-2.4170083e-10,0.0,1.7168068e-07,-9.836578,33552000,2_6
0.005060006,-0.014647388,2.7231668e-09,0.0,1.7174334e-07,-9.840169,33563000,2_6
0.0053263223,-0.014913704,5.907986e-10,0.0,1.7174334e-07,-9.840169,33567000,2_6
0.0055926386,-0.014913702,1.0636255e-09,0.0,1.7174332e-07,-9.840169,33572000,2_6
0.0063915877,-0.01571265,-1.4178131e-11,0.0,1.7174334e-07,-9.840169,33580000,2_6
0.007190536,-0.01597897,2.5580849e-09,0.0,1.7174334e-07,-9.840169,33588000,2_6
0.007456852,-0.016777914,-1.6167465e-09,0.0,1.7174334e-07,-9.840169,33596000,2_6
0.007456852,-0.017044235,-9.594416e-10,0.0,1.7174334e-07,-9.840169,33600000,2_6
0.008255801,-0.016777914,3.4188816e-09,0.0,1.7180605e-07,-9.843762,33608000,2_6
0.0085221175,-0.016245283,2.6716445e-09,0.0,1.7182694e-07,-9.844959,33616000,2_6
0.0085221175,-0.01571265,2.7518696e-09,0.0,1.7184783e-07,-9.846155,33620000,2_6
0.008788434,-0.014647388,2.6049694e-09,0.0,1.719105e-07,-9.849746,33632000,2_6
0.009321064,-0.014114756,8.075419e-09,0.0,1.719105e-07,-9.849746,33636000,2_6
0.00958738,-0.013582122,2.670847e-09,0.0,1.719314e-07,-9.8509445,33640000,2_6
0.009853696,-0.012783175,1.7864161e-09,0.0,1.7199409e-07,-9.854535,33648000,2_6
0.010386328,-0.012783175,2.0464688e-09,0.0,1.7199409e-07,-9.854535,33652000,2_6
0.010652645,-0.012783175,9.1168173e-10,0.0,1.7199409e-07,-9.854535,33656000,2_6
0.010918962,-0.012783175,9.116783e-10,0.0,1.7201498e-07,-9.855732,33664000,2_6
0.011717911,-0.013582122,-1.1117837e-09,0.0,1.7207765e-07,-9.859323,33672000,2_6
0.011984227,-0.013848438,-7.621168e-11,0.0,1.7207765e-07,-9.859323,33676000,2_6
0.012516859,-0.014114756,1.1484937e-09,0.0,1.7209854e-07,-9.860521,33680000,2_6
0.012783175,-0.014913704,-2.5298803e-09,0.0,1.7216124e-07,-9.864112,33692000,2_6
0.01304949,-0.014913704,1.06362e-09,0.0,1.7218211e-07,-9.865309,33696000,2_6
0.013582122,-0.014913704,2.38754e-09,0.0,1.722239e-07,-9.8677025,33700000,2_6
0.013848438,-0.015180021,-1.4673726e-10,0.0,1.7224478e-07,-9.868899,33704000,2_6
0.013848438,-0.01571265,-2.7329377e-09,0.0,1.7224478e-07,-9.868899,33708000,2_6
0.013848438,-0.015978966,-1.5082435e-09,0.0,1.7224477e-07,-9.868898,33715000,2_6
0.013848438,-0.01597897,-2.7888558e-10,0.0,1.7224478e-07,-9.868899,33719000,2_6
0.013848438,-0.015978966,-2.7888555e-10,0.0,1.7224477e-07,-9.868899,33724000,2_6
0.013848438,-0.01597897,-2.7888558e-10,0.0,1.7224478e-07,-9.868899,33728000,2_6
0.013848438,-0.01597897,-2.7888558e-10,0.0,1.722866e-07,-9.871296,33736000,2_6
0.013848438,-0.01571265,9.551193e-10,0.0,1.7226569e-07,-9.870098,33740000,2_6
0.014114756,-0.014913704,2.3166247e-09,0.0,1.7224478e-07,-9.868899,33748000,2_6
0.014647388,-0.014913704,2.3875473e-09,0.0,1.722239e-07,-9.8677025,33752000,2_6
0.014913704,-0.014647388,2.3685545e-09,0.0,1.7218211e-07,-9.865309,33756000,2_6
0.014913704,-0.014114756,2.4014912e-09,0.0,1.7216124e-07,-9.864112,33760000,2_6
0.014913704,-0.013582122,2.4107876e-09,0.0,1.7216124e-07,-9.864112,33764000,2_6
0.015180021,-0.01304949,3.6258e-09,0.0,1.7216124e-07,-9.864112,33768000,2_6
0.01571265,-0.012516859,4.7935167e-09,0.0,1.7216124e-07,-9.864112,33772000,2_6
0.01597897,-0.011984227,3.6916736e-09,0.0,1.7214035e-07,-9.862916,33776000,2_6
0.01597897,-0.0114515945,2.637113e-09,0.0,1.7209854e-07,-9.860521,33780000,2_6
0.01571265,-0.010386328,1.6863971e-09,0.0,1.7207765e-07,-9.859323,33792000,2_6
0.015180021,-0.009853696,1.719341e-09,0.0,1.7207765e-07,-9.859323,33796000,2_6
0.014647388,-0.009321064,7.829736e-10,0.0,1.7207765e-07,-9.859323,33804000,2_6
0.014114756,-0.008788434,1.7379197e-09,0.0,1.7205676e-07,-9.858126,33808000,2_6
0.013582122,-0.0085221175,-4.5607654e-10,0.0,1.7201498e-07,-9.855732,33812000,2_6
0.01304949,-0.008255801,-4.5142842e-10,0.0,1.7199409e-07,-9.854535,33816000,2_6
0.012516859,-0.007723167,7.1629885e-10,0.0,1.7199409e-07,-9.854535,33824000,2_6
0.011717911,-0.007456852,-2.0214603e-09,0.0,1.7197318e-07,-9.853339,33828000,2_6
0.010652645,-0.007190535,-1.7331173e-09,0.0,1.7193138e-07,-9.850943,33835000,2_6
0.009853696,-0.006657903,-1.575755e-10,0.0,1.718896e-07,-9.848549,33839000,2_6
0.009321064,-0.0063915877,-4.1889348e-10,0.0,1.7184783e-07,-9.846155,33843000,2_6
0.008255799,-0.0055926386,3.75216e-10,0.0,1.7176423e-07,-9.841366,33852000,2_6
0.007190536,-0.0042610588,1.0840598e-09,0.0,1.7165979e-07,-9.835382,33860000,2_6
0.006657903,-0.0034621095,1.0980058e-09,0.0,1.7159711e-07,-9.831791,33864000,2_6
0.0063915877,-0.0029294777,8.2360396e-10,0.0,1.7155533e-07,-9.829395,33868000,2_6
0.0061252713,-0.001864213,8.894785e-10,0.0,1.7142997e-07,-9.822214,33876000,2_6
0.0055926396,-0.0013315806,7.3328543e-10,0.0,1.7138817e-07,-9.8198185,33880000,2_6
0.005060006,-0.00079894834,7.425813e-10,0.0,1.7130459e-07,-9.81503,33889000,2_6
0.004527374,-0.0002663161,1.6975347e-09,0.0,1.7117922e-07,-9.807847,33896000,2_6
0.0034621095,0.0,0.0,0.0,1.7101208e-07,-9.79827,33904000,2_6
0.0029294773,0.0,0.0,0.0,1.7097028e-07,-9.795876,33909000,2_6
0.0010652647,0.00079894846,8.4139434e-10,0.0,1.7082407e-07,-9.787498,33924000,2_6
0.00026631617,0.0010652647,6.3326955e-10,0.0,1.7076138e-07,-9.783907,33928000,2_6
0.0,0.0010652647,1.1315809e-10,0.0,1.7074048e-07,-9.782708,33932000,2_6
-0.00079894846,0.001864213,2.2166809e-10,0.0,1.706778e-07,-9.779117,33940000,2_6
-0.001864213,0.002396845,3.0188863e-10,0.0,1.7059423e-07,-9.77433,33948000,2_6
-0.002396845,0.0031957938,-1.5147482e-11,0.0,1.7053154e-07,-9.770737,33956000,2_6
-0.0031957938,0.0039947424,4.952677e-10,0.0,1.7042707e-07,-9.764753,33960000,2_6
-0.0039947424,0.004527375,5.754863e-10,0.0,1.7032262e-07,-9.758768,33968000,2_6
-0.004527375,0.0053263223,-4.2714643e-10,0.0,1.7021813e-07,-9.752781,33976000,2_6
-0.0053263223,0.0061252713,5.3245114e-10,0.0,1.7009278e-07,-9.745598,33984000,2_6
-0.007456852,0.007190536,1.3548538e-09,0.0,1.6990471e-07,-9.734823,33996000,2_6
-0.008255801,0.007456852,2.6361353e-09,0.0,1.6982119e-07,-9.730038,34000000,2_6
-0.00958738,0.007456851,2.1160242e-09,0.0,1.6971667e-07,-9.72405,34011000,2_6
-0.010386327,0.007456851,3.6054333e-09,0.0,1.6965402e-07,-9.720459,34016000,2_6
-0.010918962,0.007456852,1.7850487e-09,0.0,1.6957044e-07,-9.71567,34020000,2_6
-0.011717911,0.007456852,7.92105e-10,0.0,1.6946598e-07,-9.709686,34028000,2_6
-0.011717911,0.007456852,1.3014316e-10,0.0,1.694242e-07,-9.707291,34032000,2_6
-0.011984227,0.007456852,7.9210666e-10,0.0,1.694033e-07,-9.706094,34036000,2_6
-0.012516859,0.007456852,1.4540634e-09,0.0,1.6938242e-07,-9.704897,34040000,2_6
-0.012783175,0.007456852,7.921102e-10,0.0,1.6934062e-07,-9.702503,34044000,2_6
-0.01304949,0.007190536,1.9222453e-09,0.0,1.6923615e-07,-9.696516,34052000,2_6
-0.013582122,0.006657903,3.7096948e-09,0.0,1.6915257e-07,-9.691729,34059000,2_6
-0.013848438,0.0063915877,3.2558656e-09,0.0,1.69069e-07,-9.686939,34063000,2_6
-0.014114754,0.0063915867,6.7895034e-10,0.0,1.6898541e-07,-9.682152,34068000,2_6
-0.014913704,0.0063915877,6.7895106e-10,0.0,1.6888096e-07,-9.676167,34076000,2_6
-0.014913704,0.0063915877,1.11554245e-10,0.0,1.688392e-07,-9.673774,34080000,2_6
-0.014913704,0.0063915877,1.11554245e-10,0.0,1.687974e-07,-9.671379,34084000,2_6
-0.014913704,0.0063915877,1.11554245e-10,0.0,1.6875559e-07,-9.668983,34088000,2_6
-0.015180021,0.0063915877,6.789476e-10,0.0,1.6871383e-07,-9.66659,34092000,2_6
-0.01571265,0.0063915863,1.2463429e-09,0.0,1.6867202e-07,-9.664195,34099000,2_6
-0.01597897,0.0063915877,1.1044822e-09,0.0,1.6863025e-07,-9.661802,34103000,2_6
-0.015978966,0.00612527,1.5253937e-09,0.0,1.6858844e-07,-9.659407,34108000,2_6
-0.016245283,0.0055926396,4.3235078e-09,0.0,1.6856757e-07,-9.65821,34112000,2_6
-0.016777914,0.0053263223,2.528028e-09,0.0,1.6856757e-07,-9.65821,34116000,2_6
-0.017044235,0.005060006,2.050555e-09,0.0,1.6856757e-07,-9.65821,34120000,2_6
-0.017310549,0.004527375,3.554304e-09,0.0,1.6854668e-07,-9.657013,34124000,2_6
-0.01784318,0.0042610588,2.4148705e-09,0.0,1.6848402e-07,-9.653423,34132000,2_6
-0.018908449,0.0042610588,8.308946e-10,0.0,1.6840042e-07,-9.648633,34140000,2_6
-0.01944108,0.0042610588,4.5263468e-10,0.0,1.6831686e-07,-9.6438465,34152000,2_6
-0.019973708,0.004261058,1.5874212e-09,0.0,1.6825415e-07,-9.640253,34159000,2_6
-0.020240024,0.004261058,7.3633444e-10,0.0,1.6823327e-07,-9.639056,34164000,2_6
-0.020240024,0.0039947424,2.3156577e-09,0.0,1.6823327e-07,-9.639056,34168000,2_6
-0.020240024,0.0031957938,1.8525257e-09,0.0,1.682124e-07,-9.637859,34176000,2_6
-0.020240024,0.0031957938,5.5777123e-11,0.0,1.681706e-07,-9.635467,34180000,2_6
-0.01944108,0.0029294777,1.2568417e-09,0.0,1.682124e-07,-9.637859,34188000,2_6
-0.01917476,0.002396845,3.2334273e-09,0.0,1.682124e-07,-9.637859,34196000,2_6
-0.018908449,0.0021305294,3.016007e-09,0.0,1.681706e-07,-9.635467,34200000,2_6
-0.018375812,0.0021305294,-3.4107953e-10,0.0,1.6814971e-07,-9.63427,34204000,2_6
-0.0181095,0.0021305294,-1.5194607e-10,0.0,1.6814971e-07,-9.63427,34208000,2_6
-0.017310549,0.002130529,-3.4107717e-10,0.0,1.6808701e-07,-9.630676,34219000,2_6
-0.017044231,0.002396845,-2.9783596e-09,0.0,1.6804523e-07,-9.628283,34224000,2_6
-0.016777914,0.0029294777,-3.997466e-09,0.0,1.6800345e-07,-9.62589,34228000,2_6
-0.01597897,0.0031957938,-2.2792128e-10,0.0,1.6798258e-07,-9.624693,34236000,2_6
-0.01597897,0.0031957938,5.5777123e-11,0.0,1.6798258e-07,-9.624693,34240000,2_6
-0.014913702,0.0039947415,-3.6419803e-09,0.0,1.6798255e-07,-9.624691,34251000,2_6
-0.014114754,0.004527374,-6.416464e-09,0.0,1.6800344e-07,-9.625888,34256000,2_6
-0.013582122,0.0053263223,-5.6105303e-09,0.0,1.6802433e-07,-9.627085,34264000,2_6
-0.011984227,0.006657903,-3.784634e-09,0.0,1.6800345e-07,-9.62589,34272000,2_6
-0.0114515945,0.007456852,-4.2435184e-09,0.0,1.6804525e-07,-9.628283,34280000,2_6
-0.010652645,0.008255801,-9.927155e-09,0.0,1.6806614e-07,-9.629479,34284000,2_6
-0.00958738,0.008788434,-4.669469e-09,0.0,1.6808701e-07,-9.630676,34288000,2_6
-0.008788432,0.009054748,-3.0335547e-09,0.0,1.6812876e-07,-9.63307,34295000,2_6
-0.008255799,0.008788432,-1.294649e-09,0.0,1.6817056e-07,-9.635464,34300000,2_6
-0.007456852,0.0085221175,-6.0778604e-10,0.0,1.6825416e-07,-9.640253,34308000,2_6
-0.007456852,0.008255801,8.0605095e-10,0.0,1.6829595e-07,-9.642649,34316000,2_6
-0.007456852,0.007723167,2.7826386e-09,0.0,1.6833776e-07,-9.645043,34320000,2_6
-0.007456852,0.007456852,7.92105e-10,0.0,1.6837951e-07,-9.647436,34324000,2_6
-0.007456851,0.007190535,7.874571e-10,0.0,1.684213e-07,-9.64983,34331000,2_6
-0.007456851,0.006657903,2.4330602e-09,0.0,1.6846306e-07,-9.652224,34336000,2_6
-0.007456852,0.0063915877,9.390053e-10,0.0,1.6848402e-07,-9.653423,34344000,2_6
-0.007456852,0.006657903,-1.2077145e-09,0.0,1.6848402e-07,-9.653423,34348000,2_6
-0.007456852,0.007190536,-1.1984199e-09,0.0,1.6848402e-07,-9.653423,34352000,2_6
-0.007190535,0.007456851,-1.1701328e-09,0.0,1.6848398e-07,-9.653421,34359000,2_6
-0.006657903,0.007723167,-3.2991196e-09,0.0,1.6848396e-07,-9.653421,34364000,2_6
-0.0061252713,0.008255801,-3.047502e-09,0.0,1.6848402e-07,-9.653423,34368000,2_6
-0.0055926396,0.0085221175,-1.8607822e-09,0.0,1.685049e-07,-9.65462,34372000,2_6
-0.004527374,0.009321064,-4.140054e-09,0.0,1.6858844e-07,-9.659407,34384000,2_6
-0.0039947424,0.00958738,-2.4036746e-09,0.0,1.6863025e-07,-9.661802,34388000,2_6
-0.0034621095,0.00958738,-1.5348514e-09,0.0,1.6865116e-07,-9.663,34392000,2_6
-0.0029294777,0.008788434,-1.0667051e-10,0.0,1.6867203e-07,-9.664197,34400000,2_6
-0.002396845,0.0085221175,-1.1515395e-09,0.0,1.6871383e-07,-9.66659,34404000,2_6
-0.001864213,0.0085221175,-1.3643121e-09,0.0,1.687347e-07,-9.667787,34408000,2_6
-0.0010652647,0.008255801,-4.942275e-10,0.0,1.687347e-07,-9.667787,34416000,2_6
-0.0007989483,0.0077231666,-4.0895812e-10,0.0,1.6871381e-07,-9.66659,34423000,2_6
-0.00026631498,0.007456852,0.000266314,0.0,1.6867203e-07,-9.664197,34427000,2_6
1.3239198e-09,0.007456851,0.0007989478,0.0,1.6865113e-07,-9.662998,34432000,2_6
8.274497e-10,0.007456852,0.0010652648,0.0,1.6865116e-07,-9.663,34436000,2_6
0.0,0.007456852,0.0010652648,0.0,1.6865116e-07,-9.663,34440000,2_6
0.0,0.007456852,0.0010652648,0.0,1.6865116e-07,-9.663,34444000,2_6
1.8913128e-10,0.006657903,0.0010652648,0.0,1.6865116e-07,-9.663,34452000,2_6
9.4565855e-11,0.0063915877,0.0010652648,0.0,1.6863025e-07,-9.661802,34456000,2_6
0.0,0.0063915877,0.0010652648,0.0,1.6858844e-07,-9.659407,34464000,2_6
0.0,0.0063915877,0.0010652648,0.0,1.6856757e-07,-9.65821,34468000,2_6
0.00026631565,0.0061252713,0.00079894793,0.0,1.6854668e-07,-9.657013,34476000,2_6
0.0007989474,0.0055926396,0.00026631512,0.0,1.685049e-07,-9.65462,34480000,2_6
0.0010652642,0.0053263223,-4.744325e-10,0.0,1.6848402e-07,-9.653423,34484000,2_6
0.001864213,0.004527375,-1.0557707e-09,0.0,1.6848402e-07,-9.653423,34492000,2_6
0.0021305294,0.0042610588,-4.930252e-10,0.0,1.6848402e-07,-9.653423,34496000,2_6
0.0021305294,0.0042610588,7.43695e-11,0.0,1.6848402e-07,-9.653423,34500000,2_6
0.002396845,0.0039947424,-4.9767285e-10,0.0,1.685049e-07,-9.65462,34504000,2_6
0.0029294777,0.0034621095,-1.0743636e-09,0.0,1.6854668e-07,-9.657013,34508000,2_6
0.0031957931,0.0031957931,5.5777112e-11,0.0,1.6856755e-07,-9.65821,34519000,2_6
0.0031957938,0.0031957938,5.5777123e-11,0.0,1.6856757e-07,-9.65821,34527000,2_6
0.0034621095,0.0031957934,-2.2791989e-10,0.0,1.6856754e-07,-9.658209,34532000,2_6
0.0039947424,0.0029294777,-1.0422863e-09,0.0,1.6856757e-07,-9.65821,34536000,2_6
0.0039947424,0.002396845,-6.674102e-10,0.0,1.6856757e-07,-9.65821,34540000,2_6
0.0039947415,0.0018642128,-4.8757487e-10,0.0,1.6854666e-07,-9.657013,34551000,2_6
0.004261058,0.0010652645,-2.1327768e-09,0.0,1.6850487e-07,-9.654618,34556000,2_6
0.0042610588,0.00026631617,-1.4138376e-09,0.0,1.6846309e-07,-9.6522255,34560000,2_6
0.0042610588,6.6019323999999994e-18,-3.7826284e-10,0.0,1.6842131e-07,-9.64983,34564000,2_6
0.004261058,-0.0002663161,-3.8291093e-10,0.0,1.684004e-07,-9.648633,34571000,2_6
0.004261058,-0.0010652645,-2.0044721e-09,0.0,1.684004e-07,-9.648633,34576000,2_6
0.0042610588,-0.001864213,-1.4510221e-09,0.0,1.6840042e-07,-9.648633,34580000,2_6
0.0042610588,-0.002396845,-7.983585e-10,0.0,1.6840042e-07,-9.648633,34584000,2_6
0.0039947424,-0.0029294777,-1.0204279e-09,0.0,1.6840042e-07,-9.648633,34588000,2_6
0.0031957938,-0.0039947424,-9.917366e-10,0.0,1.6840042e-07,-9.648633,34596000,2_6
0.0031957938,-0.004527375,-6.4641265e-10,0.0,1.6842131e-07,-9.64983,34600000,2_6
0.0023968446,-0.0053263227,0.00026631492,0.0,1.6848402e-07,-9.653423,34608000,2_6
0.0021305284,-0.00559264,0.0007989476,0.0,1.6848402e-07,-9.653423,34616000,2_6
0.0018642123,-0.006125272,0.0010652627,0.0,1.6848402e-07,-9.653423,34620000,2_6
0.0010652648,-0.006657903,0.0010652639,0.0,1.6854668e-07,-9.657013,34628000,2_6
0.0010652649,-0.007190536,0.0010652643,0.0,1.6856757e-07,-9.65821,34632000,2_6
0.0010652648,-0.007456852,0.0010652645,0.0,1.6856757e-07,-9.65821,34636000,2_6
0.0010652647,-0.007456852,0.0010652646,0.0,1.6854668e-07,-9.657013,34640000,2_6
0.0010652648,-0.007723167,0.0010652645,0.0,1.6848402e-07,-9.653423,34648000,2_6
0.0010652649,-0.008255801,0.0010652643,0.0,1.6846309e-07,-9.6522255,34656000,2_6
0.001065265,-0.008788434,0.0010652642,0.0,1.6842131e-07,-9.64983,34660000,2_6
0.0010652649,-0.009321064,0.0010652643,0.0,1.6837951e-07,-9.647436,34664000,2_6
0.0010652648,-0.00958738,0.0010652645,0.0,1.6833776e-07,-9.645043,34668000,2_6
0.00079895026,-0.010386328,0.00026631495,0.0,1.6829595e-07,-9.642649,34676000,2_6
0.00026631707,-0.010652645,-2.1008795e-09,0.0,1.6825416e-07,-9.640253,34680000,2_6
0.0,-0.010918962,-1.1598705e-09,0.0,1.6823327e-07,-9.639056,34688000,2_6
0.0,-0.0114515945,-1.9986802e-10,0.0,1.6823327e-07,-9.639056,34692000,2_6
-0.00026631617,-0.011717911,-1.2210976e-09,0.0,1.6823327e-07,-9.639056,34696000,2_6
-0.0010652647,-0.011717911,-3.3251848e-09,0.0,1.6823327e-07,-9.639056,34704000,2_6
-0.001864213,-0.011717911,-6.445853e-09,0.0,1.6823327e-07,-9.639056,34712000,2_6
-0.002396845,-0.011717911,-4.365408e-09,0.0,1.6823327e-07,-9.639056,34716000,2_6
-0.0029294777,-0.011717911,-2.2849633e-09,0.0,1.6823327e-07,-9.639056,34720000,2_6
-0.0039947424,-0.010918962,-4.8242894e-09,0.0,1.6825416e-07,-9.640253,34731000,2_6
-0.0042610588,-0.009853696,-1.1176362e-09,0.0,1.6833776e-07,-9.645043,34740000,2_6
-0.0042610588,-0.00958738,-5.4559396e-10,0.0,1.6837951e-07,-9.647436,34744000,2_6
-0.0042610588,-0.009321064,-5.409458e-10,0.0,1.6842131e-07,-9.64983,34748000,2_6
-0.0042610588,-0.008788432,0.0002663152,0.0,1.6846307e-07,-9.652224,34755000,2_6
-0.004527377,-0.00878843,0.0007989468,0.0,1.6850487e-07,-9.654618,34760000,2_6
-0.005060007,-0.009321064,0.0010652636,0.0,1.6854668e-07,-9.657013,34764000,2_6
-0.0053263223,-0.009853696,0.0010652647,0.0,1.6856757e-07,-9.65821,34768000,2_6
-0.0053263223,-0.010386328,0.0010652654,0.0,1.6858844e-07,-9.659407,34772000,2_6
-0.0055926396,-0.010918962,0.0010652645,0.0,1.6863025e-07,-9.661802,34776000,2_6
-0.006391587,-0.011717911,0.001065263,0.0,1.6865116e-07,-9.663,34784000,2_6
-0.0071905353,-0.01251686,0.0010652614,0.0,1.6865116e-07,-9.663,34788000,2_6
-0.007456852,-0.01304949,0.0010652646,0.0,1.6867203e-07,-9.664197,34792000,2_6
-0.007723167,-0.013582122,0.0010652646,0.0,1.6871383e-07,-9.66659,34796000,2_6
-0.008255801,-0.014114756,0.0010652633,0.0,1.687347e-07,-9.667787,34800000,2_6
-0.009321064,-0.014913702,0.0010652624,0.0,1.6873469e-07,-9.667787,34809000,2_6
-0.009587378,-0.014913703,0.0007989465,0.0,1.6875559e-07,-9.668983,34816000,2_6
-0.009853692,-0.014913707,0.00026631358,0.0,1.687974e-07,-9.671379,34824000,2_6
-0.010652645,-0.014647386,-2.5015825e-09,0.0,1.6883915e-07,-9.673771,34835000,2_6
-0.010652645,-0.014114756,-3.5561392e-09,0.0,1.6888096e-07,-9.676167,34839000,2_6
