gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0021305294,0.0042610588,7.43695e-11,0.0,1.7226569e-07,-9.870098,35460000,2_6
0.0021305294,0.0042610588,7.43695e-11,0.0,1.7224478e-07,-9.868899,35464000,2_6
0.0021305294,0.0042610588,7.43695e-11,0.0,1.7224478e-07,-9.868899,35468000,2_6
0.0021305294,0.0042610588,7.43695e-11,0.0,1.722239e-07,-9.8677025,35472000,2_6
0.0018642128,0.004527374,6.464119e-10,0.0,1.7218211e-07,-9.865309,35479000,2_6
0.0010652645,0.005060006,2.7775253e-09,0.0,1.7214032e-07,-9.862914,35484000,2_6
0.00026631617,0.0053263223,1.8956205e-09,0.0,1.7209854e-07,-9.860521,35492000,2_6
-0.00026631617,0.0053263223,5.657904e-10,0.0,1.7207765e-07,-9.859323,35500000,2_6
-0.0010652645,0.0053263223,1.5114472e-09,0.0,1.7205673e-07,-9.858126,35505000,2_6
-0.002130529,0.0055926386,2.3435454e-09,0.0,1.7201496e-07,-9.855732,35512000,2_6
-0.0029294773,0.00612527,2.051413e-09,0.0,1.7199405e-07,-9.854534,35517000,2_6
-0.0034621095,0.0063915863,1.1458653e-09,0.0,1.7197316e-07,-9.853336,35524000,2_6
-0.005060006,0.0063915877,1.8137362e-09,0.0,1.719105e-07,-9.849746,35532000,2_6
-0.0055926386,0.006657903,8.0180373e-10,0.0,1.7188958e-07,-9.848549,35539000,2_6
-0.00612527,0.007190535,4.5647539e-10,0.0,1.718478e-07,-9.846154,35544000,2_6
-0.0063915863,0.007456851,2.483556e-10,0.0,1.7182691e-07,-9.844957,35551000,2_6
-0.0063915867,0.007723167,-8.581416e-10,0.0,1.7182691e-07,-9.844957,35556000,2_6
-0.0063915877,0.0085221175,-4.186561e-10,0.0,1.7182694e-07,-9.844959,35564000,2_6
-0.0063915877,0.008788434,-4.1400802e-10,0.0,1.7182694e-07,-9.844959,35572000,2_6
-0.0061252713,0.009321064,-3.6672223e-09,0.0,1.7182694e-07,-9.844959,35580000,2_6
-0.0055926396,0.00958738,-4.2299746e-09,0.0,1.7182694e-07,-9.844959,35584000,2_6
-0.0053263223,0.00958738,-6.837604e-10,0.0,1.7182694e-07,-9.844959,35588000,2_6
-0.005060006,0.00958738,-6.8376216e-10,0.0,1.7182694e-07,-9.844959,35592000,2_6
-0.004527375,0.00958738,-1.5348496e-09,0.0,1.7182694e-07,-9.844959,35596000,2_6
-0.0039947424,0.008788434,8.246031e-11,0.0,1.7182694e-07,-9.844959,35604000,2_6
-0.0034621095,0.0085221175,-1.0569736e-09,0.0,1.7182694e-07,-9.844959,35608000,2_6
-0.0031957938,0.0085221175,-6.0778604e-10,0.0,1.7182694e-07,-9.844959,35616000,2_6
-0.0029294777,0.0085221175,-1.3643129e-09,0.0,1.7182694e-07,-9.844959,35620000,2_6
-0.002396845,0.0085221175,-1.3643124e-09,0.0,1.7182694e-07,-9.844959,35624000,2_6
-0.0021305294,0.0085221175,-6.0778604e-10,0.0,1.7182694e-07,-9.844959,35628000,2_6
-0.001864213,0.0085221175,-6.07787e-10,0.0,1.7182694e-07,-9.844959,35632000,2_6
-0.0013315806,0.0085221175,-1.3643124e-09,0.0,1.7182694e-07,-9.844959,35636000,2_6
-0.00079894846,0.008788434,-1.4778716e-09,0.0,1.7182694e-07,-9.844959,35644000,2_6
-0.00026631617,0.009321064,-3.2416816e-09,0.0,1.7182694e-07,-9.844959,35652000,2_6
0.0,0.00958738,-1.5348515e-09,0.0,1.7182694e-07,-9.844959,35656000,2_6
0.0,0.010386328,1.8127562e-10,0.0,1.7182694e-07,-9.844959,35664000,2_6
0.0,0.010652645,1.8592373e-10,0.0,1.7182694e-07,-9.844959,35668000,2_6
0.0002663161,0.010652645,-7.597333e-10,0.0,1.7182691e-07,-9.844957,35675000,2_6
0.0010652645,0.010652645,-4.778775e-09,0.0,1.7182691e-07,-9.844957,35680000,2_6
0.001864213,0.010652645,-3.3602905e-09,0.0,1.7182694e-07,-9.844959,35684000,2_6
0.002396845,0.010652645,-1.7053904e-09,0.0,1.7182694e-07,-9.844959,35688000,2_6
0.0031957938,0.010652645,-2.6510485e-09,0.0,1.7182694e-07,-9.844959,35692000,2_6
0.0042610588,0.010652645,-3.5967045e-09,0.0,1.7182694e-07,-9.844959,35696000,2_6
0.005060006,0.010652645,-2.6510467e-09,0.0,1.7182694e-07,-9.844959,35700000,2_6
0.006657903,0.009853696,-5.679271e-09,0.0,1.7184782e-07,-9.846155,35712000,2_6
0.008255802,0.00958738,-1.0051682e-08,0.0,1.718896e-07,-9.848549,35716000,2_6
0.009321064,0.00958738,-3.237027e-09,0.0,1.719105e-07,-9.849746,35720000,2_6
0.010652645,0.00958738,-2.38594e-09,0.0,1.7191049e-07,-9.849746,35731000,2_6
0.011717909,0.009321064,-7.4498603e-09,0.0,1.7191049e-07,-9.849746,35736000,2_6
0.012783175,0.008788434,-6.5844183e-09,0.0,1.718896e-07,-9.848549,35744000,2_6
0.013582122,0.0085221175,-6.8018404e-09,0.0,1.7184783e-07,-9.846155,35748000,2_6
0.013848438,0.0085221175,-6.0778427e-10,0.0,1.7182694e-07,-9.844959,35752000,2_6
0.013848438,0.008255801,-1.0852627e-09,0.0,1.7182694e-07,-9.844959,35760000,2_6
0.013848438,0.007456852,-1.0992067e-09,0.0,1.7182694e-07,-9.844959,35768000,2_6
0.013582122,0.007190535,-4.4189685e-10,0.0,1.7182691e-07,-9.844957,35775000,2_6
0.0127831735,0.00612527,-1.6189217e-09,0.0,1.718896e-07,-9.848549,35784000,2_6
0.012783175,0.0055926396,-2.739357e-09,0.0,1.719314e-07,-9.8509445,35788000,2_6
0.012783175,0.005060006,-1.0464764e-09,0.0,1.7199409e-07,-9.854535,35796000,2_6
0.012783175,0.004527375,-2.190556e-09,0.0,1.7199409e-07,-9.854535,35800000,2_6
0.01304949,0.0042610588,-1.4623233e-09,0.0,1.7199409e-07,-9.854535,35804000,2_6
0.013582122,0.0039947424,-1.8452332e-09,0.0,1.7199409e-07,-9.854535,35808000,2_6
0.014114756,0.0034621095,-3.0602434e-09,0.0,1.7201498e-07,-9.855732,35816000,2_6
0.015180021,0.0029294777,-1.8165446e-09,0.0,1.7207765e-07,-9.859323,35824000,2_6
0.01571265,0.002396845,-3.1734018e-09,0.0,1.7207765e-07,-9.859323,35828000,2_6
0.01597897,0.0021305294,-1.5704313e-09,0.0,1.7209854e-07,-9.860521,35832000,2_6
0.016245283,0.001864213,-1.5750803e-09,0.0,1.7214035e-07,-9.862916,35836000,2_6
0.016777914,0.0013315806,-3.1919933e-09,0.0,1.7216124e-07,-9.864112,35840000,2_6
0.017044235,0.0010652647,-1.589025e-09,0.0,1.7216124e-07,-9.864112,35844000,2_6
0.017044235,0.0010652647,1.8592374e-11,0.0,1.7216124e-07,-9.864112,35848000,2_6
0.017044235,0.0010652647,1.8592374e-11,0.0,1.7216124e-07,-9.864112,35856000,2_6
0.017044235,0.0010652647,1.8592374e-11,0.0,1.7216124e-07,-9.864112,35860000,2_6
0.017044231,0.0010652645,1.8592372e-11,0.0,1.7216121e-07,-9.864111,35871000,2_6
0.017044235,0.00079894846,-2.6338955e-09,0.0,1.7216124e-07,-9.864112,35875000,2_6
0.016777914,0.00026631617,-2.95053e-09,0.0,1.7216124e-07,-9.864112,35879000,2_6
0.01597897,0.0,0.0,0.0,1.7216124e-07,-9.864112,35888000,2_6
0.01571265,-0.0010652647,-4.2976906e-09,0.0,1.7209854e-07,-9.860521,35896000,2_6
0.015180021,-0.001864213,-4.4062e-09,0.0,1.7207765e-07,-9.859323,35900000,2_6
0.014913704,-0.0031957938,-4.0275383e-09,0.0,1.7207765e-07,-9.859323,35908000,2_6
0.014913702,-0.004527374,-2.726858e-09,0.0,1.7207763e-07,-9.859323,35919000,2_6
0.014913704,-0.0053263223,-7.0435378e-09,0.0,1.7209854e-07,-9.860521,35923000,2_6
0.014647388,-0.006657903,-4.105695e-09,0.0,1.7216124e-07,-9.864112,35932000,2_6
0.014114756,-0.007190536,-3.9081227e-09,0.0,1.7216124e-07,-9.864112,35936000,2_6
0.013848438,-0.007456852,-1.3014663e-10,0.0,1.7216124e-07,-9.864112,35944000,2_6
0.013848438,-0.007456852,-1.3014663e-10,0.0,1.7216124e-07,-9.864112,35948000,2_6
0.013848438,-0.007456852,-1.3014663e-10,0.0,1.7216124e-07,-9.864112,35952000,2_6
0.013582122,-0.007190535,4.4189685e-10,0.0,1.7216121e-07,-9.864111,35959000,2_6
0.01304949,-0.006657903,1.8696702e-09,0.0,1.7216121e-07,-9.864111,35964000,2_6
0.012516859,-0.0063915877,-1.4111046e-10,0.0,1.7216124e-07,-9.864112,35968000,2_6
0.011984227,-0.0063915877,-1.246341e-09,0.0,1.7216124e-07,-9.864112,35972000,2_6
0.011717911,-0.0061252713,3.8956305e-10,0.0,1.7214035e-07,-9.862916,35976000,2_6
0.010918962,-0.0053263223,-6.931932e-11,0.0,1.7207765e-07,-9.859323,35984000,2_6
0.009853696,-0.0053263223,-1.7478604e-09,0.0,1.7199409e-07,-9.854535,35995000,2_6
0.009321064,-0.0053263223,-1.0386187e-09,0.0,1.719314e-07,-9.8509445,35999000,2_6
0.008255801,-0.0055926396,-2.2548914e-09,0.0,1.718896e-07,-9.848549,36012000,2_6
0.007190536,-0.0063915877,-1.8846622e-09,0.0,1.7180605e-07,-9.843762,36024000,2_6
0.006657903,-0.0063915877,-2.3811313e-09,0.0,1.7176427e-07,-9.841368,36028000,2_6
0.0063915877,-0.0063915877,-6.7894934e-10,0.0,1.7174334e-07,-9.840169,36036000,2_6
0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7168068e-07,-9.836578,36044000,2_6
0.0063915877,-0.0061252713,4.604881e-10,0.0,1.7157623e-07,-9.830593,36056000,2_6
0.0063915877,-0.0053263223,3.3114034e-09,0.0,1.7149266e-07,-9.825806,36064000,2_6
0.0061252713,-0.0031957938,1.835537e-09,0.0,1.7138817e-07,-9.8198185,36072000,2_6
0.005060006,-0.0015978969,1.0359746e-09,0.0,1.713046e-07,-9.815032,36084000,2_6
0.004527375,-0.00053263234,3.016807e-09,0.0,1.7124192e-07,-9.8114395,36088000,2_6
0.0039947415,-1.2378621e-17,7.092428e-10,0.0,1.7115833e-07,-9.80665,36095000,2_6
0.0031957934,0.0,0.0,0.0,1.7107475e-07,-9.801861,36100000,2_6
0.002396845,0.0,0.0,0.0,1.7101208e-07,-9.79827,36104000,2_6
0.001864213,0.0,0.0,0.0,1.7097031e-07,-9.795877,36108000,2_6
0.0002663161,0.00079894834,2.7400002e-10,0.0,1.7088672e-07,-9.791088,36117000,2_6
0.0,0.0010652645,1.367995e-10,0.0,1.7082404e-07,-9.787497,36124000,2_6
0.0,0.0010652647,1.8592374e-11,0.0,1.7076138e-07,-9.783907,36128000,2_6
0.0,0.0013315806,2.3240467e-11,0.0,1.706778e-07,-9.779117,36140000,2_6
0.0,0.001864213,3.2536657e-11,0.0,1.706569e-07,-9.777922,36144000,2_6
0.0,0.0021305294,3.718475e-11,0.0,1.70636e-07,-9.776724,36148000,2_6
0.0,0.0021305294,3.718475e-11,0.0,1.7059423e-07,-9.77433,36152000,2_6
0.0,0.0021305294,3.718475e-11,0.0,1.7057332e-07,-9.773131,36156000,2_6
0.0,0.002130529,3.7184745e-11,0.0,1.7055243e-07,-9.7719345,36163000,2_6
0.0,0.002396845,4.1832836e-11,0.0,1.7051063e-07,-9.76954,36167000,2_6
0.0,0.0029294773,5.1129018e-11,0.0,1.7048973e-07,-9.768343,36172000,2_6
-0.0002663161,0.0031957931,3.394742e-10,0.0,1.7046884e-07,-9.767145,36183000,2_6
-0.0010652647,0.0031957938,4.1039863e-10,0.0,1.7038529e-07,-9.762358,36192000,2_6
-0.0010652647,0.0031957938,5.5777123e-11,0.0,1.7034348e-07,-9.759963,36196000,2_6
-0.0010652647,0.0031957938,5.5777123e-11,0.0,1.7032262e-07,-9.758768,36200000,2_6
-0.0010652647,0.0029294777,1.4569476e-10,0.0,1.7030172e-07,-9.75757,36204000,2_6
-0.0010652647,0.002396845,2.3096426e-10,0.0,1.7025994e-07,-9.755177,36208000,2_6
-0.0010652647,0.0021305294,1.3175039e-10,0.0,1.7023903e-07,-9.753978,36212000,2_6
-0.0010652645,0.002130529,3.7184745e-11,0.0,1.7021813e-07,-9.752781,36217000,2_6
-0.0010652647,0.0018642127,-0.00026631597,0.0,1.7017632e-07,-9.750385,36224000,2_6
-0.0010652654,0.0013315803,-0.00079894805,0.0,1.7013456e-07,-9.747993,36228000,2_6
-0.0007989483,0.0010652645,-0.0010652646,0.0,1.7005098e-07,-9.743204,36239000,2_6
-0.0002663161,0.001065264,-0.0010652648,0.0,1.7000919e-07,-9.740809,36244000,2_6
0.0,0.0010652645,-0.0010652645,0.0,1.699674e-07,-9.738415,36255000,2_6
0.0,0.0010652645,-0.0010652645,0.0,1.6992561e-07,-9.736021,36260000,2_6
0.0,0.0010652647,-0.0010652647,0.0,1.6992561e-07,-9.736021,36264000,2_6
-9.456571e-11,0.00079894846,-0.0010652647,0.0,1.6998833e-07,-9.7396145,36272000,2_6
-9.456571e-11,1.8592374e-11,-0.0010652647,0.0,1.700092e-07,-9.740809,36284000,2_6
-9.456571e-11,-0.00026631614,-0.0010652647,0.0,1.7007187e-07,-9.744401,36292000,2_6
-6.619599e-10,-0.002130529,-0.0010652645,0.0,1.7007187e-07,-9.744401,36304000,2_6
-3.5462128e-10,-0.0029294777,-0.0010652647,0.0,1.7009278e-07,-9.745598,36308000,2_6
-1.8913139e-10,-0.0034621095,-0.0010652648,0.0,1.7013456e-07,-9.747993,36312000,2_6
-2.8369726e-10,-0.0042610588,-0.0010652648,0.0,1.7015549e-07,-9.749191,36316000,2_6
-3.7826292e-10,-0.0053263223,-0.0010652643,0.0,1.7015543e-07,-9.749189,36325000,2_6
-8.5109103e-10,-0.0063915863,-0.0010652646,0.0,1.7017632e-07,-9.750385,36332000,2_6
0.00026631562,-0.007190535,-0.0010652636,0.0,1.7021813e-07,-9.752781,36339000,2_6
0.0010652645,-0.007456851,-0.0010652639,0.0,1.70239e-07,-9.753978,36348000,2_6
0.0013315806,-0.007456852,-0.001065264,0.0,1.7023903e-07,-9.753978,36352000,2_6
0.001864213,-0.007456852,-0.0010652633,0.0,1.7023903e-07,-9.753978,36356000,2_6
0.0021305287,-0.0074568526,-0.0007989478,0.0,1.7025994e-07,-9.755177,36364000,2_6
0.0023968422,-0.007456853,-0.00026631495,0.0,1.7032262e-07,-9.758768,36372000,2_6
0.0029294763,-0.0074568526,2.5176932e-09,0.0,1.7038529e-07,-9.762358,36376000,2_6
0.0034621095,-0.007456852,1.1937727e-09,0.0,1.7040618e-07,-9.763555,36380000,2_6
0.0042610588,-0.007456852,5.318135e-10,0.0,1.7046887e-07,-9.767147,36388000,2_6
0.005060006,-0.007456852,1.1937709e-09,0.0,1.7051063e-07,-9.76954,36396000,2_6
0.0053263223,-0.007723167,7.797955e-11,0.0,1.7055244e-07,-9.7719345,36400000,2_6
0.0061252713,-0.0085221175,8.2055857e-10,0.0,1.7059423e-07,-9.77433,36408000,2_6
0.006657903,-0.008522116,1.3643126e-09,0.0,1.7063599e-07,-9.776722,36415000,2_6
0.007456851,-0.008522116,3.8230175e-09,0.0,1.7065686e-07,-9.777919,36420000,2_6
0.008255801,-0.0085221175,2.6882314e-09,0.0,1.706569e-07,-9.777922,36424000,2_6
0.008788434,-0.0085221175,1.3643146e-09,0.0,1.706778e-07,-9.779117,36428000,2_6
0.009321064,-0.0085221175,1.3643093e-09,0.0,1.7071957e-07,-9.781511,36432000,2_6
0.009853696,-0.008255801,2.1964137e-09,0.0,1.7074048e-07,-9.782708,36436000,2_6
0.010386328,-0.007723167,3.0804408e-09,0.0,1.7076138e-07,-9.783907,36444000,2_6
0.010652645,-0.007190536,4.9337667e-09,0.0,1.7080315e-07,-9.786301,36448000,2_6
0.010652645,-0.006657903,1.7751095e-09,0.0,1.7082407e-07,-9.787498,36452000,2_6
0.010652645,-0.0063915877,-1.11554245e-10,0.0,1.7088674e-07,-9.791088,36460000,2_6
0.010652645,-0.0061252713,8.3875235e-10,0.0,1.7092852e-07,-9.793484,36468000,2_6
0.010652645,-0.0053263223,8.5269497e-10,0.0,1.7099121e-07,-9.797075,36476000,2_6
0.010652645,-0.0053263223,-9.296187e-11,0.0,1.7099121e-07,-9.797075,36480000,2_6
0.010652645,-0.0053263223,-9.296187e-11,0.0,1.7105388e-07,-9.800665,36488000,2_6
0.010652645,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,36492000,2_6
0.010652645,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,36496000,2_6
0.010652645,-0.005060006,8.5734475e-10,0.0,1.7109566e-07,-9.803061,36504000,2_6
0.010652645,-0.004527375,3.703606e-09,0.0,1.7113746e-07,-9.805454,36508000,2_6
0.010652645,-0.0039947424,8.759363e-10,0.0,1.7122102e-07,-9.810242,36516000,2_6
0.010652645,-0.0034621095,1.8308886e-09,0.0,1.7124191e-07,-9.811439,36520000,2_6
0.010652645,-0.0029294777,1.8401856e-09,0.0,1.7126283e-07,-9.812637,36524000,2_6
0.010652645,-0.002396845,1.8494817e-09,0.0,1.713046e-07,-9.815032,36528000,2_6
0.010918961,-0.0018642128,2.0715503e-09,0.0,1.7134639e-07,-9.817425,36535000,2_6
0.0114515945,-0.0013315806,3.948518e-09,0.0,1.7140908e-07,-9.821016,36539000,2_6
0.011717909,-0.00079894834,2.1374251e-09,0.0,1.7147174e-07,-9.824607,36544000,2_6
0.011717911,-0.00026631617,2.595909e-09,0.0,1.7151353e-07,-9.827002,36548000,2_6
0.011717911,-1.8155314e-17,1.0402228e-09,0.0,1.7155533e-07,-9.829395,36552000,2_6
0.011717911,0.0,0.0,0.0,1.7157622e-07,-9.830592,36556000,2_6
0.011717911,0.0,0.0,0.0,1.7159711e-07,-9.831791,36560000,2_6
0.0114515945,0.0,0.0,0.0,1.7163892e-07,-9.834186,36564000,2_6
0.010918962,0.0,0.0,0.0,1.7168068e-07,-9.836578,36568000,2_6
0.010652645,-0.00026631617,-9.739466e-10,0.0,1.7172246e-07,-9.838972,36572000,2_6
0.010652645,-0.00079894846,-1.9052586e-09,0.0,1.7176427e-07,-9.841368,36576000,2_6
0.010652645,-0.0010652647,-9.642495e-10,0.0,1.7182694e-07,-9.844959,36580000,2_6
0.011451593,-0.0018642128,-1.7347195e-09,0.0,1.7191049e-07,-9.849746,36589000,2_6
0.011717909,-0.002396845,-2.3764237e-09,0.0,1.719314e-07,-9.850944,36595000,2_6
0.011717909,-0.0029294773,-3.1717982e-09,0.0,1.7199405e-07,-9.854534,36600000,2_6
0.011984227,-0.0031957938,-1.0309867e-09,0.0,1.7205676e-07,-9.858126,36604000,2_6
0.012516859,-0.0031957938,5.1161625e-10,0.0,1.7207765e-07,-9.859323,36608000,2_6
0.012783175,-0.0031957938,2.2792043e-10,0.0,1.7209854e-07,-9.860521,36612000,2_6
0.012783175,-0.0034621095,-1.1952129e-09,0.0,1.7214035e-07,-9.862916,36616000,2_6
0.012783175,-0.0039947424,-2.3392968e-09,0.0,1.7216124e-07,-9.864112,36620000,2_6
0.012783175,-0.0042610588,-1.2091598e-09,0.0,1.7218211e-07,-9.865309,36624000,2_6
0.012783175,-0.0042610588,-7.43695e-11,0.0,1.722239e-07,-9.8677025,36628000,2_6
0.012783175,-0.0042610588,-7.43695e-11,0.0,1.7224478e-07,-9.868899,36632000,2_6
0.0127831735,-0.004261058,-7.4366714e-11,0.0,1.7224477e-07,-9.868899,36637000,2_6
0.012783173,-0.0042610564,-0.0002663162,0.0,1.7224477e-07,-9.868898,36644000,2_6
0.013049491,-0.0042610546,-0.00079894776,0.0,1.7226569e-07,-9.870098,36648000,2_6
0.013848438,-0.004261059,-0.000798948,0.0,1.7232834e-07,-9.873688,36659000,2_6
0.013848437,-0.0042610625,-0.00026631626,0.0,1.7232836e-07,-9.873688,36663000,2_6
0.014114756,-0.005060006,-2.6593145e-09,0.0,1.7239104e-07,-9.877279,36672000,2_6
0.014647388,-0.0053263223,-4.4758447e-10,0.0,1.7241193e-07,-9.878476,36676000,2_6
0.014913704,-0.0055926396,-9.250609e-10,0.0,1.7243285e-07,-9.879675,36680000,2_6
0.014913704,-0.0061252713,-2.754743e-09,0.0,1.7247463e-07,-9.88207,36684000,2_6
0.015180021,-0.0063915877,-8.917253e-10,0.0,1.7251642e-07,-9.884462,36688000,2_6
0.01571265,-0.006657903,-3.289766e-10,0.0,1.7257912e-07,-9.888056,36696000,2_6
0.01597897,-0.007456852,-1.5486371e-09,0.0,1.7268356e-07,-9.894039,36704000,2_6
0.01597897,-0.007456852,-1.301501e-10,0.0,1.7272535e-07,-9.896433,36708000,2_6
0.01597897,-0.007723167,-1.5532782e-09,0.0,1.7274625e-07,-9.897632,36712000,2_6
0.015978966,-0.008255799,-2.9810605e-09,0.0,1.7276712e-07,-9.898827,36717000,2_6
0.016777914,-0.008522116,2.8773564e-09,0.0,1.728298e-07,-9.902418,36732000,2_6
0.017044235,-0.0085221175,1.1751952e-09,0.0,1.728298e-07,-9.902418,36736000,2_6
0.017044235,-0.0085221175,-1.48739e-10,0.0,1.728507e-07,-9.903616,36740000,2_6
0.016777914,-0.0085221175,-9.0526936e-10,0.0,1.7293429e-07,-9.908405,36752000,2_6
0.016245283,-0.008522116,-3.1748344e-09,0.0,1.7299693e-07,-9.911995,36759000,2_6
0.01571265,-0.008522116,-2.796571e-09,0.0,1.7305963e-07,-9.915586,36764000,2_6
0.015180021,-0.0085221175,-2.0400526e-09,0.0,1.7308055e-07,-9.916785,36768000,2_6
0.014647388,-0.0085221175,-1.6617927e-09,0.0,1.7308055e-07,-9.916785,36772000,2_6
0.014114756,-0.0085221175,-1.6617892e-09,0.0,1.7308055e-07,-9.916785,36776000,2_6
0.013848438,-0.0085221175,-9.0526575e-10,0.0,1.7305963e-07,-9.915586,36780000,2_6
0.013582122,-0.008788434,-2.139271e-09,0.0,1.7301787e-07,-9.913193,36784000,2_6
0.01304949,-0.009321064,-4.1344372e-09,0.0,1.7299695e-07,-9.911995,36792000,2_6
0.012783175,-0.00958738,-1.6733134e-10,0.0,1.7297607e-07,-9.9108,36804000,2_6
0.012783175,-0.00958738,-1.6733134e-10,0.0,1.7293429e-07,-9.908405,36808000,2_6
0.012783175,-0.00958738,-1.6733134e-10,0.0,1.7291339e-07,-9.907208,36812000,2_6
0.012783175,-0.00958738,-1.6733134e-10,0.0,1.7291339e-07,-9.907208,36816000,2_6
0.012783175,-0.009321064,9.721068e-10,0.0,1.728925e-07,-9.90601,36824000,2_6
0.012783175,-0.008788434,4.385753e-09,0.0,1.728507e-07,-9.903616,36828000,2_6
0.012783175,-0.0085221175,9.860512e-10,0.0,1.7280894e-07,-9.901223,36832000,2_6
0.012783175,-0.008255801,9.906994e-10,0.0,1.7276713e-07,-9.8988285,36836000,2_6
0.012783173,-0.007456851,3.2742176e-09,0.0,1.7272534e-07,-9.896433,36843000,2_6
0.0127831735,-0.006657903,5.8414433e-09,0.0,1.7268356e-07,-9.894039,36848000,2_6
0.012783175,-0.0061252713,2.730068e-09,0.0,1.7264179e-07,-9.891646,36856000,2_6
0.012783175,-0.0055926396,4.4415445e-09,0.0,1.7257912e-07,-9.888056,36860000,2_6
0.0127831735,-0.0053263223,-9.296186e-11,0.0,1.724746e-07,-9.882067,36869000,2_6
0.012783173,-0.005060006,1.3301706e-09,0.0,1.7243282e-07,-9.879673,36876000,2_6
0.012783173,-0.004527374,3.8927377e-09,0.0,1.7239104e-07,-9.877279,36883000,2_6
0.0127831735,-0.004527374,-7.901203e-11,0.0,1.7232836e-07,-9.873688,36888000,2_6
0.011984225,-0.0053263223,-2.1024855e-09,0.0,1.7214032e-07,-9.862914,36899000,2_6
0.011717911,-0.0053263223,-9.296187e-11,0.0,1.7197318e-07,-9.853339,36908000,2_6
0.0114515945,-0.005060006,4.7908133e-10,0.0,1.7191051e-07,-9.849747,36912000,2_6
0.010918962,-0.004527375,1.0557691e-09,0.0,1.7184783e-07,-9.846155,36916000,2_6
0.010652645,-0.0042610588,4.930256e-10,0.0,1.7180605e-07,-9.843762,36920000,2_6
0.010652645,-0.004261058,-7.43685e-11,0.0,1.7174334e-07,-9.840169,36927000,2_6
0.010652645,-0.0039947415,1.5851827e-09,0.0,1.7165976e-07,-9.835381,36932000,2_6
0.010652645,-0.0034621095,2.3037168e-09,0.0,1.7157623e-07,-9.830593,36936000,2_6
0.010652645,-0.002396845,1.8494817e-09,0.0,1.7147177e-07,-9.824609,36944000,2_6
0.010652645,-0.001864213,1.8587775e-09,0.0,1.7142997e-07,-9.822214,36948000,2_6
0.010386329,-0.0013315806,1.7025837e-09,0.0,1.7140908e-07,-9.821016,36951000,2_6
0.009853696,-0.0010652645,4.956085e-10,0.0,1.7138817e-07,-9.8198185,36956000,2_6
0.00958738,-0.00079894846,9.612641e-10,0.0,1.713464e-07,-9.817425,36960000,2_6
0.00958738,-0.00026631617,1.6975347e-09,0.0,1.713046e-07,-9.815032,36964000,2_6
0.00958738,-1.4854346e-17,8.5109136e-10,0.0,1.712628e-07,-9.812635,36971000,2_6
0.00958738,0.0,0.0,0.0,1.7122102e-07,-9.810242,36976000,2_6
0.00958738,0.0,0.0,0.0,1.7117925e-07,-9.807848,36980000,2_6
0.00958738,0.0,0.0,0.0,1.7115835e-07,-9.806652,36984000,2_6
0.009321064,0.0,0.0,0.0,1.7109566e-07,-9.803059,36995000,2_6
0.008788432,0.0002663161,1.2458227e-09,0.0,1.7105386e-07,-9.800664,37000000,2_6
0.0085221175,0.00079894846,1.9939137e-09,0.0,1.7101208e-07,-9.79827,37004000,2_6
0.0085221175,0.0013315806,7.7976603e-10,0.0,1.7092852e-07,-9.793484,37012000,2_6
0.0085221175,0.002396845,1.5548842e-09,0.0,1.7084494e-07,-9.788693,37020000,2_6
0.0085221175,0.0029294777,1.5641809e-09,0.0,1.7080315e-07,-9.786301,37024000,2_6
0.0085221175,0.0034621095,1.5734762e-09,0.0,1.7076138e-07,-9.783907,37028000,2_6
0.008522116,0.0039947415,1.582772e-09,0.0,1.7071957e-07,-9.781511,37035000,2_6
0.008255801,0.004527375,3.3474483e-09,0.0,1.706778e-07,-9.779117,37039000,2_6
0.007723167,0.005060006,2.3578899e-09,0.0,1.70636e-07,-9.776724,37043000,2_6
0.007456851,0.0053263223,1.2277499e-09,0.0,1.705942e-07,-9.774328,37048000,2_6
0.007456852,0.0053263223,9.296013e-11,0.0,1.7057332e-07,-9.773131,37052000,2_6
0.007456852,0.0053263223,9.296187e-11,0.0,1.7051063e-07,-9.76954,37064000,2_6
0.007190536,0.0053263223,5.6579114e-10,0.0,1.7046887e-07,-9.767147,37072000,2_6
0.006657903,0.0053263223,1.0386177e-09,0.0,1.7042707e-07,-9.764753,37076000,2_6
0.0063915863,0.0055926386,1.1614752e-09,0.0,1.7040615e-07,-9.763554,37083000,2_6
0.00612527,0.00612527,2.9616056e-09,0.0,1.7038526e-07,-9.762357,37088000,2_6
0.0053263223,0.006657903,1.1800668e-09,0.0,1.7032262e-07,-9.758768,37096000,2_6
0.0053263223,0.007190535,1.0711548e-09,0.0,1.7030169e-07,-9.757568,37103000,2_6
0.0053263223,0.007723167,1.7896944e-09,0.0,1.702599e-07,-9.755174,37108000,2_6
0.005060006,0.008255801,2.183165e-09,0.0,1.7023903e-07,-9.753978,37112000,2_6
0.0042610588,0.009321064,1.7466585e-09,0.0,1.7023903e-07,-9.753978,37120000,2_6
0.0039947424,0.00958738,1.3730458e-09,0.0,1.7023903e-07,-9.753978,37124000,2_6
