timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34092000,34092000,1310988,-3.085135e-05,1.4968081e-05,-3.0141395e-05,0.34906584,3.173188e-09,3.173019e-09,1.3334326e-08,1310988,-0.005046816,-0.0030856938,0.008098929,0.4,2.925006e-05,2.9250765e-05,4.969454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34193000,34193000,1310988,-2.15013e-05,7.52232e-06,-3.2475087e-05,0.34906584,3.1438283e-09,3.143661e-09,1.3180651e-08,1310988,-0.005476479,-0.003627885,0.008997916,0.4,2.908243e-05,2.9083121e-05,4.9615505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34288000,34288000,1310988,-2.5576022e-05,-6.80259e-07,-3.4521305e-05,0.34906584,3.1428806e-09,3.142713e-09,1.3145447e-08,1310988,-0.005995158,-0.0034283837,0.009978912,0.4,2.918311e-05,2.91838e-05,4.998108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34388000,34388000,1310988,-3.098491e-05,-7.870876e-06,-3.619922e-05,0.34906584,3.1445564e-09,3.1443885e-09,1.3145111e-08,1310988,-0.006449602,-0.0031608546,0.010904382,0.4,2.930555e-05,2.930624e-05,5.0372523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34520000,34520000,1310988,-4.2652853e-05,-2.11489e-05,-3.8554357e-05,0.34906584,3.1388514e-09,3.138684e-09,1.3046672e-08,1310988,-0.0072264345,-0.00252242,0.010883437,0.4,2.9323539e-05,2.9324226e-05,5.0586436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34700000,34700000,1310988,-5.948917e-05,-1.7604583e-05,-4.1479092e-05,0.34906584,3.0677083e-09,3.067544e-09,1.27437625e-08,1310988,-0.0069759977,-0.0015424619,0.009738599,0.4,2.889462e-05,2.8895296e-05,5.0193566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34797000,34797000,1310988,-6.418287e-05,-2.1678932e-06,-4.373953e-05,0.34906584,3.046399e-09,3.0462353e-09,1.2619834e-08,1310988,-0.006111021,-0.0012790916,0.00894599,0.4,2.8795643e-05,2.8796312e-05,5.0192834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35309000,35309000,1310988,-5.7055095e-05,1.6638956e-05,-5.596578e-05,0.34906584,2.9193719e-09,2.9192135e-09,1.1968392e-08,1310988,-0.005008754,-0.0016493751,0.0088253105,0.4,2.8066299e-05,2.8066956e-05,4.973463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35512000,35512000,1310988,-3.962193e-05,6.278376e-06,-6.0387647e-05,0.34906584,2.917144e-09,2.9169849e-09,1.1932681e-08,1310988,-0.0056411126,-0.0026652077,0.008362902,0.4,2.8228402e-05,2.822906e-05,5.0326125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35816000,35816000,1310988,-5.1865132e-05,1.8551054e-05,-6.497246e-05,0.34906584,2.84618e-09,2.8460236e-09,1.1530969e-08,1310988,-0.004936745,-0.001968825,0.009596151,0.4,2.7797489e-05,2.7798136e-05,5.0008116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36029000,36029000,1310988,-3.7985035e-05,-4.584512e-07,-6.864749e-05,0.34906584,2.8224036e-09,2.822248e-09,1.1383595e-08,1310988,-0.0059854067,-0.0027405936,0.009496447,0.4,2.7737362e-05,2.7738013e-05,5.0185977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36228000,36228000,1310988,-1.647692e-05,5.7411066e-06,-6.993329e-05,0.34906584,2.7335894e-09,2.733438e-09,1.0980797e-08,1310988,-0.005525919,-0.0038444144,0.008340924,0.4,2.7032775e-05,2.7033411e-05,4.9205196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36321000,36321000,1310988,-2.946938e-06,-7.253023e-06,-7.072081e-05,0.34906584,2.7126918e-09,2.7125413e-09,1.0887244e-08,1310988,-0.0062478688,-0.0045991093,0.0074714823,0.4,2.6912709e-05,2.691334e-05,4.913514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36529000,36529000,1310988,1.3907741e-05,-6.354422e-06,-7.128815e-05,0.34906584,2.6887854e-09,2.6886362e-09,1.0722668e-08,1310988,-0.0062132357,-0.005554181,0.008133817,0.4,2.6821162e-05,2.682179e-05,4.9262017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36732000,36732000,1310988,2.3405439e-05,9.864238e-06,-7.097181e-05,0.34906584,2.6824205e-09,2.682272e-09,1.0647746e-08,1310988,-0.005375916,-0.006114568,0.00882722,0.4,2.6902007e-05,2.6902637e-05,4.9689565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36928000,36928000,1310988,2.4257399e-05,1.708319e-05,-6.980377e-05,0.34906584,2.6709326e-09,2.6707854e-09,1.0526745e-08,1310988,-0.0050267815,-0.006187617,0.010187821,0.4,2.6925572e-05,2.69262e-05,4.998946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37233000,37233000,1310988,4.1327818e-05,3.0290852e-05,-6.68366e-05,0.34906584,2.6598315e-09,2.659687e-09,1.0424547e-08,1310988,-0.0044186586,-0.007096488,0.008790294,0.4,2.7025188e-05,2.702581e-05,5.0516846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37332000,37332000,1310988,4.617293e-05,3.2879012e-05,-6.806082e-05,0.34906584,2.6254088e-09,2.6252682e-09,1.0246494e-08,1310988,-0.0042441394,-0.007276747,0.0064855395,0.4,2.67407e-05,2.6741305e-05,5.0083004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37437000,37437000,1310988,4.535606e-05,3.1660915e-05,-7.194307e-05,0.34906584,2.6225868e-09,2.6224487e-09,1.0185755e-08,1310988,-0.004316798,-0.007239838,0.005303408,0.4,2.6764548e-05,2.6765147e-05,5.020884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37644000,37644000,1310988,4.076254e-05,1.7860553e-05,-7.0157665e-05,0.34906584,2.635804e-09,2.6356697e-09,1.0147704e-08,1310988,-0.0049114204,-0.0071272207,0.0064563844,0.4,2.7003058e-05,2.7003642e-05,5.0776803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37748000,37748000,1310988,4.6678877e-05,6.8952213e-06,-6.749793e-05,0.34906584,2.6241516e-09,2.62402e-09,1.0049046e-08,1310988,-0.005278222,-0.0073717856,0.0076621724,0.4,2.6937732e-05,2.69383e-05,5.070885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37844000,37844000,1310988,3.583888e-05,-3.3003198e-06,-6.397282e-05,0.34906584,2.6019618e-09,2.6018336e-09,9.913692e-09,1310988,-0.005698326,-0.0069558173,0.008509183,0.4,2.6765912e-05,2.6766465e-05,5.0446074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37940000,37940000,1310988,1.7792996e-05,-1.2633503e-05,-6.1958584e-05,0.34906584,2.5834317e-09,2.5833073e-09,9.814272e-09,1310988,-0.006155538,-0.00622924,0.009093821,0.4,2.6633246e-05,2.6633785e-05,5.026367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38144000,38144000,1310988,8.80084e-06,-3.0754687e-05,-5.899877e-05,0.34906584,2.5470415e-09,2.5469256e-09,9.60837e-09,1310988,-0.00693894,-0.0058969865,0.008244447,0.4,2.6388927e-05,2.6389434e-05,4.994623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38348000,38348000,1310988,1.1388946e-05,-1.3555482e-05,-5.609084e-05,0.34906584,2.5044478e-09,2.5043416e-09,9.381848e-09,1310988,-0.0060791406,-0.005882015,0.0072092176,0.4,2.6059024e-05,2.6059495e-05,4.9479527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38440000,38440000,1310988,1.6066517e-05,-4.4368285e-06,-5.505771e-05,0.34906584,2.4880107e-09,2.487909e-09,9.279928e-09,1310988,-0.0056213164,-0.006053245,0.010662479,0.4,2.5943587e-05,2.594404e-05,4.9339283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38549000,38549000,1310988,1.5180353e-05,2.2481572e-06,-5.480725e-05,0.34906584,2.495465e-09,2.4953644e-09,9.273129e-09,1310988,-0.0053132516,-0.0060129436,0.014538474,0.4,2.6074378e-05,2.6074822e-05,4.9695514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38644000,38644000,1310988,1.7714003e-05,2.9732485e-06,-5.4331304e-05,0.34906584,2.4944267e-09,2.4943263e-09,9.265936e-09,1310988,-0.005305378,-0.0062182555,0.011478692,0.4,2.613855e-05,2.6138983e-05,4.997054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38753000,38753000,1310988,2.337533e-05,7.4591395e-07,-5.280531e-05,0.34906584,2.4749045e-09,2.4748052e-09,9.176268e-09,1310988,-0.005380124,-0.0064782905,0.013849437,0.4,2.5991778e-05,2.5992198e-05,4.9792084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38848000,38848000,1310988,2.8672299e-05,7.3466026e-06,-5.1355422e-05,0.34906584,2.4381441e-09,2.4380467e-09,8.998516e-09,1310988,-0.004951802,-0.0067375386,0.012213901,0.4,2.5666011e-05,2.5666417e-05,4.930331e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39056000,39056000,1310988,3.77611e-05,1.8533323e-05,-4.9848415e-05,0.34906584,2.4117248e-09,2.4116291e-09,8.862368e-09,1310988,-0.0043303766,-0.007242671,0.011213143,0.4,2.5502093e-05,2.5502484e-05,4.9235423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39253000,39253000,1310988,4.863353e-05,1.8740317e-05,-4.8227335e-05,0.34906584,2.3974103e-09,2.3973163e-09,8.78389e-09,1310988,-0.0043460275,-0.007866876,0.010079767,0.4,2.5459185e-05,2.545957e-05,4.9386576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39465000,39465000,1310988,4.6761772e-05,1.9092779e-05,-4.661072e-05,0.34906584,2.411112e-09,2.411019e-09,8.770805e-09,1310988,-0.0044159684,-0.007858398,0.008840581,0.4,2.5695703e-05,2.5696087e-05,5.0064496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39764000,39764000,1310988,4.2338044e-05,1.4232085e-05,-4.503327e-05,0.34906584,2.4058842e-09,2.4057933e-09,8.669555e-09,1310988,-0.004724334,-0.007665405,0.0077678063,0.4,2.578627e-05,2.5786647e-05,5.052879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39973000,39973000,1310988,1.4061059e-05,8.1247135e-06,-4.3885524e-05,0.34906584,2.369915e-09,2.3698274e-09,8.475481e-09,1310988,-0.004823162,-0.007008779,0.006430497,0.4,2.5541574e-05,2.554195e-05,5.0134972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40175000,40175000,1310988,1.4253436e-05,2.7405691e-05,-4.5286597e-05,0.34906584,2.382463e-09,2.3823772e-09,8.511551e-09,1310988,-0.0048984108,-0.007118126,0.005111646,0.4,2.594006e-05,2.5940442e-05,5.091715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41184000,41184000,1310988,4.596244e-06,6.3479147e-06,-5.1172923e-05,0.34906584,2.1822524e-09,2.1821884e-09,7.9101445e-09,1310988,-0.0048644803,-0.0070688203,0.003835152,0.4,2.576038e-05,2.5760759e-05,5.0564463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41381000,41381000,1310988,-2.3253833e-05,8.427961e-06,-5.247146e-05,0.34906584,2.1305007e-09,2.130441e-09,7.750273e-09,1310988,-0.004824509,-0.007010736,0.0052368934,0.4,2.5548707e-05,2.5549083e-05,5.0148974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41693000,41693000,1310988,-2.7424237e-05,1.5634954e-05,-5.6677574e-05,0.34906584,2.0995812e-09,2.0995259e-09,7.647688e-09,1310988,-0.0048509343,-0.007049136,0.0067058736,0.4,2.5688645e-05,2.5689023e-05,5.0423655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42187000,42187000,1310988,-2.5473188e-05,4.0429964e-06,-6.2796054e-05,0.34906584,2.0066535e-09,2.006606e-09,7.2691737e-09,1310988,-0.0047524865,-0.006906076,0.0055688606,0.4,2.5167303e-05,2.5167674e-05,4.9400323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42592000,42592000,1310988,-1.8628174e-05,-1.0491566e-05,-6.636808e-05,0.34906584,1.9767559e-09,1.9767126e-09,7.0677704e-09,1310988,-0.004733477,-0.0068784524,0.004525555,0.4,2.5066634e-05,2.5067004e-05,4.9202727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42897000,42897000,1310988,-2.5267997e-05,-2.3891658e-05,-7.0603404e-05,0.34906584,2.0095139e-09,2.0094721e-09,7.092157e-09,1310988,-0.004831996,-0.0070216153,0.005569601,0.4,2.5588355e-05,2.5588732e-05,5.0226795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
