timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5504000,40.1540302,116.25952090000001,-0.08715302,-0.08608745,-0.758744,-1.1399075e-06,0.00044013697,0.0,0.003685956,0.008903937,0.0051026223,0.031685553,-0.03003102,0.030873878,0.06552938,-0.009852641,-0.007989358,-0.020237267,-0.00030465637,-0.12540203,49.914616,0.8899717,0.16837057,0.33429706,0.108827524,0.08983046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5504000,40.1540302,116.25952090000001,-0.09735976,-0.059524905,-0.7434861,-1.1399075e-06,0.00044013697,0.0,-0.0056900056,0.014110523,0.0027181043,0.027402917,-0.03003102,0.030873878,0.06552938,0.008841411,-0.022561789,0.00038370487,-0.00011686063,-0.12540203,49.914616,0.8747138,0.16603404,0.33365294,0.109230824,0.08922045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5504000,40.1540302,116.25952090000001,-0.10354541,-0.034328144,-0.7522519,-1.1399075e-06,0.00044013697,0.0,-0.003209514,0.013640997,-0.0025969394,0.0023239576,-0.03003102,0.030873878,0.06552938,0.01314187,-0.029490853,0.01366809,0.00030368238,-0.12540203,49.914616,0.8834796,0.16717583,0.33389953,0.10827421,0.0894766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5504000,40.1540302,116.25952090000001,-0.07701131,-0.040948626,-0.75788414,-1.1399075e-06,0.00044013697,0.0,0.013160804,-0.0027790547,0.003316877,0.005925196,-0.03003102,0.030873878,0.06552938,-0.018645912,-0.0010968358,-0.02964437,0.0006853715,-0.12540203,49.914616,0.8891118,0.16747566,0.33363885,0.10753014,0.0895013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5504000,40.1540302,116.25952090000001,-0.04946244,-0.05312275,-0.7437189,-1.1399075e-06,0.00044013697,0.0,0.010419484,-0.004845357,0.0022954463,0.015156004,-0.03003102,0.030873878,0.06552938,-0.024916744,0.006812327,-0.0299355,0.0009862608,-0.12540203,49.914616,0.8749466,0.16730128,0.3347988,0.10646849,0.089537255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33493000,33493000,5504000,40.1540302,116.25952090000001,-0.051088743,-0.07623625,-0.72053003,-1.1399075e-06,0.00044013697,0.0,-0.0015669989,-0.014262186,0.0038944574,0.029236712,-0.03003102,0.030873878,0.06552938,-0.002949892,0.017911201,-0.036135316,0.0013997918,-0.12540203,49.914616,0.8517577,0.16545397,0.33452722,0.10599047,0.08905651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5504000,40.1540302,116.25952090000001,-0.036207546,-0.08698497,-0.7563183,-1.1399075e-06,0.00044013697,0.0,0.006492765,-0.004282171,-0.005590779,-0.020911148,-0.03003102,0.030873878,0.06552938,-0.013251468,0.009949274,0.049325634,0.0016058582,-0.12540203,49.914616,0.88754594,0.16517614,0.33368057,0.10590498,0.0888965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5504000,40.1540302,116.25952090000001,-0.026749054,-0.10244064,-0.819723,-1.1399075e-06,0.00044013697,0.0,0.0009942314,-0.0062894104,-0.0054181437,-0.05996538,-0.03003102,0.030873878,0.06552938,-0.010429311,0.018715568,0.06581247,0.0018469819,-0.12540203,49.914616,0.9509507,0.16627358,0.33532327,0.105599105,0.08925936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5504000,40.1540302,116.25952090000001,-0.031813104,-0.09359402,-0.8235111,-1.1399075e-06,0.00044013697,0.0,-0.0015172398,0.0055529475,0.0031385615,-0.026870588,-0.03003102,0.030873878,0.06552938,0.00061132957,-0.009277004,-0.0153696155,0.0020702325,-0.12540203,49.914616,0.9547388,0.17223187,0.3359025,0.10941351,0.090647936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5504000,40.1540302,116.25952090000001,-0.021124143,-0.09385717,-0.8117768,-1.1399075e-06,0.00044013697,0.0,0.004397388,0.0009878924,0.002216054,-0.0061522005,-0.03003102,0.030873878,0.06552938,-0.011086348,-0.005608801,-0.010482966,0.00234681,-0.12540203,49.914616,0.9430045,0.17168754,0.3365324,0.108523205,0.090576716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5504000,40.1540302,116.25952090000001,-0.019182157,-0.10446394,-0.80987537,-1.1399075e-06,0.00044013697,0.0,0.00040578208,-0.0007713516,-0.0010551545,-0.0070344643,-0.03003102,0.030873878,0.06552938,-0.009317735,0.0047988337,0.02071168,0.0025579494,-0.12540203,49.914616,0.94110304,0.17044708,0.33663526,0.10787525,0.090301916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5504000,40.1540302,116.25952090000001,-0.027478898,-0.13021849,-0.7904595,-1.1399075e-06,0.00044013697,0.0,-0.0061731623,-0.012577467,0.0039415685,0.016801078,-0.03003102,0.030873878,0.06552938,0.0036402382,0.020539587,-0.034078956,0.0027348783,-0.12540203,49.914616,0.9216872,0.16955745,0.33524492,0.10844805,0.089977615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5504000,40.1540302,116.25952090000001,-0.024168478,-0.15848659,-0.8009959,-1.1399075e-06,0.00044013697,0.0,0.0012638792,-0.012513328,-0.003774928,-0.0070037004,-0.03003102,0.030873878,0.06552938,-0.0014333504,0.031231733,0.03917826,0.0025219533,-0.12540203,49.914616,0.93222356,0.1705757,0.3368838,0.10752107,0.0903397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5504000,40.1540302,116.25952090000001,-0.012325983,-0.16832624,-0.63662857,-1.1399075e-06,0.00044013697,0.0,0.0027938446,-0.01586638,0.7179543,0.7420409,-0.03003102,0.030873878,0.06552938,-0.020683544,-0.089917935,1.0881914,0.0701066,-0.12540203,49.914616,0.76785624,0.17059137,0.3364088,0.10488401,0.090332694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5504000,40.1540302,116.25952090000001,-0.028886544,-0.16351421,-0.3071035,-1.1399075e-06,0.00044013697,0.0,-0.015741587,0.010040171,0.54781765,0.546343,-0.03003102,0.030873878,0.06552938,0.009300189,0.058667846,-0.049759947,0.011598515,-0.12540203,49.914616,0.4383312,0.16887906,0.33648366,0.10429132,0.09000188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5504000,40.1540302,116.25952090000001,-0.052133445,-0.13120581,-0.07097982,-1.1399075e-06,0.00044013697,0.0,-0.010997058,-0.02894733,-0.22513172,-0.25026387,-0.03003102,0.030873878,0.06552938,-0.022632053,-0.09628768,-4.6337624,-0.008998642,-0.12540203,49.914616,0.2022075,0.16797641,0.33509147,0.105135255,0.089691274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39005000,39005000,5504000,40.1540302,116.25952090000001,-0.044230375,-0.14222588,-0.16190715,-1.1399075e-06,0.00044013697,0.0,-0.0037638654,-0.03735955,-0.16633315,-0.22624086,-0.03003102,0.030873878,0.06552938,-0.0031376355,-0.011719306,-0.26577133,-0.008005336,-0.12540203,49.914616,0.29313484,0.16736771,0.3352667,0.106690414,0.08952336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5504000,40.1540302,116.25952090000001,-0.03300724,-0.16594173,-0.1471475,-1.1399075e-06,0.00044013697,0.0,0.004809848,-0.050998054,-0.052302804,-0.054745667,-0.03003102,0.030873878,0.06552938,0.002736603,-0.016513286,-0.59323287,-0.0077967024,-0.12540203,49.914616,0.2783752,0.16798507,0.33491966,0.106525004,0.08962075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5504000,40.1540302,116.25952090000001,-0.03094598,-0.1714185,-0.10749714,-1.1399075e-06,0.00044013697,0.0,0.006297272,-0.04689772,0.02138727,0.059390083,-0.03003102,0.030873878,0.06552938,0.0026686303,-0.010162289,-0.23893732,-0.007818779,-0.12540203,49.914616,0.12591216,0.1680548,0.33602917,0.106442,0.0897347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40505000,40505000,5504000,40.1540302,116.25952090000001,-0.026646286,-0.16174656,-0.050188106,-1.1399075e-06,0.00044013697,0.0,0.011365892,-0.032905504,0.014195372,0.07381888,-0.03003102,0.030873878,0.06552938,0.008114649,-0.0035215046,-0.002896413,-0.00774398,-0.12540203,49.914616,0.10935412,0.16790293,0.33553162,0.11383765,0.08963834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5504000,40.1540302,116.25952090000001,-0.027669793,-0.15242893,-0.046128552,-1.1399075e-06,0.00044013697,0.0,0.010028875,-0.020279976,0.0108337775,0.038491134,-0.03003102,0.030873878,0.06552938,0.0078002773,0.008682659,-0.0021234152,-0.0076340563,-0.12540203,49.914616,0.1,0.16768296,0.33610657,0.12024006,0.0895411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41497000,41497000,5504000,40.1540302,116.25952090000001,-0.02333511,-0.14275289,-0.030701809,-1.1399075e-06,0.00044013697,0.0,0.013932365,-0.0097721005,0.017067539,0.038650356,-0.03003102,0.030873878,0.06552938,0.0063048555,0.0053570196,0.0060275197,-0.007484378,-0.12540203,49.914616,0.1,0.16678604,0.33613524,0.12201206,0.08922558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,42000000,5504000,40.1540302,116.25952090000001,-0.009588791,-0.12130343,-0.053335663,-1.1399075e-06,0.00044013697,0.0,0.025162652,0.009113947,0.006136868,-0.0033618368,-0.03003102,0.030873878,0.06552938,0.012776956,0.014613707,0.001342967,-0.007273155,-0.12540203,49.914616,0.1,0.16624166,0.33468398,0.121659376,0.088874325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42500000,5504000,40.1540302,116.25952090000001,-0.006712007,-0.11670385,-0.037669674,-1.1399075e-06,0.00044013697,0.0,0.022844566,0.007097608,0.013820328,0.01941841,-0.03003102,0.030873878,0.06552938,0.008026451,0.007260748,0.0039953734,-0.0070701935,-0.12540203,49.914616,0.107889265,0.16598077,0.33337098,0.11934274,0.08862952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
