timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18904000,18900000,2.0531132e-11,7.1902855e-06,0.017111149,0.0009993184,0.019570585,0.02093181,1049239,0,0.17594512,0.34779382,0.0012943307,0.07622671,0.020268213,0.0031618068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19104000,19100000,2.8265742e-11,8.981223e-06,0.017775211,0.00067245145,0.02017583,0.020573495,1049239,0,0.17468698,0.34788403,0.0008755362,0.013686484,0.012277356,0.004911131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19308000,19305000,3.667295e-11,1.31177385e-05,0.016809955,0.00026374432,0.012465467,0.027802598,1049239,0,0.17628837,0.34791198,0.0012329271,0.11875757,0.01303626,0.000694566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19504000,19497000,1.2047217e-10,2.0898085e-05,0.017171511,0.00025460782,0.017070021,0.030971067,1049239,0,0.17509967,0.34635228,0.0015160645,0.038025133,0.010734517,0.000767449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19704000,19700000,4.1332954e-10,3.456707e-05,0.01727472,0.00025229013,0.018195538,0.020881265,1049239,0,0.17493857,0.3453697,0.0010321533,0.07736004,0.005926499,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19908000,19904000,7.2012085e-10,4.3129578e-05,0.018112134,9.289067e-05,0.014971612,0.023920277,1049239,0,0.17483835,0.34610996,0.00046567887,0.07567443,0.011796645,0.0011985226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20112000,20105000,6.310505e-10,3.9024824e-05,0.016157016,0.00013145147,0.01807633,0.016886009,1049239,0,0.17575125,0.3457281,0.0011501929,0.05112982,0.008388378,0.0060013556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20304000,20300000,7.49761e-10,4.9780898e-05,0.016621431,9.373223e-05,0.03481525,0.027457912,1049239,0,0.17470217,0.34433565,0.0014398261,0.057098955,0.0036856201,0.005501603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20497000,6.090723e-10,7.0582704e-05,0.017887421,9.494842e-05,0.031983484,0.028403504,663,0,0.17462909,0.34350848,0.0015762985,0.03525909,0.010062596,0.0005670724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20700000,20693000,4.970764e-10,6.860187e-05,0.016694058,0.00010736613,0.017428147,0.018469257,663,0,0.17361721,0.34384388,0.0016405717,0.018354641,0.014215808,8.092009e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20904000,20900000,3.964563e-10,5.5108238e-05,0.017807135,8.8004395e-05,0.007825809,0.012368949,663,0,0.17346515,0.34143305,0.0009659225,0.041618336,0.01900074,0.0008280715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21107000,21104000,3.869597e-10,4.806637e-05,0.016338872,4.683192e-05,0.02370007,0.029142758,663,0,0.17421561,0.34122193,0.00058295974,0.07731239,0.020894,0.0028484787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21297000,6.7066425e-10,0.000100581885,0.023863694,5.9329377e-05,0.03404921,0.037402548,663,0,0.17047544,0.34011185,0.00035026937,0.04714826,0.014631056,4.534277e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21505000,21500000,7.1718725e-10,9.144864e-05,0.020792348,2.7192844e-05,0.02167791,0.02684488,663,0,0.17127791,0.33998045,0.00014537825,0.02138336,0.010560559,0.0012755308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21700000,5.50809e-10,8.515544e-05,0.02020041,0.00010328151,0.014522271,0.020094376,663,0,0.17122313,0.3393609,3.5370613e-06,0.052022085,0.008876708,0.00025969942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21909000,21900000,4.2810233e-10,6.599774e-05,0.017895965,0.00020897988,0.012917034,0.021806518,663,0,0.17242819,0.33966646,0.00032828437,0.06393418,0.007036762,0.0023155476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22108000,22105000,3.5958272e-10,5.6554094e-05,0.018923597,0.0005140044,0.015958982,0.019745192,663,0,0.17192681,0.34056666,0.00047823405,0.04929684,0.0046045715,0.0038755527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22304000,22300000,2.885692e-10,5.067891e-05,0.019465385,0.00030993143,0.010569957,0.013135852,663,0,0.16992141,0.3389231,0.0010312342,0.043512695,0.0062991367,0.0061008073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22505000,22501000,2.531967e-10,4.2094158e-05,0.01880462,0.00042952233,0.009862896,0.010849816,663,0,0.16886386,0.3377872,9.581833e-05,0.047090083,0.006087104,0.0065563363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22704000,22700000,2.412064e-10,4.6819354e-05,0.01816005,0.00068079773,0.017799344,0.019857509,663,0,0.16875346,0.3371346,0.0015378961,0.0295394,0.0044854153,0.005321016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22905000,22900000,2.3223456e-10,5.4324835e-05,0.017276408,0.00034920336,0.011834418,0.016342355,663,0,0.16947016,0.3369256,0.0020544773,0.033692073,0.0043437383,0.008951873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23109000,23100000,2.751493e-10,4.969288e-05,0.016105995,0.00040896318,0.0119396895,0.01912693,663,0,0.17169939,0.3375685,0.0007642403,0.0707363,0.0038691931,0.00821597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23309000,23305000,4.764808e-10,6.046013e-05,0.01682936,0.0004083998,0.018184977,0.033764824,663,0,0.17223166,0.3372761,0.00095589366,0.048385788,0.0013826118,0.006589542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23512000,23500000,5.787963e-10,5.709899e-05,0.017832426,0.00043338415,0.012960482,0.022455044,663,0,0.17027819,0.33723637,0.00092184235,0.025064792,0.0073329806,0.0043867216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23708000,23700000,4.9804316e-10,5.9574937e-05,0.020725602,0.00027976374,0.004913639,0.009088444,663,0,0.16940624,0.3360928,0.0005809316,0.05876832,0.0071935435,0.004336304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23896000,23889000,3.8610365e-10,4.8813396e-05,0.021350523,0.0001556952,0.0036515382,0.0043084365,663,0,0.16857582,0.3365286,9.1230926e-05,0.03178098,0.012522236,0.005022293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24108000,24100000,3.282883e-10,4.171595e-05,0.02064263,0.0006854114,0.018066477,0.019213986,663,0,0.16944826,0.336283,0.00086413405,0.0619338,0.01376978,0.007938137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24309000,24300000,2.7305244e-10,4.8076236e-05,0.01886446,0.0006906751,0.022241367,0.02431707,663,0,0.17025529,0.33605036,0.0011212071,0.051021863,0.007955594,0.0010132934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24508000,24500000,4.5213e-10,5.6623085e-05,0.018215414,0.0005787504,0.01880471,0.019579694,663,0,0.1708656,0.3358206,1.3099138e-05,0.057281327,0.0018963219,0.004904938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24704000,24695000,4.311715e-10,5.504463e-05,0.018315159,0.0004065878,0.01892299,0.019751856,663,0,0.17053388,0.33516568,0.0011871824,0.045578677,0.002049006,0.005057668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24908000,24897000,3.229755e-10,4.503462e-05,0.01696309,0.0005789259,0.020978497,0.022231394,663,0,0.16936396,0.3340944,0.0018006369,0.043164823,0.0069409045,0.0017849377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25104000,25092000,2.7939756e-10,3.9882667e-05,0.016277509,0.0002787361,0.013837681,0.021734565,663,0,0.16916089,0.33500472,0.0022503783,0.07737165,0.014770765,0.0056770756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25304000,25293000,3.2055242e-10,3.8444225e-05,0.01675715,0.0002906802,0.011890284,0.023261316,663,0,0.16885734,0.334404,0.0019184686,0.037178926,0.01368754,0.0033430327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25509000,25496000,3.059696e-10,4.421858e-05,0.017998105,0.0004616867,0.011902321,0.014071737,663,0,0.16933857,0.33423936,0.00021553312,0.060167704,0.015578956,0.0004571818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25704000,25696000,2.9480923e-10,4.8952857e-05,0.018546592,0.00047434558,0.014495131,0.021451086,663,0,0.16829984,0.33324686,0.0007090595,0.03382844,0.010488348,0.0019739796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25897000,25885000,2.4783792e-10,4.7808448e-05,0.017287262,0.00025156434,0.008624894,0.015856894,663,0,0.17606728,0.3358039,0.00041602607,0.03333682,0.010783357,0.001767994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26108000,26096000,1.9542302e-10,3.7922448e-05,0.016718412,0.0002513105,0.010831521,0.02232504,663,0,0.16831525,0.33411366,0.00015246679,0.03441697,0.013000193,0.0037280293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26296000,26289000,1.563871e-10,3.3766504e-05,0.016418515,0.00031116052,0.008803138,0.01347318,663,0,0.17509043,0.33476248,0.0003336359,0.036803424,0.013552479,0.004992197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26505000,26497000,2.7931757e-10,4.017202e-05,0.015317818,0.0004875177,0.014099621,0.018788781,663,0,0.17534314,0.33472914,3.353741e-05,0.069151595,0.012790666,0.0009786199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26704000,26692000,2.1263222e-10,3.2760563e-05,0.015774705,0.0004215258,0.014300722,0.020203812,663,0,0.17405859,0.33381817,0.0011794032,0.031169016,0.009300234,0.0032828262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26905000,26896000,1.9074153e-10,2.8282415e-05,0.01573607,0.0004859964,0.0030930282,0.002075481,663,0,0.17440279,0.33383775,0.00036718443,0.056683347,0.007949738,0.0020974143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27104000,27096000,1.8562249e-10,2.9625626e-05,0.01582235,0.00052096177,0.00977486,0.014766778,663,0,0.17389268,0.3349443,0.0009667247,0.048721608,0.008459494,0.00069741573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27304000,27297000,1.8548753e-10,2.6776168e-05,0.015221284,0.0005710799,0.008867565,0.009798566,663,0,0.17337783,0.33452496,0.0023026892,0.0499323,0.0042564236,0.0027043489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27505000,27496000,1.4706097e-10,2.3030532e-05,0.015005717,0.0005392055,0.009940806,0.011353921,663,0,0.17286675,0.33412006,0.003453654,0.044971365,0.0017735969,0.0014000189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27701000,27701000,1.1443905e-10,2.0824911e-05,0.01825765,0.00045826935,0.008365965,0.008434513,663,0,0.17242189,0.33373463,0.004276644,0.04289175,0.0077767633,0.0020360379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27912000,27912000,8.091551e-11,1.6531316e-05,0.018549293,0.00016055994,0.004928759,0.009961639,663,0,0.17267531,0.3338257,0.0043259473,0.054917738,0.01296852,0.0025448785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28109000,28109000,7.822927e-11,1.7821494e-05,0.01927167,0.000508769,0.012457275,0.023136469,663,0,0.17154846,0.3330136,0.002895159,0.044564955,0.010255621,0.002793361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28304000,28304000,9.995158e-11,2.324931e-05,0.02063048,0.00035664084,0.009910391,0.017981246,663,0,0.17054416,0.33373424,0.0025654652,0.02333303,0.010165535,0.0015066151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28512000,28512000,9.445257e-11,2.0032972e-05,0.02006289,0.00014615575,0.0065475493,0.014577918,663,0,0.17110847,0.33388135,0.0030625393,0.04142254,0.014432453,0.00025735833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28700000,28700000,7.46304e-11,1.59782e-05,0.018136322,0.00032007362,0.010797869,0.021442262,663,0,0.17021343,0.3331041,0.0023852177,0.05653097,0.012503975,0.004350336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28913000,28913000,6.108782e-11,1.5254776e-05,0.018933754,0.0003487355,0.0074525736,0.013929567,663,0,0.17070916,0.33325356,0.0025536055,0.042109605,0.012329077,0.004988654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29104000,29104000,5.6341123e-11,1.5447878e-05,0.01851978,0.0005691535,0.011145045,0.016608214,663,0,0.17059994,0.33446905,0.0012273041,0.054183062,0.011506744,0.005824614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29305000,29305000,7.9712036e-11,1.7836745e-05,0.018553384,0.0005777542,0.013129544,0.02172477,663,0,0.17030147,0.3341427,0.00024569765,0.03569988,0.00671916,0.0020262776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29496000,29496000,7.549386e-11,1.6541799e-05,0.017937897,0.00027420194,0.010642731,0.018807547,663,0,0.16870172,0.33439103,0.00013396323,0.04148251,0.0070502628,0.0009790892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29712000,29712000,6.2495786e-11,1.5084535e-05,0.017896554,0.0005072813,0.0072684106,0.010128332,663,0,0.1693574,0.33304548,0.0006570902,0.055074416,0.0037299627,0.0006279794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29900000,29900000,6.75765e-11,1.682562e-05,0.019580109,0.0007204729,0.0077429903,0.008410227,663,0,0.16853845,0.3337903,0.0009677178,0.060897447,0.0048346277,0.0036748536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30105000,30105000,7.9657676e-11,1.9504449e-05,0.018527133,0.0010447361,0.015073169,0.016601808,663,0,0.16841142,0.33348492,0.0027922953,0.051770203,0.009101741,0.0015651761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30305000,30305000,8.769117e-11,2.3791903e-05,0.017929709,0.00034055507,0.01251196,0.022156868,663,0,0.1689638,0.3336485,0.0027787958,0.062696435,0.016218694,0.0017470092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30509000,30509000,7.956117e-11,2.1300617e-05,0.018137906,0.0006286161,0.006513517,0.0110590495,663,0,0.17005707,0.33427003,0.0019437162,0.057627715,0.012963432,0.00014451286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30709000,30709000,8.203793e-11,2.1440972e-05,0.017519876,0.00062923896,0.009694263,0.011510761,663,0,0.16961758,0.33544087,0.0010141646,0.048481375,0.012990067,0.0007861471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30909000,30909000,8.549693e-11,2.3198992e-05,0.019129235,0.00059263,0.011181386,0.017059015,663,0,0.16929057,0.3350889,0.00011429163,0.062311396,0.009775963,0.0008054668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31104000,31104000,1.04964655e-10,2.5059862e-05,0.021910403,0.0006848388,0.0117463395,0.015183045,663,0,0.16763283,0.33380112,0.00019650455,0.036820214,0.0073777037,0.0037819522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31304000,31304000,8.3545594e-11,2.5509755e-05,0.022770146,0.00044584184,0.0095680775,0.011363687,663,0,0.16678518,0.33302456,0.00078647234,0.023993613,0.0087332325,0.0015634396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31504000,31504000,5.925412e-11,2.0162768e-05,0.021950526,0.00032844156,0.008603451,0.009732148,663,0,0.16678093,0.3327415,0.0012675785,0.03867772,0.008286545,0.000844546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31700000,31700000,5.774622e-11,1.7566877e-05,0.021401891,0.00051150034,0.008068461,0.00942814,663,0,0.16668966,0.3339689,0.002061656,0.020500774,0.015832175,0.0014186493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31905000,31905000,4.292373e-11,1.459668e-05,0.020960651,0.00029286303,0.008024906,0.016148748,663,0,0.16731176,0.33415478,0.0023598531,0.07010699,0.015091195,0.00012108349,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32104000,32104000,3.2581656e-11,1.2890109e-05,0.018901628,0.0004779581,0.010209513,0.0197716,663,0,0.16717246,0.3338598,0.0019332902,0.038993567,0.01152936,0.0019805082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32308000,32308000,6.8201035e-11,1.3810863e-05,0.017051652,0.0006108676,0.011889594,0.016411828,663,0,0.16775125,0.3340429,0.0013407744,0.057796735,0.011902148,0.0017737037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32512000,32512000,7.5112305e-11,1.7228293e-05,0.017149353,0.0006963419,0.01366885,0.018364571,663,0,0.16820641,0.33421126,0.001307935,0.056419913,0.0099151,0.0007755205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32709000,32709000,6.9309725e-11,1.870173e-05,0.017478697,0.0001931196,0.0066377227,0.011775644,663,0,0.1679107,0.33388197,0.0013357704,0.060437284,0.00503463,0.0020260224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32904000,32904000,5.3104184e-11,1.620044e-05,0.017599324,0.00047950385,0.005293489,0.009185572,663,0,0.16754866,0.33506945,0.0014199072,0.018704118,0.008490582,0.0012732291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33112000,33112000,5.536868e-11,1.554121e-05,0.016906565,0.00020957376,0.0064122463,0.009524268,663,0,0.16659369,0.33423644,0.0016551062,0.041532286,0.007213225,0.00069306395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33301000,33301000,5.544156e-11,1.4191355e-05,0.016068593,0.00069664506,0.014965913,0.02180557,663,0,0.16641454,0.3339058,0.0008250714,0.066307135,0.008333404,0.0041139387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33505000,33505000,5.970454e-11,1.7767672e-05,0.017800583,0.00042646096,0.007059194,0.010512705,663,0,0.16622546,0.33357427,0.0005466421,0.05842821,0.009154466,0.0023521762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33705000,33705000,6.1278746e-11,1.56777e-05,0.016257098,0.0006557054,0.013010166,0.025519498,663,0,0.16674674,0.33524024,0.0006242928,0.08093218,0.0037451542,0.0007644217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33909000,33909000,7.320944e-11,1.7704548e-05,0.016795732,0.00033335557,0.014369856,0.030676447,663,0,0.16594464,0.334411,0.0010186178,0.046730436,0.007489246,0.0020195101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34112000,34112000,7.285985e-11,1.6179321e-05,0.016614877,0.00054635864,0.01408037,0.03002676,663,0,0.16590583,0.33407533,0.00016755937,0.06749526,0.003044041,0.0016549851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34308000,34308000,6.649141e-11,1.5723823e-05,0.016701438,0.0003695516,0.015271145,0.032500595,663,0,0.16647054,0.3342137,0.0005530698,0.07053409,0.0023028331,0.00079677487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34501000,34501000,6.7117256e-11,1.55313e-05,0.0171766,0.0006005892,0.01366378,0.023803521,663,0,0.16566914,0.33491015,0.00025721826,0.05096499,0.00399215,0.0008392764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34700000,34700000,7.9275905e-11,1.7100994e-05,0.017050669,0.00047142993,0.008858537,0.011192028,663,0,0.16546978,0.3345494,0.0007647009,0.063514896,0.008094646,0.0001981015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34904000,34904000,8.849468e-11,1.8171764e-05,0.017449483,0.0003744959,0.006713067,0.013667006,663,0,0.16593935,0.33466607,0.0014707807,0.012722024,0.010899226,0.0017772415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35104000,35104000,7.2259684e-11,1.6416043e-05,0.01724407,0.00014665838,0.005642758,0.009517226,663,0,0.16569217,0.33429238,0.0009773755,0.0414504,0.009579526,0.0029382093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35309000,35309000,5.3573694e-11,1.3108638e-05,0.018601326,0.0003466268,0.007640542,0.013364343,663,0,0.16551122,0.33392945,0.0016249686,0.057922073,0.012210402,0.001242041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35512000,35512000,6.5251714e-11,1.3711025e-05,0.019051712,0.0004985613,0.009942091,0.018113814,663,0,0.16473702,0.3346212,0.0004967026,0.044037882,0.009877839,0.002544504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35709000,35709000,7.9604115e-11,1.5980037e-05,0.019941507,7.4011885e-05,0.002257009,0.0028384824,663,0,0.16466329,0.3342681,8.289786e-05,0.055989277,0.008380834,0.00028945185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35905000,35905000,6.555088e-11,1.3873761e-05,0.02050767,0.0002653352,0.0030374327,0.003904416,663,0,0.1715877,0.33587438,0.0008355794,0.044181503,0.009214242,0.0031294546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36104000,36104000,6.4776795e-11,1.3836962e-05,0.021906456,0.0003363509,0.0059049926,0.008360738,663,0,0.16998637,0.33606777,0.0003002275,0.030921461,0.011199465,0.0011133315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36309000,36309000,7.2987116e-11,1.4685824e-05,0.022091568,0.00042999786,0.008827787,0.01529493,663,0,0.17001149,0.33573532,0.00077280065,0.046606068,0.006895617,0.0015672919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
