timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18961000,18956000,2.6224316e-11,7.860909e-06,0.016613698,0.0013496791,0.030083502,0.029205907,1049239,0,0.17154957,0.3481573,0.0009721339,0.07374419,0.016305093,0.0031784947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19168000,19161000,2.7755987e-11,9.28943e-06,0.01802007,0.000111722395,0.008970323,0.018439025,1049239,0,0.17200656,0.34760612,0.001043639,0.08317341,0.011220326,0.003012396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19368000,19364000,3.7707247e-11,1.4210692e-05,0.017004276,0.0002931595,0.021333141,0.041937083,1049239,0,0.17178003,0.34657338,0.0015059866,0.099103846,0.0129731065,0.001485042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19561000,1.5709649e-10,2.4114635e-05,0.017092701,0.00033113183,0.019103866,0.0190808,1049239,0,0.17162083,0.34558758,0.0015108361,0.05085999,0.007830323,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19760000,5.441494e-10,3.6108984e-05,0.01691054,0.00023020271,0.02542965,0.023755312,1049239,0,0.17148766,0.3446355,0.0007148655,0.047294695,0.008724317,0.0005548982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19964000,7.1127126e-10,4.4928172e-05,0.018419176,8.600209e-05,0.013784058,0.027179157,1049239,0,0.1705134,0.34487393,0.0005469149,0.056878828,0.011387267,0.0035653575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20169000,20164000,6.3440564e-10,4.253551e-05,0.016713053,0.0001402387,0.031485498,0.022157751,1049239,0,0.17145045,0.34286982,0.0016480687,0.063739054,0.0050323857,0.008344592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20361000,7.1222045e-10,5.6961515e-05,0.016897801,8.273141e-05,0.041441754,0.03192261,1049239,0,0.17133656,0.34368068,0.0020283798,0.0494718,0.004791791,0.0053540464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20569000,20564000,5.905066e-10,7.232155e-05,0.017781854,0.000107737134,0.031482022,0.028414158,663,0,0.17034408,0.34235048,0.0014968837,0.04665497,0.010181008,0.0010645271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20761000,20756000,4.713097e-10,6.556089e-05,0.016676635,0.000115799274,0.01097949,0.012813214,663,0,0.16945025,0.34107184,0.0013134799,0.02630278,0.014011399,0.0051381304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20967000,20964000,3.9010345e-10,5.233695e-05,0.017818004,9.076897e-05,0.01755193,0.023860287,663,0,0.16949898,0.34035826,0.00083240296,0.05168487,0.018846601,0.0024482757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21165000,21161000,3.9413517e-10,5.1234245e-05,0.016569227,5.6920802e-05,0.037152402,0.041346483,663,0,0.16939239,0.34128132,0.0005769406,0.09108621,0.018675527,0.003204728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21373000,21365000,7.2429646e-10,0.00010086477,0.023223002,4.0364022e-05,0.027253436,0.032283254,663,0,0.17548265,0.34125865,0.0003265127,0.04719254,0.014702627,0.0027454668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21568000,21564000,6.5099703e-10,8.689671e-05,0.019719046,5.283181e-05,0.018989436,0.024517125,663,0,0.16867787,0.33953252,3.848497e-05,0.015667867,0.009656006,0.000799704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21777000,21769000,4.960814e-10,7.756727e-05,0.019126244,0.00017602455,0.01520412,0.023090106,663,0,0.16940427,0.33942565,0.00032286884,0.0636547,0.0078890575,0.001180235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21967000,21964000,4.0243026e-10,6.140364e-05,0.0181192,0.0005189393,0.020049667,0.028921485,663,0,0.16905904,0.33878312,0.00024304505,0.06965568,0.0032663906,0.009080077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22165000,22160000,3.3899994e-10,5.6115947e-05,0.019373883,0.00040872983,0.013165531,0.016319914,663,0,0.17573161,0.34111997,0.000593563,0.04929289,0.0045569236,0.007249168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22367000,22364000,2.7558125e-10,4.739932e-05,0.019361347,0.00017929834,0.008094998,0.010945115,663,0,0.17443423,0.33991906,0.00094184,0.04292691,0.0062681874,0.0090889195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22565000,22560000,2.4663685e-10,4.1344905e-05,0.018218802,0.00041674564,0.008835096,0.010249069,663,0,0.17340575,0.3387595,0.00016277928,0.047093514,0.0060488135,0.0022280402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22757000,2.268499e-10,4.7216115e-05,0.017400414,0.00048670772,0.015078874,0.018692378,663,0,0.1734339,0.33808875,0.0020056453,0.029528009,0.0044520446,0.0062739486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22968000,22964000,2.4167546e-10,5.5361106e-05,0.017292986,0.0005664814,0.012060257,0.0122255795,663,0,0.16708827,0.33665588,0.0018640086,0.044902682,0.0018735782,0.0021007045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23172000,23168000,4.3273252e-10,5.412071e-05,0.016942898,0.0003991995,0.019668505,0.03862084,663,0,0.16834444,0.33685437,0.00038749224,0.13432214,0.0012722433,0.006190188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23360000,5.1843707e-10,5.6616584e-05,0.016118255,0.00035000572,0.014491706,0.028519662,663,0,0.17746852,0.338192,0.00025989546,0.048830267,0.0014107178,0.006003792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23573000,23560000,5.5164917e-10,5.8751877e-05,0.018464498,0.00027884138,0.010129286,0.018655514,663,0,0.175231,0.33813378,0.0010830124,0.026024295,0.0074250624,0.003252533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23768000,23753000,4.6571574e-10,5.6446515e-05,0.021163607,0.0002778639,0.0044366266,0.0079931915,663,0,0.17510228,0.33740646,0.0006984475,0.058322024,0.0072026807,0.007688211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23972000,23964000,3.4682338e-10,4.543206e-05,0.020987725,3.672235e-05,0.0033038422,0.0040881825,663,0,0.17498738,0.33669817,7.6437784e-05,0.0318414,0.012533701,0.0032188143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24172000,24160000,2.981898e-10,4.0298877e-05,0.0195828,0.0006085715,0.014821028,0.017329624,663,0,0.17495042,0.33601174,0.0010873841,0.062331803,0.013765443,0.0064576347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24365000,24355000,3.1498693e-10,5.2462405e-05,0.018795518,0.000511585,0.017896855,0.020621136,663,0,0.17571543,0.33577633,0.0014524756,0.051049,0.007921018,0.004463656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24560000,4.6613857e-10,5.4569013e-05,0.017280351,0.00039595342,0.015026331,0.016515046,663,0,0.17625478,0.337095,9.0312205e-05,0.056933004,0.0018499823,0.005202957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24768000,24752000,3.9296008e-10,5.0969695e-05,0.017542778,0.00032801606,0.015514268,0.01693377,663,0,0.17499854,0.33600464,0.00095364335,0.04545697,0.0020900124,0.0067346585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24976000,24964000,2.9581984e-10,4.2327632e-05,0.016361922,0.00042412744,0.015463713,0.017572679,663,0,0.17543894,0.33579448,0.0016730047,0.04314894,0.0069444673,0.007180294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25168000,25160000,2.5752425e-10,3.8163078e-05,0.015972564,0.00017613792,0.010304681,0.017261771,663,0,0.17511797,0.3351718,0.00230141,0.07765464,0.01478338,0.0030967514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25352000,3.2347772e-10,3.9334667e-05,0.017020397,0.00025280446,0.0095544895,0.01869521,663,0,0.17391951,0.33567166,0.0013718904,0.03725992,0.013686699,0.004873006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25557000,3.3155775e-10,4.5916364e-05,0.018273657,0.0003886578,0.010243085,0.0124533605,663,0,0.17353186,0.3350811,7.6928736e-05,0.059924357,0.015576667,0.0028583647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25773000,25764000,2.9732766e-10,4.97987e-05,0.018310277,0.0003503773,0.011323888,0.01802893,663,0,0.17398986,0.33495435,0.0005082481,0.033595245,0.01047355,0.0037258908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25973000,25964000,2.2143676e-10,4.4638102e-05,0.01687956,0.00016029197,0.009626341,0.021427726,663,0,0.17358945,0.33441383,0.0005142702,0.06890611,0.013377555,0.0019385711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26167000,26160000,1.743136e-10,3.457358e-05,0.015751833,0.00023877781,0.008787222,0.018606974,663,0,0.17322157,0.33542356,0.00021704903,0.034404222,0.0130334385,0.0016230843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26353000,1.495967e-10,3.3393335e-05,0.016072894,0.0004499535,0.012514028,0.015816513,663,0,0.17198555,0.33447707,9.499422e-05,0.06427381,0.011932279,0.00033503707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26565000,26553000,2.5428235e-10,3.8598293e-05,0.015074598,0.0007117659,0.020119121,0.026908206,663,0,0.1714667,0.33399612,0.0005317565,0.06301252,0.009702923,0.0022361148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26772000,26765000,2.0051868e-10,3.052081e-05,0.015714044,0.00010043466,0.005454382,0.009722227,663,0,0.17181052,0.33398855,0.00076195353,0.04840813,0.0069472715,0.0027818538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26972000,26964000,1.9163847e-10,3.0442652e-05,0.016816773,0.0006447881,0.010158913,0.014910693,663,0,0.17137794,0.33354974,0.0004908247,0.07644685,0.011006179,0.0026592521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27169000,27160000,1.9043886e-10,2.9588286e-05,0.015896738,0.0005856511,0.009351172,0.01051721,663,0,0.17093424,0.3331276,0.0015783902,0.055817217,0.005512354,0.0031218797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27369000,27360000,1.6979508e-10,2.5902911e-05,0.0155404005,0.00072504766,0.012244127,0.014388259,663,0,0.1697483,0.33377752,0.0030518337,0.047109522,0.0027973498,0.003448086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27567000,27560000,1.3104366e-10,2.1853937e-05,0.015242662,0.00056369556,0.010624383,0.01133953,663,0,0.17008711,0.33383852,0.0038639018,0.049876936,0.0049468796,0.0010329181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27768000,27768000,1.0219847e-10,1.9150739e-05,0.0179495,0.0005119454,0.009103157,0.009128353,663,0,0.16963977,0.33345306,0.0046546767,0.036445703,0.010582885,0.0028795444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27969000,27969000,7.384889e-11,1.5213116e-05,0.018859107,0.00041207953,0.011515773,0.021794543,663,0,0.16924636,0.33309332,0.003532983,0.07383614,0.012658887,0.00070415204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28172000,28172000,7.949414e-11,1.9629955e-05,0.019491408,0.00057056785,0.014184249,0.02464262,663,0,0.16828275,0.33229643,0.0026361262,0.04510956,0.011787389,0.0013373588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28373000,28373000,1.0516028e-10,2.2848144e-05,0.020124447,0.00038111478,0.0061641615,0.012959527,663,0,0.16808602,0.3334831,0.0030740525,0.043124754,0.010055902,0.0029741232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28573000,28573000,8.577536e-11,1.8389948e-05,0.01913819,0.00034475228,0.012771554,0.023943162,663,0,0.16800848,0.33317664,0.002360151,0.066866584,0.012668746,0.0021107947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28764000,6.774889e-11,1.5741956e-05,0.017726975,0.00024833315,0.0100631155,0.021585625,663,0,0.16779448,0.33286813,0.0027513085,0.046570964,0.011611895,0.0065225894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28972000,28972000,5.5621303e-11,1.43171255e-05,0.018522996,0.0006245239,0.011493233,0.016470557,663,0,0.16770148,0.33256418,0.0020591053,0.05792352,0.014248317,0.003519727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29172000,29172000,5.7559003e-11,1.7006603e-05,0.019375546,0.0007873618,0.015615874,0.023102727,663,0,0.16823725,0.33272463,0.00040570443,0.06325562,0.011097414,0.0010519942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29372000,29372000,8.009397e-11,1.8333998e-05,0.018840153,0.00033740213,0.0118033625,0.022121327,663,0,0.16728014,0.33344567,0.0002055925,0.03015488,0.008094946,0.0017624475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29569000,29569000,7.029751e-11,1.5618314e-05,0.018930381,0.00077375467,0.014578429,0.020631367,663,0,0.16649488,0.3326723,0.0009369081,0.058782306,0.004386751,0.00012564377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29772000,29772000,6.106774e-11,1.5249237e-05,0.018733181,0.00047484806,0.007834719,0.012173368,663,0,0.16644734,0.3323798,3.4387478e-05,0.069239244,0.00358886,0.004075431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29973000,29973000,7.4135066e-11,1.856155e-05,0.020270053,0.0010876544,0.013066541,0.012129963,663,0,0.16632187,0.33359236,0.002044489,0.060806062,0.006842572,0.0037522009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30168000,30168000,9.333021e-11,2.0944955e-05,0.018343093,0.0011282357,0.018942669,0.023418954,663,0,0.16620627,0.33329615,0.0031879707,0.052014694,0.01102577,0.0029677653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30365000,30365000,8.907192e-11,2.4880514e-05,0.01838335,0.00032853766,0.013148082,0.026960658,663,0,0.16667067,0.3334553,0.0028552588,0.06070103,0.015202668,0.00096710457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30572000,30572000,8.908369e-11,2.1544207e-05,0.018255929,0.0008919741,0.01112708,0.012393606,663,0,0.167651,0.33406404,0.0017623816,0.06523103,0.012857054,0.002752593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30768000,30768000,8.496958e-11,2.241331e-05,0.017754178,0.0007186368,0.013660597,0.016875314,663,0,0.16656083,0.33475626,0.0010536705,0.0634434,0.013508308,0.0004760616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30969000,30969000,1.0165069e-10,2.3723089e-05,0.019928211,0.0006967851,0.014513228,0.024136689,663,0,0.16627556,0.33441854,1.2108937e-06,0.068489686,0.008228815,0.003944197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31176000,31176000,9.4007524e-11,2.4975487e-05,0.022345435,0.00072691176,0.013721604,0.015684765,663,0,0.16541412,0.3336278,0.00016822813,0.053692725,0.007278384,0.0010335108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31365000,31365000,7.664932e-11,2.4165196e-05,0.022109292,0.0002883825,0.0074577,0.009103821,663,0,0.1710575,0.33428457,0.000767005,0.023975188,0.008710597,0.0002504054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31572000,31572000,5.876281e-11,1.9590487e-05,0.022430377,0.00027641453,0.0061448743,0.007353676,663,0,0.17182639,0.33450013,0.0013064777,0.03875541,0.008264387,0.0015710128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31765000,31765000,5.3730045e-11,1.6956219e-05,0.021696849,0.0003367078,0.005843425,0.007850704,663,0,0.17171478,0.33420968,0.0019399934,0.020566843,0.015807308,0.0023744847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31969000,31969000,3.9777865e-11,1.3635816e-05,0.020374088,0.00025598245,0.006013283,0.012681613,663,0,0.17235519,0.33441004,0.002302943,0.07012994,0.015067326,0.0029013124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32165000,32165000,2.8607118e-11,1.3411794e-05,0.018965786,0.00040252123,0.008325701,0.016728844,663,0,0.1714725,0.33516422,0.0019030772,0.03893248,0.01150797,0.0010526169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32368000,32368000,8.118667e-11,1.3886039e-05,0.016065313,0.00043801928,0.009391008,0.013450232,663,0,0.17282201,0.3358548,0.0011735823,0.057771146,0.0118818525,0.0007522992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32572000,32572000,7.5404696e-11,1.7454942e-05,0.017061856,0.00052244484,0.010762125,0.015017668,663,0,0.1725292,0.33553734,0.0013228073,0.05637071,0.009897936,0.0015254016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32769000,32769000,6.540134e-11,1.8614202e-05,0.018155018,5.3590884e-05,0.004841211,0.008883407,663,0,0.17295003,0.33569917,0.0014229364,0.060410377,0.0050156126,0.0024931082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32972000,32972000,5.136114e-11,1.5959005e-05,0.017301833,0.0003552557,0.004629482,0.0077370517,663,0,0.17250574,0.33688512,0.0015223135,0.018740507,0.008557501,3.1679436e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33169000,33169000,5.2115e-11,1.4997376e-05,0.016848302,0.00016504194,0.0054817856,0.008012893,663,0,0.17072776,0.33553472,0.0013171398,0.04145092,0.007221442,0.0030499352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33365000,33365000,5.5752642e-11,1.4394008e-05,0.01593788,0.00060291827,0.01198298,0.017396804,663,0,0.17056997,0.33520564,6.004759e-05,0.06626766,0.0083289035,0.005124502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33564000,5.96369e-11,1.8126984e-05,0.017945819,0.00028373982,0.0056616063,0.008795542,663,0,0.17037691,0.33641857,0.00049394823,0.05845686,0.009148222,0.0022929427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33772000,33772000,8.512048e-11,1.5841932e-05,0.01605008,0.00052707986,0.010500435,0.021299008,663,0,0.1709325,0.33656558,0.0007655422,0.08096335,0.003744747,0.0006411971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33972000,33972000,7.0762375e-11,1.7069799e-05,0.01632093,0.0002403252,0.011178217,0.02488114,663,0,0.1701097,0.33572268,0.0009734444,0.046702337,0.007478288,0.00055786443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34176000,34176000,7.1137755e-11,1.5328797e-05,0.015985286,0.00040657012,0.010354299,0.022481196,663,0,0.1708044,0.3358806,7.1109025e-05,0.06752827,0.003035482,0.0040851296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34369000,34369000,6.6485366e-11,1.5372765e-05,0.016485764,0.0002960257,0.011760351,0.025108693,663,0,0.17067055,0.33553702,0.00039565982,0.07056819,0.0022954973,0.0038366693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34577000,34577000,7.7423096e-11,1.5654728e-05,0.016943103,0.00047512364,0.010111393,0.01689256,663,0,0.17121544,0.33566353,0.0003297495,0.050885513,0.0039921245,0.0033306112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34769000,34769000,7.672102e-11,1.8596751e-05,0.0179042,0.00031219888,0.007442491,0.010385266,663,0,0.17028993,0.33635607,0.001124585,0.063478924,0.008101693,0.0017489032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34968000,34968000,8.7061885e-11,1.851544e-05,0.017934594,0.00024398278,0.0056658913,0.01218632,663,0,0.17006296,0.33598056,0.0012825677,0.012689403,0.010899938,0.0008030392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35168000,35168000,6.4521645e-11,1.4918683e-05,0.017184954,0.00013919832,0.0045237252,0.008464593,663,0,0.16980855,0.33560562,0.0013913859,0.041482903,0.009580544,0.0005430966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,4.9862482e-11,1.3454145e-05,0.019152626,0.00031046956,0.0062116883,0.0118863275,663,0,0.16963525,0.33524218,0.0010328727,0.057888824,0.012208303,0.0036496113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35568000,35568000,6.166813e-11,1.3838898e-05,0.018639429,0.00039646938,0.008291091,0.015665554,663,0,0.1694419,0.3364178,0.00023477006,0.044089634,0.009868333,0.002830099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35765000,7.686919e-11,1.5992013e-05,0.019918147,0.00016300284,0.0013689449,0.0018434678,663,0,0.16927235,0.33603993,0.0005581572,0.05599588,0.008364211,0.0016900692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35976000,35976000,6.348796e-11,1.41974e-05,0.021819763,0.00010992295,0.0043883864,0.0062903482,663,0,0.16902621,0.33565527,0.0007066959,0.054158285,0.009230916,0.0050491462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36168000,6.2241705e-11,1.3714925e-05,0.021671,0.0003894885,0.0067163594,0.010538998,663,0,0.16751403,0.33584622,7.7768826e-05,0.035403255,0.009152038,0.001667122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36372000,36372000,7.517282e-11,1.5054592e-05,0.021918964,0.00059242896,0.0146463495,0.024502357,663,0,0.16752645,0.33550087,0.0013957579,0.06623323,0.004189423,0.0010031336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
