timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20676000,20676000,-0.025756186,-0.027411714,-0.0031900709
20688000,20688000,-0.024080403,-0.02552397,-0.00316834
20700000,20700000,-0.022280712,-0.023135666,-0.0031699296
20709000,20709000,-0.020937817,-0.02108711,-0.003169374
20716000,20716000,-0.018636417,-0.016777385,-0.0031693173
20725000,20725000,-0.017683795,-0.014786582,-0.0031693697
20736000,20736000,-0.016115772,-0.01270397,-0.0031693585
20748000,20748000,-0.01450112,-0.010823194,-0.0031693596
20756000,20756000,-0.0136575,-0.010521712,-0.0031623347
20763000,20763000,-0.0129597,-0.010594743,-0.0031623347
20772000,20772000,-0.0123567935,-0.010367628,-0.0031623347
20785000,20785000,-0.01129197,-0.009221464,-0.0031623347
20800000,20800000,-0.010261809,-0.007457312,-0.0031623347
20809000,20809000,-0.009485168,-0.00609057,-0.0031623344
20820000,20820000,-0.008050931,-0.0028282492,-0.0031623344
20828000,20828000,-0.0070472094,-6.0903505e-05,-0.0031623344
20836000,20836000,-0.0059803943,0.00038569703,-0.0033823885
20847000,20847000,-0.004916173,0.0013756966,-0.0042684316
20860000,20860000,-0.0033300451,0.0022637474,-0.004243285
20868000,20868000,-0.0022302223,0.002209836,-0.0042155324
20881000,20881000,-0.0019352228,0.0021895366,-0.004223576
20890000,20890000,-0.0017894992,0.0024168354,-0.004222588
20896000,20896000,-0.0012655269,0.003157748,-0.0042224675
20908000,20908000,-0.00017355176,0.006499949,-0.0042225835
20921000,20921000,0.00042236186,0.009055506,-0.004222573
20925000,20925000,0.0008902323,0.011162591,-0.004222573
20936000,20936000,0.0022297746,0.014102959,-0.0042225732
20945000,20945000,0.0036639608,0.016056541,-0.0040025194
20960000,20960000,0.005408439,0.017240852,-0.0031056039
20967000,20967000,0.0068793884,0.01637636,-0.0031307498
20976000,20976000,0.007638135,0.015216761,-0.0031585025
20992000,20992000,0.008688668,0.013855823,-0.0031508915
20997000,20997000,0.00894539,0.014063571,-0.0031514466
21008000,21008000,0.01000953,0.016028063,-0.0031514561
21016000,21016000,0.010819696,0.018930834,-0.0031514585
21028000,21028000,0.011762249,0.02244771,-0.003151462
21037000,21037000,0.012846484,0.024559524,-0.0031514612
21048000,21048000,0.015084247,0.028452668,-0.003151461
21056000,21056000,0.016461538,0.029744051,-0.0031482333
21069000,21069000,0.01744581,0.029724918,-0.0031482333
21077000,21077000,0.018519841,0.028556144,-0.0031482333
21085000,21085000,0.019585973,0.027477168,-0.0031482333
21096000,21096000,0.0211721,0.02641937,-0.0031482333
21107000,21107000,0.023300175,0.025561543,-0.0031482333
21117000,21117000,0.02462101,0.02586208,-0.0031482333
21125000,21125000,0.025871312,0.026600981,-0.0029281792
21137000,21137000,0.028973863,0.02863061,-0.0020371114
21148000,21148000,0.031073067,0.030405128,-0.0020622576
21161000,21161000,0.033178084,0.03184635,-0.002089109
21165000,21165000,0.034249883,0.03210576,-0.0020830876
21173000,21173000,0.035097227,0.031870224,-0.0020810657
21184000,21184000,0.03611555,0.02994325,-0.0020820533
21197000,21197000,0.03658712,0.027034767,-0.0020820624
21209000,21209000,0.037898593,0.025003381,-0.002082065
21217000,21217000,0.040102165,0.023406588,-0.0020820687
21225000,21225000,0.04276689,0.02347062,-0.0020820675
21237000,21237000,0.045667328,0.024256991,-0.0020820675
21249000,21249000,0.048915733,0.02560875,-0.0020820675
21285000,21285000,0.050955176,0.026441045,-0.0018620138
21289000,21289000,0.05337348,0.026817823,-0.0013387974
21297000,21297000,0.0549676,0.02657385,-0.00096915313
21309000,21309000,0.055416714,0.024612907,-0.0009942995
21316000,21316000,0.05419167,0.022395443,-0.0010220523
21328000,21328000,0.051626146,0.018797632,-0.0010140089
21337000,21337000,0.048280198,0.015638115,-0.0010149966
21348000,21348000,0.045576338,0.012432693,-0.0010150059
21356000,21356000,0.044088893,0.011740195,-0.0010150082
21365000,21365000,0.04347974,0.011946285,-0.0010150119
21380000,21380000,0.042686302,0.0138655,-0.0010150111
21387000,21387000,0.042732682,0.015870722,-0.0010150109
21400000,21400000,0.04275132,0.017094353,-0.0010137825
21408000,21408000,0.042744797,0.018288964,-0.0010137825
21420000,21420000,0.04200427,0.017970955,-0.0010137825
21424000,21424000,0.04141464,0.01742269,-0.0010137825
21436000,21436000,0.040542915,0.015762104,-0.0007937285
21448000,21448000,0.039510116,0.014910637,0.00013183008
21456000,21456000,0.039528202,0.014990565,4.3401873e-05
21465000,21465000,0.040298477,0.014982578,5.0462168e-05
21481000,21481000,0.040694572,0.015943084,5.205191e-05
21488000,21488000,0.039865613,0.01745891,5.1375708e-05
21496000,21496000,0.039468605,0.018456351,5.1487263e-05
21505000,21505000,0.03955857,0.01952164,5.148476e-05
21520000,21520000,0.038809367,0.020369442,5.148114e-05
21528000,21528000,0.038403757,0.020322923,5.1482162e-05
21536000,21536000,0.03849286,0.020302283,5.1482042e-05
21548000,21548000,0.038483653,0.020308815,5.148204e-05
21556000,21556000,0.038484655,0.020308245,5.148204e-05
21568000,21568000,0.03752318,0.019566875,5.1482028e-05
21576000,21576000,0.03600787,0.018942682,5.1482017e-05
21592000,21592000,0.033150993,0.018104509,5.1482002e-05
21605000,21605000,0.030992728,0.018184895,5.1482002e-05
21611000,21611000,0.030152969,0.018184287,5.1482002e-05
21616000,21616000,0.02983119,0.018178822,5.1482002e-05
21629000,21629000,0.029215077,0.018698713,5.148201e-05
21637000,21637000,0.028823502,0.018212402,5.1482002e-05
21647000,21647000,0.028903922,0.017407544,5.1481988e-05
21660000,21660000,0.02793689,0.016296744,-0.0006899957
21665000,21665000,0.027043818,0.015762685,-0.0010596401
21676000,21676000,0.025182713,0.01418046,-0.0010344938
21689000,21689000,0.022530211,0.012793501,-0.00027128504
21696000,21696000,0.021085972,0.012838372,0.0001312601
21708000,21708000,0.018978797,0.012851962,4.4482615e-05
21717000,21717000,0.018185798,0.012851061,5.24737e-05
21725000,21725000,0.017957848,0.012851513,5.2049123e-05
21736000,21736000,0.017141733,0.012851523,5.1376526e-05
21748000,21748000,0.016966477,0.012851492,5.149202e-05
21757000,21757000,0.016069297,0.012851494,5.148094e-05
21769000,21769000,0.015858004,0.013049412,5.333535e-05
21777000,21777000,0.0151458355,0.013570835,5.333562e-05
21785000,21785000,0.012882104,0.013974972,5.333551e-05
21797000,21797000,0.011478783,0.013886543,5.3335498e-05
21805000,21805000,0.011010819,0.0138875805,-0.00016671843
21816000,21816000,0.010707821,0.013675569,-0.0010577865
21829000,21829000,0.011000545,0.012783513,-0.0010326402
21836000,21836000,0.011520023,0.012748903,-0.001003849
21848000,21848000,0.013189702,0.01283641,-0.001012931
21856000,21856000,0.014028397,0.012828356,-0.0010119434
21868000,21868000,0.013945728,0.013070762,-0.0010132419
21875000,21875000,0.013733656,0.013961718,-0.0010132394
21888000,21888000,0.012623558,0.013716522,-0.0010132358
21897000,21897000,0.0115370145,0.01257765,-0.0010132368
21909000,21909000,0.010478898,0.011279663,-0.0007931829
21916000,21916000,0.00963268,0.009329385,9.788514e-05
21929000,21929000,0.009701843,0.006233103,4.394751e-05
21936000,21936000,0.009913812,0.003925317,5.1007766e-05
21948000,21948000,0.010803857,0.0022295124,5.259746e-05
21960000,21960000,0.011520759,0.00025803415,5.19212e-05
21967000,21967000,0.011878349,1.2278208e-05,5.0856404e-05
21976000,21976000,0.011797969,0.00011595934,5.0853887e-05
21993000,21993000,0.011585891,-0.00086232345,5.0850995e-05
21996000,21996000,0.010844046,-0.0019724006,5.085124e-05
22007000,22007000,0.009353368,-0.00526069,5.0851046e-05
22018000,22018000,0.00857853,-0.007603248,5.0851017e-05
22028000,22028000,0.008368507,-0.011367883,5.085095e-05
22037000,22037000,0.007504591,-0.014398734,5.0850897e-05
22048000,22048000,0.007522426,-0.016447533,5.0850864e-05
22061000,22061000,0.007551002,-0.018042965,5.0850835e-05
22069000,22069000,0.00751905,-0.018823836,4.8907732e-05
22081000,22081000,0.0075173643,-0.019903235,4.8907714e-05
22088000,22088000,0.007517914,-0.020195005,4.890771e-05
22096000,22096000,0.00751798,-0.02015125,4.890771e-05
22105000,22105000,0.007517933,-0.019909505,4.8907714e-05
22108000,22108000,0.007737981,-0.019390546,4.890772e-05
22128000,22128000,0.009345391,-0.018339003,4.8907743e-05
22140000,22140000,0.009721774,-0.017927798,4.8907747e-05
22145000,22145000,0.009668158,-0.01798545,4.8907747e-05
22156000,22156000,0.009641995,-0.018014185,4.8907747e-05
22165000,22165000,0.009429308,-0.018006194,4.8907747e-05
22176000,22176000,0.00831731,-0.018007131,4.8907747e-05
22188000,22188000,0.0072035776,-0.018020364,4.476857e-05
22197000,22197000,0.0063654575,-0.01802031,4.476857e-05
22205000,22205000,0.00635373,-0.018020317,4.476857e-05
22216000,22216000,0.006213451,-0.017800266,4.4768574e-05
22228000,22228000,0.005278389,-0.016133226,4.4768603e-05
22236000,22236000,0.005367809,-0.01485599,4.4768625e-05
22249000,22249000,0.0064698244,-0.01270271,4.4768665e-05
22256000,22256000,0.0065047448,-0.0116744265,4.4768683e-05
22265000,22265000,0.006417002,-0.010204094,4.476871e-05
22276000,22276000,0.0064280885,-0.009216692,4.087829e-05
22289000,22289000,0.006429681,-0.008364974,4.0878305e-05
22295000,22295000,0.006429129,-0.008351719,4.0878305e-05
22312000,22312000,0.0064291186,-0.008430561,4.0878305e-05
22317000,22317000,0.0064291237,-0.008424991,4.0878305e-05
22328000,22328000,0.005687635,-0.008643973,4.08783e-05
22337000,22337000,0.0050634476,-0.009535622,4.0878287e-05
22349000,22349000,0.0032992756,-0.009510368,4.0878287e-05
22360000,22360000,0.0012806812,-0.00948262,4.0878287e-05
22367000,22367000,0.00027480608,-0.009490667,4.0878287e-05
22380000,22380000,-0.00024762936,-0.009489678,4.0878287e-05
22385000,22385000,-0.000702491,-0.009477675,3.7658567e-05
22399000,22399000,-0.0017737057,-0.0083666695,3.7658585e-05
22409000,22409000,-0.002892583,-0.008391804,3.7658585e-05
22420000,22420000,-0.0034358616,-0.0084195575,3.7658585e-05
22425000,22425000,-0.004118367,-0.0084135365,3.7658585e-05
22441000,22441000,-0.0058138333,-0.009523625,3.7658567e-05
22449000,22449000,-0.006989817,-0.00977829,3.7658563e-05
22459000,22459000,-0.009628949,-0.010580818,3.765855e-05
22468000,22468000,-0.010951828,-0.010562735,3.765855e-05
22477000,22477000,-0.012642332,-0.011283293,3.2243282e-05
22492000,22492000,-0.014817112,-0.011634789,3.224328e-05
22496000,22496000,-0.015841633,-0.01160549,3.224328e-05
22505000,22505000,-0.017317582,-0.011612491,3.224328e-05
22516000,22516000,-0.018296128,-0.011394077,3.2243282e-05
22528000,22528000,-0.021013603,-0.010467894,3.2243297e-05
22536000,22536000,-0.022052787,-0.010556376,3.2243297e-05
22544000,22544000,-0.0225565,-0.010555331,3.2243297e-05
22556000,22556000,-0.025274713,-0.010547716,3.2243297e-05
22565000,22565000,-0.02653389,-0.010548392,3.2243297e-05
22576000,22576000,-0.028462412,-0.010548281,3.2243297e-05
22588000,22588000,-0.029473407,-0.010552544,2.8836255e-05
22597000,22597000,-0.029768439,-0.010552549,2.8836255e-05
22608000,22608000,-0.029916132,-0.010552548,2.8836255e-05
22617000,22617000,-0.030814348,-0.00981107,2.8836268e-05
22629000,22629000,-0.030790156,-0.009406935,2.8836275e-05
22636000,22636000,-0.030980974,-0.009246519,2.8836277e-05
22649000,22649000,-0.032657113,-0.00834269,2.8836293e-05
22657000,22657000,-0.033713304,-0.008429529,2.8836292e-05
22668000,22668000,-0.03499754,-0.0076816664,2.8836304e-05
22676000,22676000,-0.036410924,-0.007262235,2.8964107e-05
22687000,22687000,-0.0374247,-0.0066087646,2.8964118e-05
22695000,22695000,-0.038241453,-0.0061965333,2.8964125e-05
22708000,22708000,-0.0384166,-0.0062850425,2.8964125e-05
22716000,22716000,-0.039313793,-0.0062768864,2.8964125e-05
22729000,22729000,-0.040251758,-0.0055363984,2.8964138e-05
22739000,22739000,-0.04173863,-0.0058738017,2.8964132e-05
22748000,22748000,-0.043265745,-0.0063663116,2.8964123e-05
22757000,22757000,-0.04436453,-0.006490888,2.8964121e-05
22773000,22773000,-0.04535002,-0.007424494,2.8964105e-05
22780000,22780000,-0.04569824,-0.0075846,2.8964101e-05
22788000,22788000,-0.045443997,-0.008430507,3.0354186e-05
22800000,22800000,-0.04430603,-0.008413517,3.0354186e-05
22805000,22805000,-0.043755684,-0.008384302,3.0354186e-05
22817000,22817000,-0.041647032,-0.0083927605,3.0354186e-05
22828000,22828000,-0.039804738,-0.008391826,3.0354186e-05
22836000,22836000,-0.038364165,-0.008391758,3.0354186e-05
22847000,22847000,-0.03790276,-0.008611865,3.0354182e-05
22856000,22856000,-0.037305456,-0.009722976,3.0354162e-05
22873000,22873000,-0.038274396,-0.010814653,3.0354144e-05
22877000,22877000,-0.03823258,-0.011261253,3.306986e-05
22887000,22887000,-0.03894511,-0.012702753,3.3069835e-05
22895000,22895000,-0.038609996,-0.012650767,3.306984e-05
22905000,22905000,-0.038116656,-0.012630492,3.306984e-05
22920000,22920000,-0.037250727,-0.01189618,3.306985e-05
22928000,22928000,-0.035730004,-0.011490995,3.3069857e-05
22937000,22937000,-0.03473018,-0.011579417,3.3069857e-05
22948000,22948000,-0.032402784,-0.011792453,3.3069853e-05
22956000,22956000,-0.03015471,-0.01268192,3.3069835e-05
22968000,22968000,-0.02784166,-0.0133989295,3.3069824e-05
22980000,22980000,-0.025364673,-0.014723193,3.4648e-05
22985000,22985000,-0.024552764,-0.015560639,3.4647986e-05
22996000,22996000,-0.023562698,-0.015913477,3.464798e-05
23008000,23008000,-0.022194022,-0.016180998,3.4647976e-05
23016000,23016000,-0.021497943,-0.015760725,3.4647983e-05
23025000,23025000,-0.020153495,-0.015599784,3.4647983e-05
23036000,23036000,-0.017111588,-0.014672859,3.4648e-05
23047000,23047000,-0.015138308,-0.014761585,3.4647997e-05
23060000,23060000,-0.012359341,-0.014754689,3.4647997e-05
23068000,23068000,-0.009397898,-0.015494523,3.4647986e-05
23076000,23076000,-0.0072866883,-0.01588077,3.5230136e-05
23088000,23088000,-0.00433053,-0.015793262,3.5230136e-05
23096000,23096000,-0.0033097023,-0.015581262,3.523014e-05
23100000,23100000,-0.0032409735,-0.014839354,3.5230154e-05
23116000,23116000,-0.012144845,-0.00964343,3.5230245e-05
23125000,23125000,-0.020142276,-0.0061875554,3.5230303e-05
23136000,23136000,-0.028677752,-0.0019164794,3.523038e-05
23149000,23149000,-0.04072781,0.002152843,3.523045e-05
23156000,23156000,-0.045146976,0.003316282,3.523047e-05
23168000,23168000,-0.05016384,0.0034662872,3.5230474e-05
23180000,23180000,-0.05230571,0.0024087776,3.5725217e-05
23185000,23185000,-0.052218806,0.0013127222,3.5725196e-05
23196000,23196000,-0.05032971,5.0693052e-05,3.5725174e-05
23200000,23200000,-0.04886402,-0.000116988565,3.572517e-05
23215000,23215000,-0.04341989,-0.0020539719,3.5725137e-05
23228000,23228000,-0.040329073,-0.0019201736,3.572514e-05
23236000,23236000,-0.038404953,-0.002676134,3.5725127e-05
23248000,23248000,-0.03664107,-0.0030810307,3.572512e-05
23260000,23260000,-0.034973618,-0.0037333309,3.572511e-05
23267000,23267000,-0.0328784,-0.0048861657,3.572509e-05
23277000,23277000,-0.030721106,-0.005944927,3.5725072e-05
23288000,23288000,-0.027558435,-0.0075202286,3.598784e-05
23296000,23296000,-0.025427397,-0.00858556,3.598782e-05
23305000,23305000,-0.022555446,-0.0096507715,3.5987803e-05
23311000,23311000,-0.020020789,-0.010495992,3.598779e-05
23321000,23321000,-0.017017154,-0.011411665,3.598777e-05
23328000,23328000,-0.014839729,-0.012499505,3.5987752e-05
23348000,23348000,-0.006410183,-0.016114121,3.598769e-05
23356000,23356000,-0.0033236032,-0.016878398,3.5987676e-05
23370000,23370000,0.00015504472,-0.017560935,3.5987665e-05
23380000,23380000,0.0029737041,-0.017210538,3.601538e-05
23393000,23393000,0.0057355273,-0.016498942,3.6015394e-05
23397000,23397000,0.0072621144,-0.016037742,3.60154e-05
23407000,23407000,0.009768441,-0.015669381,3.6015408e-05
23416000,23416000,0.01181869,-0.015748817,3.6015404e-05
23428000,23428000,0.0141753405,-0.015962735,3.60154e-05
23441000,23441000,0.017198466,-0.017072376,3.6015383e-05
23445000,23445000,0.018297715,-0.017848846,3.6015368e-05
23457000,23457000,0.02055981,-0.019055676,3.6015346e-05
23469000,23469000,0.023588514,-0.018949114,3.601535e-05
23476000,23476000,0.025475422,-0.018188544,3.6015364e-05
23489000,23489000,0.02594498,-0.016831834,3.6015386e-05
23496000,23496000,0.026612196,-0.01555937,3.6015408e-05
23505000,23505000,0.02789641,-0.013205264,3.601545e-05
23516000,23516000,0.028531684,-0.011511247,3.601548e-05
23525000,23525000,0.028872639,-0.010416587,3.60155e-05
23536000,23536000,0.028834963,-0.009261646,3.6015517e-05
23549000,23549000,0.028622294,-0.008245745,3.6015535e-05
23556000,23556000,0.028100548,-0.0082040215,3.601554e-05
23573000,23573000,0.027535425,-0.0080719795,3.601554e-05
23576000,23576000,0.027042834,-0.0075445445,3.601555e-05
23589000,23589000,0.02663164,-0.006397189,3.601557e-05
23597000,23597000,0.025988033,-0.0053639244,3.09667e-05
23612000,23612000,0.024673535,-0.003024965,3.096674e-05
23616000,23616000,0.023811642,-0.0019025612,3.0966763e-05
23625000,23625000,0.022464741,-0.0004929087,3.096679e-05
23637000,23637000,0.020322489,0.00048497255,3.0966803e-05
23648000,23648000,0.018906381,0.0015593217,3.096682e-05
23660000,23660000,0.017187338,0.003147043,3.096685e-05
23665000,23665000,0.01628216,0.00374742,3.096686e-05
23680000,23680000,0.014731098,0.005282776,3.0966887e-05
23692000,23692000,0.013675804,0.005612252,2.7843062e-05
23696000,23696000,0.013141077,0.00555516,2.784306e-05
23705000,23705000,0.012598178,0.005533894,2.784306e-05
23716000,23716000,0.011750418,0.0066516176,2.784308e-05
23725000,23725000,0.010870274,0.006625894,2.784308e-05
23736000,23736000,0.008607484,0.0073397257,2.784309e-05
23745000,23745000,0.007519567,0.007715394,-0.00019221083
23760000,23760000,0.004120861,0.008773603,-0.0011177695
23768000,23768000,0.0023130602,0.009029066,-0.0010581326
23777000,23777000,-0.00015177387,0.009619807,-0.00103038
23789000,23789000,-0.0011739401,0.008653268,-0.0010406761
23801000,23801000,-0.0022901548,0.008527827,-0.0010399999
23812000,23812000,-0.003348996,0.0076312297,-0.0010401114
23816000,23816000,-0.0041009486,0.0075942054,-0.0010401164
23825000,23825000,-0.005536574,0.007683563,-0.00029862745
23836000,23836000,-0.007063606,0.0076766084,0.00010550654
23841000,23841000,-0.0074414974,0.0076745325,4.5869354e-05
23856000,23856000,-0.008467539,0.008417058,2.6160267e-05
23872000,23872000,-0.00949933,0.008761509,-0.00019500195
23880000,23880000,-0.009481541,0.008733761,-0.0010859584
23889000,23889000,-0.009672473,0.008739782,-0.0011204442
23896000,23896000,-0.01058626,0.008735163,-0.0008147004
23908000,23908000,-0.010562802,0.008514432,6.930813e-05
23917000,23917000,-0.010534371,0.007623476,4.2572312e-05
23925000,23925000,-0.010542523,0.0069071422,1.5495847e-05
23940000,23940000,-0.010321355,0.006584372,2.2990725e-05
23944000,23944000,-0.009799995,0.0068311957,2.244264e-05
23956000,23956000,-0.008124368,0.007968835,2.2436383e-05
23969000,23969000,-0.006324663,0.009733883,2.2433678e-05
23976000,23976000,-0.0048542623,0.011011058,2.2430155e-05
23985000,23985000,-0.004116761,0.011081264,1.9799098e-05
23996000,23996000,-0.0034141226,0.011959017,1.9798992e-05
24005000,24005000,-0.0022876214,0.011942627,1.9798985e-05
24016000,24016000,-0.0017454969,0.011693098,1.9798987e-05
24029000,24029000,0.0002119102,0.0107753,1.9798968e-05
24037000,24037000,0.00063251995,0.011054429,1.9798974e-05
24049000,24049000,0.0034810128,0.012193233,1.9798994e-05
24056000,24056000,0.0065930528,0.01327122,1.9799012e-05
24069000,24069000,0.010438551,0.014342261,1.9799032e-05
24080000,24080000,0.012983481,0.015153442,1.9799045e-05
24092000,24092000,0.014260759,0.01532467,1.8393663e-05
24100000,24100000,0.014956872,0.015818836,1.8393672e-05
24104000,24104000,0.015773542,0.016189015,1.8393679e-05
24120000,24120000,0.01605967,0.016142184,1.8393677e-05
24127000,24127000,0.016252864,0.016142707,1.8393677e-05
24137000,24137000,0.017157571,0.016892169,1.839369e-05
24148000,24148000,0.01809465,0.018256897,1.8393715e-05
24156000,24156000,0.019581454,0.019683657,1.8393739e-05
24168000,24168000,0.020807251,0.021429796,1.839377e-05
24176000,24176000,0.022762604,0.023422219,1.8393805e-05
24188000,24188000,0.02378394,0.024625892,1.5684142e-05
24196000,24196000,0.024600793,0.02603852,1.5684165e-05
24205000,24205000,0.024783088,0.027051829,1.5684183e-05
24220000,24220000,0.025692344,0.028130192,1.5684203e-05
24225000,24225000,0.025854358,0.0285946,1.568421e-05
24236000,24236000,0.027458204,0.029939046,1.5684234e-05
24248000,24248000,0.028497864,0.033200953,1.568429e-05
24256000,24256000,0.029059255,0.03426367,1.5684309e-05
24268000,24268000,0.031058675,0.03723341,1.5684362e-05
24280000,24280000,0.030950496,0.038253337,1.568438e-05
24285000,24285000,0.030924704,0.038542572,1.5684383e-05
24300000,24300000,0.030222017,0.038458645,1.4543324e-05
24309000,24309000,0.029074838,0.03772425,1.4543311e-05
24320000,24320000,0.028017705,0.037321117,1.4543304e-05
24328000,24328000,0.02695351,0.037409022,1.4543306e-05
24337000,24337000,0.025667606,0.03762211,1.454331e-05
24347000,24347000,0.023711383,0.03873164,1.4543329e-05
24355000,24355000,0.022451207,0.039598234,1.4543344e-05
24365000,24365000,0.020302568,0.040286697,1.4543356e-05
24377000,24377000,0.018143285,0.040671125,1.4543362e-05
24388000,24388000,0.016571777,0.04056995,1.2675524e-05
24397000,24397000,0.014173425,0.04035591,1.267552e-05
24405000,24405000,0.012870614,0.039246373,1.26755e-05
24415000,24415000,0.01127123,0.03815976,1.2675481e-05
24425000,24425000,0.0088396035,0.036580216,1.2675454e-05
24436000,24436000,0.0075452165,0.035479456,1.2675435e-05
24447000,24447000,0.004325316,0.035237577,1.267543e-05
24456000,24456000,0.0021993725,0.035256263,1.2675431e-05
24469000,24469000,0.00011633594,0.03525026,1.2675431e-05
24472000,24472000,-0.00091460114,0.03503066,1.2675427e-05
24485000,24485000,-0.0041976715,0.03410507,1.2675411e-05
24496000,24496000,-0.007061647,0.033973448,1.26754085e-05
24508000,24508000,-0.009861567,0.03303881,1.2675392e-05
24516000,24516000,-0.010748385,0.033098876,1.2675393e-05
24528000,24528000,-0.013601536,0.032901168,1.267539e-05
24536000,24536000,-0.014549619,0.032008454,1.2675374e-05
24545000,24545000,-0.015627336,0.031814236,1.2675371e-05
24556000,24556000,-0.016172491,0.030730758,1.2675352e-05
24568000,24568000,-0.017239615,0.028520353,1.2675313e-05
24576000,24576000,-0.018269412,0.02751642,1.2675296e-05
24588000,24588000,-0.019344946,0.025703635,6.6723564e-06
24600000,24600000,-0.02092617,0.024232322,6.6723305e-06
24605000,24605000,-0.021307021,0.023539688,6.6723187e-06
24617000,24617000,-0.021202035,0.021391165,6.672281e-06
24628000,24628000,-0.021182304,0.019753257,6.6722528e-06
24636000,24636000,-0.020449884,0.01788531,6.67222e-06
24652000,24652000,-0.018772602,0.015740966,6.6721827e-06
24656000,24656000,-0.018025529,0.015021599,6.67217e-06
24667000,24667000,-0.015502639,0.013105595,6.6721364e-06
24676000,24676000,-0.014004364,0.012589155,6.6721277e-06
24685000,24685000,-0.013402459,0.012121174,6.6721195e-06
24695000,24695000,-0.012361455,0.01066127,5.774951e-06
24708000,24708000,-0.011508288,0.010516437,5.774949e-06
24716000,24716000,-0.011590178,0.009616728,5.774933e-06
24725000,24725000,-0.011584068,0.009640923,5.7749335e-06
24737000,24737000,-0.012323963,0.008927771,5.774921e-06
24748000,24748000,-0.012728736,0.007774005,5.7749007e-06
24761000,24761000,-0.012640206,0.007459292,5.7748953e-06
24768000,24768000,-0.01264124,0.0075180144,5.7748966e-06
24776000,24776000,-0.012647268,0.007540719,5.774897e-06
24788000,24788000,-0.012648862,0.007532016,5.7748966e-06
24796000,24796000,-0.012648183,0.0075311135,5.7748966e-06
24809000,24809000,-0.01263009,0.0075125014,5.6573253e-06
24817000,24817000,-0.012630097,0.0075124316,5.6573253e-06
24825000,24825000,-0.012410034,0.007512392,5.6573253e-06
24836000,24836000,-0.011518964,0.0075123985,5.6573253e-06
24845000,24845000,-0.01154411,0.006770923,5.6573126e-06
24857000,24857000,-0.011571862,0.0065868413,5.6573094e-06
24868000,24868000,-0.01156382,0.0075663375,5.6573263e-06
24872000,24872000,-0.011564251,0.0078198435,5.657331e-06
24885000,24885000,-0.011784919,0.009391879,5.657358e-06
24897000,24897000,-0.012675934,0.010677836,5.657381e-06
24908000,24908000,-0.012650797,0.011890572,5.6574017e-06
24917000,24917000,-0.013364522,0.012527072,5.657413e-06
24925000,24925000,-0.013740188,0.012870481,5.657419e-06
24936000,24936000,-0.013716631,0.012117913,5.657406e-06
24948000,24948000,-0.013694288,0.010420467,5.6573763e-06
24956000,24956000,-0.013695929,0.009363882,5.6573576e-06
24968000,24968000,-0.013915361,0.008285752,5.657339e-06
24976000,24976000,-0.014436834,0.007821504,5.657331e-06
24985000,24985000,-0.015582441,0.007438122,5.657324e-06
25000000,25000000,-0.016551085,0.0075135585,4.764647e-06
25008000,25008000,-0.017676989,0.007506086,4.764647e-06
25017000,25017000,-0.017999751,0.0075069666,4.764647e-06
25029000,25029000,-0.018658819,0.0067655514,4.7646345e-06
25036000,25036000,-0.019071598,0.00561989,4.7646145e-06
25048000,25048000,-0.018984122,0.0043426612,4.764592e-06
25057000,25057000,-0.018990608,0.0021672938,4.764554e-06
25065000,25065000,-0.018992309,0.0007569612,4.7645294e-06
25076000,25076000,-0.018991627,-0.00022080744,4.7645126e-06
25088000,25088000,-0.018991742,-0.0010879295,4.764497e-06
25096000,25096000,-0.018992923,-0.0017371416,5.477446e-06
25112000,25112000,-0.018251445,-0.0021493472,5.4774387e-06
25116000,25116000,-0.017881801,-0.0020912862,5.4774396e-06
25124000,25124000,-0.017686894,-0.0020625251,5.4774405e-06
25136000,25136000,-0.016823579,-0.0020705513,5.47744e-06
25145000,25145000,-0.016620627,-0.0028110845,5.4774273e-06
25156000,25156000,-0.015497854,-0.004486739,5.4773977e-06
25168000,25168000,-0.013917055,-0.0066678,5.47736e-06
25177000,25177000,-0.012851897,-0.008635529,5.4773254e-06
25189000,25189000,-0.011788586,-0.011738407,5.4772713e-06
25200000,25200000,-0.011249375,-0.01382653,6.3851257e-06
25208000,25208000,-0.010218654,-0.015707677,6.3850925e-06
25216000,25216000,-0.009344658,-0.015994284,6.3850875e-06
25229000,25229000,-0.008088618,-0.01590009,6.3850894e-06
25236000,25236000,-0.0069940067,-0.015908273,6.3850894e-06
25252000,25252000,-0.0051933494,-0.015906697,6.3850894e-06
25261000,25261000,-0.003850951,-0.016126735,6.3850853e-06
25268000,25268000,-0.0022405677,-0.017088372,6.3850684e-06
25281000,25281000,6.6086184e-05,-0.01971479,6.385023e-06
25285000,25285000,0.00032866496,-0.020987025,6.3850007e-06
25297000,25297000,0.00091718114,-0.023223229,6.3849616e-06
25307000,25307000,0.0020582243,-0.023447528,6.3849575e-06
25316000,25316000,0.0031224394,-0.023347659,6.3849593e-06
25328000,25328000,0.00471822,-0.023145135,6.384963e-06
25337000,25337000,0.005783644,-0.02225239,6.3849784e-06
25349000,25349000,0.007590325,-0.02227767,6.384978e-06
25356000,25356000,0.009059734,-0.022525508,6.384974e-06
25360000,25360000,0.009752784,-0.0230409,6.3849648e-06
25381000,25381000,0.012254507,-0.024715537,6.3849357e-06
