timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5504000,40.1540302,116.25952090000001,-0.08780048,-0.08791374,-0.730355,-1.5640643e-06,0.00048436536,0.0,0.0020055955,0.0046957135,0.0080568865,0.030829316,-0.030030956,0.030923795,0.06766351,-0.01174043,-0.012662753,-0.017526,0.0014548058,-0.12539989,49.930183,0.88493025,0.16843109,0.33444205,0.108925566,0.08984369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5504000,40.1540302,116.25952090000001,-0.09810434,-0.061771773,-0.7152288,-1.5640643e-06,0.00048436536,0.0,-0.006771478,0.008835485,0.0053715305,0.026572527,-0.030030956,0.030923795,0.06766351,0.011230978,-0.028210597,-0.0006863847,0.0018897358,-0.12539989,49.930183,0.869804,0.16607775,0.33377805,0.109309815,0.08922924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5504000,40.1540302,116.25952090000001,-0.103839315,-0.037158027,-0.7242618,-1.5640643e-06,0.00048436536,0.0,-0.0025717197,0.006675424,-8.550292e-05,0.0016033887,-0.030030956,0.030923795,0.06766351,0.016296167,-0.036570765,0.015023351,0.0025146694,-0.12539989,49.930183,0.8788371,0.1672096,0.3340057,0.1083322,0.089482255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5504000,40.1540302,116.25952090000001,-0.07677392,-0.044411246,-0.73005486,-1.5640643e-06,0.00048436536,0.0,0.0142958965,-0.01024338,0.005571398,0.005112459,-0.030030956,0.030923795,0.06766351,-0.018994965,-0.0051781856,-0.030064583,0.0030944603,-0.12539989,49.930183,0.8846301,0.16750132,0.3337285,0.10757245,0.08950491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5504000,40.1540302,116.25952090000001,-0.049423035,-0.056566183,-0.7160506,-1.5640643e-06,0.00048436536,0.0,0.010697647,-0.011030806,0.004409502,0.014432514,-0.030030956,0.030923795,0.06766351,-0.026018314,0.004817326,-0.029360874,0.0035874972,-0.12539989,49.930183,0.87062585,0.1667239,0.33441073,0.10632686,0.089363165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33493000,33493000,5504000,40.1540302,116.25952090000001,-0.050939985,-0.079335384,-0.693171,-1.5640643e-06,0.00048436536,0.0,-0.0010586416,-0.018718105,0.0056317053,0.028263306,-0.030030956,0.030923795,0.06766351,-0.00032333063,0.01882317,-0.036516953,0.004180551,-0.12539989,49.930183,0.84774625,0.16553825,0.33461776,0.10599216,0.08907761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5504000,40.1540302,116.25952090000001,-0.035828333,-0.089266896,-0.72914636,-1.5640643e-06,0.00048436536,0.0,0.0074825673,-0.0066335937,-0.003719362,-0.021541307,-0.030030956,0.030923795,0.06766351,-0.013325637,0.009487364,0.05025882,0.0046607987,-0.12539989,49.930183,0.8837216,0.16523306,0.33375806,0.105888106,0.08891201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5504000,40.1540302,116.25952090000001,-0.026230203,-0.10383365,-0.79174453,-1.5640643e-06,0.00048436536,0.0,0.0016811546,-0.007052171,-0.0035707583,-0.060063515,-0.030030956,0.030923795,0.06766351,-0.009718263,0.019921755,0.064881146,0.004841425,-0.12539989,49.930183,0.9463198,0.16566914,0.33491015,0.10527262,0.089081466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5504000,40.1540302,116.25952090000001,-0.031391937,-0.09444251,-0.79698056,-1.5640643e-06,0.00048436536,0.0,-0.00040791952,0.005318304,0.0040349406,-0.028144846,-0.030030956,0.030923795,0.06766351,0.0028605878,-0.009548808,-0.0155167645,0.0048313355,-0.12539989,49.930183,0.95155585,0.17230664,0.33597177,0.10940045,0.090666905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5504000,40.1540302,116.25952090000001,-0.020730387,-0.094409235,-0.7856796,-1.5640643e-06,0.00048436536,0.0,0.005114505,0.000697354,0.003082466,-0.0074775536,-0.030030956,0.030923795,0.06766351,-0.012797155,-0.006001466,-0.00836607,0.00492034,-0.12539989,49.930183,0.9402548,0.17107332,0.3361043,0.108590186,0.09040145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5504000,40.1540302,116.25952090000001,-0.018803198,-0.10480655,-0.78386724,-1.5640643e-06,0.00048436536,0.0,0.0004935456,-0.00022137965,-0.00052679813,-0.008130881,-0.030030956,0.030923795,0.06766351,-0.009614123,0.0067486777,0.01891516,0.005166831,-0.12539989,49.930183,0.93844247,0.17005898,0.33625594,0.10798542,0.09017742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5504000,40.1540302,116.25952090000001,-0.027300099,-0.13009763,-0.7647078,-1.5640643e-06,0.00048436536,0.0,-0.0062314603,-0.011006938,0.0042020497,0.015719948,-0.030030956,0.030923795,0.06766351,0.0050959093,0.024972582,-0.03504434,0.005169878,-0.12539989,49.930183,0.91928303,0.16932084,0.33491457,0.10853816,0.08989189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5504000,40.1540302,116.25952090000001,-0.023954837,-0.15760936,-0.7754467,-1.5640643e-06,0.00048436536,0.0,0.0014684371,-0.008969029,-0.003349865,-0.007692025,-0.030030956,0.030923795,0.06766351,-0.003012976,0.034171335,0.051427633,0.0044709668,-0.12539989,49.930183,0.930022,0.1704387,0.33659118,0.107560694,0.0902821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5504000,40.1540302,116.25952090000001,-0.012266263,-0.16665444,-0.6099178,-1.5640643e-06,0.00048436536,0.0,0.002339239,-0.011468367,0.7205963,0.743261,-0.030030956,0.030923795,0.06766351,-0.02140222,-0.08286341,1.0503131,0.07210078,-0.12539989,49.930183,0.7644931,0.1705139,0.3361557,0.10486588,0.09029567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5504000,40.1540302,116.25952090000001,-0.02901267,-0.1609224,-0.28212628,-1.5640643e-06,0.00048436536,0.0,-0.016061915,0.016708361,0.54752076,0.54433775,-0.030030956,0.030923795,0.06766351,0.011615305,0.06472886,0.00011838145,0.013059009,-0.12539989,49.930183,0.43670154,0.16883184,0.33625945,0.10427744,0.08997775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5504000,40.1540302,116.25952090000001,-0.052004114,-0.12815107,-0.048837114,-1.5640643e-06,0.00048436536,0.0,-0.0099310875,-0.022574905,-0.24389279,-0.27014074,-0.030030956,0.030923795,0.06766351,-0.01953214,-0.0844815,-4.421666,-0.007431783,-0.12539989,49.930183,0.20341237,0.16794896,0.33489978,0.10508844,0.08967707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5504000,40.1540302,116.25952090000001,-0.044099633,-0.13856572,-0.13699144,-1.5640643e-06,0.00048436536,0.0,-0.0030400844,-0.03156072,-0.16675591,-0.2252743,-0.030030956,0.030923795,0.06766351,-0.0025335138,-0.009484889,-1.0668206,-0.006314159,-0.12539989,49.930183,0.2915667,0.16666038,0.33461502,0.1061821,0.089315385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5504000,40.1540302,116.25952090000001,-0.03277937,-0.16309576,-0.12016137,-1.5640643e-06,0.00048436536,0.0,0.0043634013,-0.047443755,-0.04488038,-0.04692635,-0.030030956,0.030923795,0.06766351,7.126618e-05,-0.016163219,-0.58257765,-0.0059894533,-0.12539989,49.930183,0.27473664,0.16797057,0.3347791,0.10635234,0.089616865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5504000,40.1540302,116.25952090000001,-0.031484526,-0.16952379,-0.08108877,-1.5640643e-06,0.00048436536,0.0,0.0034349766,-0.046178017,0.018810095,0.055117264,-0.030030956,0.030923795,0.06766351,-0.0008034837,-0.012776097,-0.22903922,-0.0060292464,-0.12539989,49.930183,0.1258432,0.1680389,0.33590883,0.10639713,0.089733094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40505000,40505000,5504000,40.1540302,116.25952090000001,-0.028626846,-0.16092676,-0.024602422,-1.5640643e-06,0.00048436536,0.0,0.0051025776,-0.035289943,0.01233494,0.07103582,-0.030030956,0.030923795,0.06766351,0.00049903506,-0.0070806104,-0.0034254042,-0.0061201113,-0.12539989,49.930183,0.1097899,0.16845213,0.33590218,0.113694966,0.08980647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5504000,40.1540302,116.25952090000001,-0.030589903,-0.15397502,-0.020648483,-1.5640643e-06,0.00048436536,0.0,0.0022272512,-0.02680707,0.009873277,0.03824001,-0.030030956,0.030923795,0.06766351,0.00016347575,-0.00043048518,0.0008028,-0.0061932364,-0.12539989,49.930183,0.1,0.16734725,0.33596063,0.11949738,0.08947224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41497000,41497000,5504000,40.1540302,116.25952090000001,-0.027040632,-0.14552543,-0.0058865733,-1.5640643e-06,0.00048436536,0.0,0.005748088,-0.018245632,0.015385774,0.037324447,-0.030030956,0.030923795,0.06766351,0.001265853,-0.001454963,0.003008379,-0.0062274984,-0.12539989,49.930183,0.1,0.1664013,0.33598483,0.121827476,0.089143135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,42000000,5504000,40.1540302,116.25952090000001,-0.013158969,-0.124466255,-0.029033765,-1.5640643e-06,0.00048436536,0.0,0.017905604,0.00055366557,0.0036495791,-0.0052754604,-0.030030956,0.030923795,0.06766351,0.007805351,0.008124554,-0.00018905847,-0.006194899,-0.12539989,49.930183,0.1,0.1665569,0.335,0.12160922,0.08897613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42500000,5504000,40.1540302,116.25952090000001,-0.009915999,-0.12010543,-0.013602072,-1.5640643e-06,0.00048436536,0.0,0.016792785,-0.00073124754,0.010808345,0.01757703,-0.030030956,0.030923795,0.06766351,0.0043141195,0.0023040066,0.0023590398,-0.00614685,-0.12539989,49.930183,0.10877097,0.16617577,0.3336476,0.119284436,0.08869956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
