timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25648000,0.026631612,-0.013582122,1.5360512e-09,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
25656000,0.026631612,-0.012783175,2.1410282e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
25660000,0.026631612,-0.012783175,-2.2311543e-10,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
25664000,0.026631612,-0.012783175,-2.2311543e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
25672000,0.026631612,-0.012516859,2.1456765e-09,8000,0,0.0,1.7074046e-07,-9.782707,8000,0
25685000,0.02663161,-0.011717909,2.1596298e-09,9000,0,0.0,1.705733e-07,-9.77313,9000,0
25692000,0.026897928,-0.011984225,-3.187972e-09,7000,0,0.0,1.7046884e-07,-9.767145,7000,0
25696000,0.027430564,-0.012516859,-4.8521707e-09,4000,0,0.0,1.7036437e-07,-9.76116,4000,0
25699000,0.027963191,-0.012783175,-4.3589202e-10,3000,0,0.0,1.703017e-07,-9.757568,3000,0
25704000,0.028495822,-0.0127831735,1.4790688e-09,5000,0,0.0,1.70239e-07,-9.753977,5000,0
25708000,0.028762143,-0.012783175,1.1953819e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
25712000,0.02902846,-0.012783175,9.116783e-10,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
25720000,0.029827408,-0.012783175,1.1954051e-09,3000,0,0.0,1.7005101e-07,-9.743205,3000,0
25728000,0.029827408,-0.012516859,1.7674165e-09,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
25736000,0.029827408,-0.011717911,2.443338e-09,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
25748000,0.029827405,-0.010652645,9.7434665e-09,7000,0,0.0,1.6973756e-07,-9.725246,7000,0
25756000,0.029561087,-0.00958738,1.6712624e-08,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
25760000,0.02902846,-0.008788434,1.2187436e-08,4000,0,0.0,1.6957044e-07,-9.71567,4000,0
25764000,0.028762143,-0.0085221175,1.6480043e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
25768000,0.028762143,-0.008255801,2.4091933e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
25773000,0.02876214,-0.007723167,4.9717594e-09,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
25781000,0.028762143,-0.007456852,3.0614395e-09,8000,0,0.0,1.6938242e-07,-9.704897,8000,0
25785000,0.028762143,-0.007456852,-1.3014663e-10,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
25796000,0.028762143,-0.007456852,-1.3014663e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25800000,0.028762143,-0.007190536,2.4277786e-09,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
25804000,0.028762143,-0.006657903,4.9903455e-09,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
25807000,0.02876214,-0.0063915877,2.4417228e-09,3000,0,0.0,1.6923615e-07,-9.696517,3000,0
25813000,0.02876214,-0.0063915877,-1.11558866e-10,6000,0,0.0,1.6923615e-07,-9.696517,6000,0
25820000,0.02876214,-0.0063915863,-1.11554224e-10,7000,0,0.0,1.6921526e-07,-9.69532,7000,0
25825000,0.028495822,-0.0063915867,-1.1045044e-09,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
25832000,0.027963191,-0.0063915863,-1.5300307e-09,7000,0,0.0,1.6913167e-07,-9.690531,7000,0
25841000,0.026897931,-0.0063915877,-1.5300377e-09,4000,0,0.0,1.690481e-07,-9.685743,4000,0
25845000,0.026365299,-0.0063915877,-1.2463479e-09,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
25853000,0.02530003,-0.0063915867,-9.626512e-10,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
25860000,0.024501082,-0.0061252704,5.7278826e-10,7000,0,0.0,1.6898542e-07,-9.682152,7000,0
25864000,0.023435822,-0.0055926396,3.708658e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
25868000,0.02263687,-0.0053263223,4.980758e-10,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
25872000,0.022104241,-0.0053263223,-1.0386153e-09,4000,0,0.0,1.690481e-07,-9.685743,4000,0
25876000,0.02157161,-0.005060006,9.2827246e-10,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25881000,0.021038972,-0.004527374,2.8525122e-09,5000,0,0.0,1.69069e-07,-9.68694,5000,0
25885000,0.020506345,-0.0042610588,1.2554661e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25892000,0.019973708,-0.0039947415,9.94144e-10,7000,0,0.0,1.6906898e-07,-9.686939,7000,0
25897000,0.019441076,-0.0034621095,4.904273e-09,5000,0,0.0,1.69069e-07,-9.68694,5000,0
25904000,0.01917476,-0.0031957931,1.7173323e-09,7000,0,0.0,1.6908989e-07,-9.688137,7000,0
25908000,0.018908449,-0.0031957938,-5.522515e-10,4000,0,0.0,1.691317e-07,-9.690533,4000,0
25913000,0.018375812,-0.0031957934,-6.2317185e-10,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
25916000,0.018109499,-0.0031957938,-4.1039622e-10,3000,0,0.0,1.6915259e-07,-9.69173,3000,0
25924000,0.01784318,-0.0031957938,-3.394773e-10,4000,0,0.0,1.691317e-07,-9.690533,4000,0
25927000,0.017310549,-0.0031957938,-6.231705e-10,3000,0,0.0,1.690899e-07,-9.688137,3000,0
25931000,0.017044235,-0.0031957938,-2.6855135e-10,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25936000,0.016777912,-0.0031957934,-3.3947795e-10,5000,0,0.0,1.69069e-07,-9.68694,5000,0
25940000,0.016245283,-0.0031957938,-7.650188e-10,4000,0,0.0,1.690481e-07,-9.685743,4000,0
25949000,0.014913704,-0.0031957938,-1.1196397e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
25956000,0.013848438,-0.0031957931,-1.1905649e-09,7000,0,0.0,1.6898542e-07,-9.682152,7000,0
25964000,0.012516859,-0.0031957938,-6.231722e-10,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
25968000,0.011717911,-0.0031957938,-9.068681e-10,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
25973000,0.010918961,-0.0031957934,-9.068692e-10,5000,0,0.0,1.6892272e-07,-9.678559,5000,0
25981000,0.010120012,-0.0034621095,-2.3359135e-09,8000,0,0.0,1.6890185e-07,-9.677363,8000,0
25984000,0.009054749,-0.0039947415,-6.1219225e-09,3000,0,0.0,1.6888097e-07,-9.676167,3000,0
25992000,0.008255801,-0.0042610588,-1.4751259e-09,8000,0,0.0,1.688392e-07,-9.673774,8000,0
26000000,0.007456852,-0.004527375,-3.8143653e-09,8000,0,0.0,1.6881829e-07,-9.672577,8000,0
26004000,0.006657903,-0.005060006,-5.1475744e-09,4000,0,0.0,1.687974e-07,-9.671379,4000,0
26012000,0.0061252704,-0.0053263223,-6.8399836e-10,3000,0,0.0,1.6873472e-07,-9.667787,3000,0
26017000,0.0055926386,-0.0053263223,-8.022035e-10,5000,0,0.0,1.6873469e-07,-9.667787,5000,0
26024000,0.0053263223,-0.0061252713,-8.1614787e-10,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
26028000,0.0053263223,-0.0063915877,-5.8438343e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
26032000,0.0053263223,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
26036000,0.0053263223,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
26041000,0.0053263223,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
26053000,0.004527375,-0.0063915877,-1.246341e-09,8000,0,0.0,1.6858844e-07,-9.659407,8000,0
26060000,0.0039947415,-0.0063915863,-2.3811337e-09,7000,0,0.0,1.6854666e-07,-9.657013,7000,0
26068000,0.0031957938,-0.0061252713,-2.4651385e-09,8000,0,0.0,1.6848402e-07,-9.653423,8000,0
26076000,0.001864213,-0.0053263223,-8.731286e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
26085000,0.00079894834,-0.00612527,-1.3362599e-09,5000,0,0.0,1.684004e-07,-9.648633,5000,0
26096000,0.0,-0.006657903,-1.1505148e-09,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
26101000,0.0,-0.007190535,-1.254985e-10,5000,0,0.0,1.6837951e-07,-9.647436,5000,0
26108000,0.0,-0.0077231666,-1.3479469e-10,7000,0,0.0,1.683586e-07,-9.646238,7000,0
26116000,0.0,-0.0085221175,-1.48739e-10,8000,0,0.0,1.6837951e-07,-9.647436,8000,0
26124000,0.0,-0.009321064,-1.6268326e-10,8000,0,0.0,1.6842131e-07,-9.64983,8000,0
26132000,0.0,-0.010386328,-1.8127562e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
26140000,-0.00079894846,-0.010652645,-2.0772384e-09,4000,0,0.0,1.685049e-07,-9.65462,4000,0
26144000,-0.0010652647,-0.010652645,-1.1315807e-09,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
26152000,-0.0010652645,-0.010652645,-1.8592373e-10,3000,0,0.0,1.6856755e-07,-9.65821,3000,0
26156000,-0.0010652647,-0.010652645,-1.8592373e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
26160000,-0.0010652647,-0.010652645,-1.8592373e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
26167000,-0.0010652645,-0.010652645,-1.8592344e-10,3000,0,0.0,1.6856755e-07,-9.65821,3000,0
26172000,-0.0010652645,-0.010652645,-1.8592354e-10,5000,0,0.0,1.6856754e-07,-9.658209,5000,0
26176000,-0.0010652647,-0.010652645,-1.8592416e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
26180000,-0.0013315806,-0.010652645,-1.1315809e-09,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
26189000,-0.002130529,-0.011451593,-8.381866e-10,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
26196000,-0.002396845,-0.011717909,-1.2388275e-09,7000,0,0.0,1.6867202e-07,-9.664195,7000,0
26200000,-0.0029294777,-0.011984227,-3.4775918e-09,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
26204000,-0.0031957938,-0.012516859,-7.622138e-10,4000,0,0.0,1.687347e-07,-9.667787,4000,0
26213000,-0.0031957934,-0.01304949,3.3963835e-10,9000,0,0.0,1.6875558e-07,-9.668983,9000,0
26224000,-0.0031957938,-0.014913704,2.0092825e-09,3000,0,0.0,1.688183e-07,-9.672576,3000,0
26233000,-0.002396845,-0.01597897,3.5332963e-09,4000,0,0.0,1.688392e-07,-9.673774,4000,0
26240000,-0.002130529,-0.015978966,1.1395989e-09,7000,0,0.0,1.6890183e-07,-9.677362,7000,0
26244000,-0.001864213,-0.016245283,2.5297975e-09,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
26247000,-0.0013315806,-0.016777914,2.922404e-09,3000,0,0.0,1.6900633e-07,-9.68335,3000,0
26252000,-0.0010652645,-0.017044231,9.0823504e-10,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
26257000,-0.0010652645,-0.017044231,-2.9747796e-10,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
26264000,-0.0010652645,-0.017044231,-2.9747796e-10,7000,0,0.0,1.6913167e-07,-9.690531,7000,0
26272000,-0.0010652645,-0.017044231,-2.9747796e-10,3000,0,0.0,1.6923613e-07,-9.696516,3000,0
26280000,-0.0013315806,-0.017310549,-1.3659905e-09,8000,0,0.0,1.6931973e-07,-9.701307,8000,0
26284000,-0.001864213,-0.01784318,-5.985368e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
26293000,-0.002396845,-0.0181095,-2.3255913e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
26296000,-0.0029294773,-0.018375812,-3.3231824e-09,3000,0,0.0,1.694869e-07,-9.710883,3000,0
26300000,-0.0031957938,-0.018908449,-1.1633741e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
26305000,-0.0031957934,-0.01917476,-5.096601e-11,5000,0,0.0,1.6954955e-07,-9.714474,5000,0
26311000,-0.00346211,-0.019441077,-2.112418e-09,6000,0,0.0,1.6959135e-07,-9.716868,6000,0
26316000,-0.0039947415,-0.019973708,-4.6040607e-09,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
26321000,-0.004261058,-0.020240024,-2.1263618e-09,5000,0,0.0,1.6971666e-07,-9.72405,5000,0
26332000,-0.004261058,-0.020240024,-3.5325307e-10,7000,0,0.0,1.6975845e-07,-9.726443,7000,0
26337000,-0.004261058,-0.020506341,3.0406178e-10,5000,0,0.0,1.6971666e-07,-9.72405,5000,0
26344000,-0.004261058,-0.02130529,1.046637e-09,7000,0,0.0,1.694033e-07,-9.706094,7000,0
26348000,-0.004527375,-0.022370558,-1.0523965e-09,4000,0,0.0,1.6886007e-07,-9.674969,4000,0
26353000,-0.0053263223,-0.023702133,-4.361797e-09,5000,0,0.0,1.6831683e-07,-9.643845,5000,0
26360000,-0.0069242185,-0.026098978,-1.0916835e-08,7000,0,0.0,1.677945e-07,-9.613916,7000,0
26364000,-0.009054749,-0.029294778,-2.0039103e-08,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
26372000,-0.012250542,-0.034354776,-6.982792e-09,5000,0,0.0,1.6679161e-07,-9.556456,5000,0
26376000,-0.0143810725,-0.03701795,-1.7549661e-08,4000,0,0.0,1.6660358e-07,-9.545682,4000,0
26380000,-0.016245283,-0.039414786,-1.2201292e-08,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
26389000,-0.019441076,-0.043675844,-1.0218834e-08,5000,0,0.0,1.6633197e-07,-9.53012,5000,0
26397000,-0.022370558,-0.046605323,-1.3556168e-08,4000,0,0.0,1.6631111e-07,-9.528925,4000,0
26405000,-0.023435822,-0.046605323,-1.7362431e-08,8000,0,0.0,1.6635289e-07,-9.531319,8000,0
26412000,-0.024501085,-0.044741116,-1.02847215e-08,4000,0,0.0,1.6649915e-07,-9.539699,4000,0
26416000,-0.024767399,-0.043675847,-1.3434152e-08,4000,0,0.0,1.6656178e-07,-9.543287,4000,0
26429000,-0.025300033,-0.039414786,-2.8762072e-08,8000,0,0.0,1.6681255e-07,-9.557655,8000,0
26440000,-0.024234766,-0.03382215,-1.6099046e-08,7000,0,0.0,1.6714681e-07,-9.576807,7000,0
26444000,-0.023435822,-0.0314253,-1.8669676e-08,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
26448000,-0.02263687,-0.029827408,-4.634157e-09,4000,0,0.0,1.6746023e-07,-9.594765,4000,0
26456000,-0.02130529,-0.027696876,-6.7251427e-10,4000,0,0.0,1.6773183e-07,-9.610326,4000,0
26460000,-0.020506345,-0.026897931,1.2327089e-09,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
26464000,-0.019973712,-0.026365299,6.746255e-10,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
26467000,-0.01917476,-0.025832664,3.0244292e-09,3000,0,0.0,1.682124e-07,-9.637859,3000,0
26472000,-0.018109497,-0.025566347,5.15679e-09,5000,0,0.0,1.6835861e-07,-9.646238,5000,0
26476000,-0.017310549,-0.02556635,8.064697e-09,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
26480000,-0.016777914,-0.02556635,4.092972e-09,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
26485000,-0.015978966,-0.025566347,6.3625145e-09,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
26493000,-0.014647386,-0.024767397,9.1528835e-10,5000,0,0.0,1.6936148e-07,-9.703699,5000,0
26497000,-0.013848438,-0.024234766,4.571293e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
26501000,-0.01304949,-0.023435822,2.3570192e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
26505000,-0.012516859,-0.02263687,2.9051647e-10,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
26513000,-0.011451593,-0.02130529,1.7781288e-10,5000,0,0.0,1.7009276e-07,-9.745598,5000,0
26517000,-0.010652645,-0.019973712,3.9018397e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
26524000,-0.00958738,-0.018109497,1.5676571e-10,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
26533000,-0.008255799,-0.014647386,-2.0523885e-09,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
26541000,-0.007190536,-0.011717911,-1.315662e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
26545000,-0.006657903,-0.010652645,-6.587556e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
26553000,-0.0061252713,-0.009321064,-1.2265476e-09,8000,0,0.0,1.7117924e-07,-9.807847,8000,0
26560000,-0.0053263223,-0.0077231675,-1.6951279e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
26565000,-0.004261058,-0.0063915867,5.5040655e-10,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
26577000,-0.002130529,-0.0053263223,2.8858573e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
26584000,-0.0010652645,-0.005060006,2.0394146e-09,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
26587000,-0.0002663161,-0.0045273746,1.9482347e-09,3000,0,0.0,1.7180604e-07,-9.8437605,3000,0
26597000,0.0010652645,-0.004261058,1.3441158e-09,5000,0,0.0,1.718478e-07,-9.846154,5000,0
26601000,0.0021305294,-0.0042610588,1.8169448e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
26605000,0.0029294777,-0.0042610588,1.060419e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
26613000,0.0034621095,-0.0039947424,9.4686e-10,8000,0,0.0,1.719314e-07,-9.8509445,8000,0
26617000,0.0042610588,-0.0034621095,3.2966578e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
26624000,0.0053263223,-0.0031957931,1.5518397e-09,7000,0,0.0,1.7199406e-07,-9.854534,7000,0
26633000,0.0063915867,-0.002396845,1.3057287e-09,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
26636000,0.006657904,-0.001864213,1.6519152e-09,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
26640000,0.007190536,-0.0013315806,1.1115479e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
26644000,0.007456852,-0.00079894846,1.3809e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
26647000,0.007456852,-0.0002663161,1.3192718e-09,3000,0,0.0,1.7207765e-07,-9.8593235,3000,0
26652000,0.007456851,-8.6650346e-18,4.964699e-10,5000,0,0.0,1.7209852e-07,-9.860519,5000,0
26657000,0.007723167,0.0,0.0,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
26661000,0.008255801,0.0,0.0,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
26665000,0.0085221175,0.0,0.0,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
26672000,0.008522116,0.0,0.0,7000,0,0.0,1.7218211e-07,-9.865309,7000,0
26677000,0.008522116,0.0,0.0,5000,0,0.0,1.7222389e-07,-9.8677025,5000,0
26684000,0.008522116,0.0002663161,9.503051e-10,7000,0,0.0,1.7224477e-07,-9.868898,7000,0
26687000,0.008522116,0.00079894846,2.6617841e-09,3000,0,0.0,1.722448e-07,-9.868899,3000,0
26697000,0.008522116,0.0010652645,1.8592372e-11,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
26704000,0.008522116,0.0010652645,1.8592372e-11,7000,0,0.0,1.7224477e-07,-9.868898,7000,0
26712000,0.0085221175,0.0010652647,1.8592374e-11,8000,0,0.0,1.7224478e-07,-9.868899,8000,0
26717000,0.008522116,0.0010652645,1.8592372e-11,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
26724000,0.008522116,0.0010652645,1.8592372e-11,7000,0,0.0,1.7224477e-07,-9.868898,7000,0
26732000,0.0085221175,0.0010652647,1.8592374e-11,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
26740000,0.0085221175,0.0010652647,1.8592374e-11,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
26753000,0.0077231675,0.0018642128,1.7347191e-09,9000,0,0.0,1.7214032e-07,-9.862914,9000,0
26765000,0.007190535,0.0039947415,6.2755947e-09,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
26767000,0.006657903,0.005060006,4.166458e-09,2000,0,0.0,1.7207765e-07,-9.859323,2000,0
26776000,0.0055926396,0.0063915877,3.3918004e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
26780000,0.0053263223,0.007456852,2.6834213e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
26792000,0.0042610588,0.00958738,4.2336556e-09,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
26797000,0.0031957934,0.010386327,9.259583e-09,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
26804000,0.001864213,0.011451594,2.5640103e-09,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
26809000,0.0013315806,0.011717909,1.8535053e-09,5000,0,0.0,1.7197317e-07,-9.853337,5000,0
26816000,0.0007989483,0.011717909,2.8050733e-09,7000,0,0.0,1.7193138e-07,-9.850943,7000,0
26824000,0.00026631617,0.011717911,3.845295e-09,8000,0,0.0,1.718896e-07,-9.848549,8000,0
26828000,0.0,0.011717911,2.284962e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
26833000,-0.0002663161,0.011717909,1.2447386e-09,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
26840000,-0.0010652645,0.010918961,1.349002e-09,3000,0,0.0,1.7176424e-07,-9.841366,3000,0
26844000,-0.0010652647,0.010652645,2.5684768e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
26852000,-0.0013315806,0.010652645,8.951662e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
26860000,-0.0021305294,0.0114515945,8.381869e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
26868000,-0.0029294777,0.011984227,2.0768378e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
26872000,-0.0031957938,0.012516859,7.622138e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
26876000,-0.0034621095,0.01304949,7.715091e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
26884000,-0.0042610588,0.013848438,2.7949765e-09,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
26896000,-0.0055926396,0.015180021,1.9671251e-09,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
26901000,-0.0063915867,0.01571265,6.373725e-09,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
26905000,-0.007456852,0.01597897,6.5438646e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
26916000,-0.008788434,0.01597897,2.4066145e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
26920000,-0.009321064,0.01597897,5.952813e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
26927000,-0.010386329,0.015712652,3.9859445e-09,3000,0,0.0,1.7142995e-07,-9.822212,3000,0
26933000,-0.010652645,0.015180019,2.6940956e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
26937000,-0.010652645,0.014913704,1.6787767e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
26949000,-0.010386328,0.014114756,8.3737967e-10,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
26960000,-0.009321063,0.014114754,-3.0870957e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
26968000,-0.008255801,0.015180021,-3.895956e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
26972000,-0.007723167,0.01571265,-3.8866568e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
26976000,-0.007456852,0.016245283,-2.4825144e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
26980000,-0.007190536,0.017044235,-3.1305298e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
26984000,-0.006657903,0.01784318,-4.629633e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
26987000,-0.0063915877,0.018375812,-2.4453308e-09,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
26992000,-0.0063915867,0.018908445,-5.210741e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
26997000,-0.00612527,0.019441076,-3.177354e-09,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
27004000,-0.0055926386,0.019973708,-5.3253304e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
27008000,-0.0053263223,0.020506345,-4.482683e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27012000,-0.0053263223,0.021038976,-5.784574e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
27016000,-0.0053263223,0.02130529,-1.00982674e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
27020000,-0.0053263223,0.02130529,3.7184747e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
27036000,-0.0053263223,0.02130529,3.7184747e-10,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
27041000,-0.0053263223,0.021038972,1.3128651e-09,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
27048000,-0.005060006,0.020240024,-2.0822838e-10,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
27056000,-0.0042610588,0.01917476,-9.892591e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
27060000,-0.0042610588,0.018908449,7.082746e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
27065000,-0.0039947415,0.018375812,-6.0129957e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
27072000,-0.0034621095,0.01784318,-2.8801677e-09,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
27077000,-0.0029294773,0.017310549,-4.1661052e-09,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
27085000,-0.002396845,0.017044235,-3.219185e-09,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
27092000,-0.0018642128,0.017044231,-5.7547247e-09,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
27096000,-0.0013315806,0.017044235,-4.998202e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
27100000,-0.00079894846,0.017044235,-2.7286247e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
27109000,0.0,0.017310549,-1.2345667e-09,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
27116000,0.0002663161,0.01784318,-1.6094437e-09,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
27124000,0.0010652647,0.01784318,-1.3671202e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
27132000,0.0013315806,0.017310549,-1.4709809e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
27137000,0.0018642128,0.016777912,-6.3267724e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
27152000,0.0021305294,0.014913704,-1.0636252e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
27160000,0.0029294777,0.013582122,-2.6944862e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
27164000,0.0031957938,0.012783175,-1.7627703e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
27169000,0.0031957934,0.011984225,-6.4192723e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
27176000,0.0031957931,0.011451593,-5.093752e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
27180000,0.0034621095,0.010918962,-2.5813862e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
