timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20176000,20168000,197388,0.27385718,-0.034244057,0.4733614,0
20197000,20188750,197388,0.27397716,-0.034613296,0.4732651,0
20221000,20213250,197388,0.2742004,-0.03504468,0.47310406,0
20244000,20236000,197388,0.274479,-0.035452653,0.47291207,0
20267000,20257000,197388,0.27476826,-0.035833053,0.47271538,0
20289000,20280666,197388,0.27511168,-0.03625542,0.47248337,0
20312000,20303000,197388,0.27547354,-0.0366546,0.47224167,0
20332000,20324200,197388,0.2758635,-0.037038762,0.471984,0
20353000,20346000,197388,0.27628106,-0.03743044,0.4717088,0
20375000,20365800,197388,0.27665535,-0.037773993,0.47146198,0
20396000,20387800,197388,0.2770724,-0.0381422,0.47118732,0
20416000,20409500,197388,0.27750677,-0.038499683,0.47090253,0
20436000,20427800,197388,0.27788574,-0.03879985,0.4706544,0
20456000,20450666,197388,0.27834743,-0.039158914,0.4703517,0
20480000,20470750,197388,0.27871653,-0.03943788,0.4701097,0
20500000,20494500,197388,0.27912033,-0.03973642,0.46984494,0
20521000,20511250,197388,0.27940327,-0.03994713,0.46965885,0
20541000,20534750,197388,0.27981865,-0.040265545,0.4693843,0
20564000,20556250,197388,0.2802059,-0.0405814,0.469126,0
20585000,20576600,197388,0.28053918,-0.04087348,0.4689014,0
20608000,20599200,197388,0.28085637,-0.041169893,0.46868554,0
20629000,20619250,197388,0.2811201,-0.0414154,0.46850574,0
20653000,20645250,197388,0.28146702,-0.041727,0.46826977,0
20676000,20668000,197388,0.28176904,-0.041992277,0.4680644,0
20700000,20689000,197388,0.2820191,-0.042208727,0.46789423,0
20725000,20716200,197388,0.282262,-0.042433664,0.46772742,0
20748000,20739400,197388,0.28240362,-0.042585153,0.4676282,0
20769000,20760200,197388,0.28251606,-0.042698856,0.4675499,0
20792000,20781200,197388,0.2826164,-0.042794973,0.46748048,0
20812000,20807000,197388,0.28269482,-0.042886667,0.46742463,0
20832000,20826000,197388,0.28270757,-0.0429314,0.4674128,0
20852000,20843750,197388,0.28269628,-0.042953115,0.46741763,0
20872000,20866000,197388,0.28267592,-0.04296074,0.46742925,0
20896000,20887750,197388,0.28264803,-0.042955667,0.4674466,0
20921000,20909200,197388,0.28257763,-0.04293282,0.4674912,0
20945000,20935000,197388,0.28241497,-0.04287015,0.4675953,0
20967000,20961000,197388,0.28221348,-0.042766087,0.4677264,0
20992000,20980800,197388,0.28207552,-0.042665243,0.46781883,0
21012000,21004200,197388,0.2818996,-0.04252857,0.46793732,0
21037000,21025500,197388,0.28167155,-0.042380437,0.46808803,0
21061000,21052000,197388,0.28132015,-0.04215727,0.46831948,0
21081000,21075000,197388,0.28101027,-0.041931204,0.46852577,0
21104000,21095200,197388,0.28076026,-0.04170482,0.46869585,0
21125000,21115250,197388,0.28051016,-0.041447587,0.46886835,0
21148000,21140250,197388,0.2801666,-0.041073862,0.46910655,0
21173000,21162750,197388,0.27983016,-0.040691093,0.46934065,0
21197000,21188200,197388,0.27947947,-0.040234152,0.46958897,0
21217000,21209500,197388,0.27923095,-0.039824866,0.46977168,0
21237000,21228500,197388,0.27901262,-0.039413482,0.46993604,0
21285000,21259333,197388,0.27862453,-0.038659103,0.47022855,0
21309000,21299750,197388,0.2781103,-0.03759165,0.47061965,0
21332000,21322400,197388,0.27789345,-0.037021365,0.47079292,0
21353000,21344600,197388,0.27774578,-0.03652043,0.47091922,0
21373000,21364666,197388,0.27762362,-0.036097594,0.4710238,0
21400000,21388600,197388,0.27744088,-0.035598624,0.47116944,0
21420000,21411250,197388,0.2772436,-0.035135802,0.47132027,0
21440000,21431800,197388,0.27708277,-0.03473186,0.47144482,0
21460000,21452200,197388,0.2769377,-0.034337,0.47155896,0
21481000,21473000,197388,0.2767781,-0.033933904,0.4716818,0
21505000,21494166,197388,0.27659082,-0.033526935,0.47182077,0
21528000,21521250,197388,0.27632922,-0.03301608,0.47201002,0
21548000,21540000,197388,0.2761448,-0.03266431,0.47214237,0
21568000,21560250,197388,0.27595234,-0.032294467,0.47228032,0
21592000,21580800,197388,0.27576914,-0.031948585,0.47241083,0
21616000,21607000,197388,0.27553838,-0.03155234,0.4725721,0
21637000,21629500,197388,0.275338,-0.031231735,0.4727102,0
21660000,21651000,197388,0.27516103,-0.030934967,0.4728327,0
21680000,21673250,197388,0.27500364,-0.030656133,0.4729424,0
21700000,21692200,197388,0.27488554,-0.030454932,0.4730241,0
21725000,21713200,197388,0.2747577,-0.030261287,0.47311077,0
21748000,21740000,197388,0.2745934,-0.03003261,0.47322074,0
21769000,21759500,197388,0.2744678,-0.029878637,0.47330332,0
21792000,21783500,197388,0.27430558,-0.029717313,0.4734075,0
21812000,21804666,197388,0.2741627,-0.029597178,0.4734978,0
21836000,21825500,197388,0.27403033,-0.029475514,0.473582,0
21856000,21848000,197388,0.27389017,-0.029323984,0.47367248,0
21881000,21870000,197388,0.2737471,-0.029170673,0.47376466,0
21909000,21897200,197388,0.2735803,-0.02900963,0.47387084,0
21929000,21920200,197388,0.27348742,-0.028891793,0.4739317,0
21953000,21942400,197388,0.27345344,-0.028770134,0.47395873,0
21976000,21967800,197388,0.2734491,-0.028618399,0.47397038,0
21996000,21988250,197388,0.2734681,-0.028502226,0.47396642,0
22018000,22008200,197388,0.27352992,-0.028405815,0.47393656,0
22044000,22033200,197388,0.27368942,-0.028299032,0.47385082,0
22069000,22057500,197388,0.27390248,-0.028200697,0.47373357,0
22093000,22083500,197388,0.2741534,-0.028097857,0.4735945,0
22116000,22106250,197388,0.27437162,-0.028002657,0.4734737,0
22140000,22128800,197388,0.2745749,-0.027894352,0.4733623,0
22160000,22153250,197388,0.27479017,-0.027771374,0.47324458,0
22184000,22174500,197388,0.27498212,-0.027679017,0.47313848,0
22205000,22195500,197388,0.2751707,-0.027602963,0.47303325,0
22228000,22220000,197388,0.275377,-0.02752257,0.47291788,0
22249000,22240400,197388,0.27551675,-0.027455945,0.47284037,0
22273000,22263500,197388,0.27563822,-0.027376156,0.4727742,0
22295000,22285000,197388,0.27573404,-0.027298989,0.47272277,0
22317000,22308250,197388,0.27583292,-0.027216122,0.4726699,0
22337000,22330250,197388,0.27593318,-0.027148755,0.4726152,0
22360000,22352250,197388,0.2760406,-0.027110541,0.47255468,0
22380000,22371000,197388,0.27613097,-0.027104199,0.47250223,0
22404000,22393800,197388,0.27623352,-0.027120238,0.4724414,0
22425000,22416750,197388,0.27633244,-0.027159149,0.47238126,0
22449000,22438000,197388,0.27643514,-0.027222227,0.47231758,0
22472000,22463200,197388,0.27657068,-0.027341455,0.47223136,0
22492000,22483250,197388,0.27668244,-0.027475215,0.4721581,0
22516000,22505200,197388,0.27680513,-0.02765745,0.47207555,0
22536000,22528000,197388,0.27692804,-0.027882103,0.4719902,0
22556000,22550000,197388,0.27704245,-0.02813459,0.4719081,0
22576000,22568500,197388,0.27713972,-0.028376,0.4718365,0
22597000,22590250,197388,0.27725297,-0.028680438,0.47175157,0
22617000,22610500,197388,0.2773553,-0.028971598,0.4716736,0
22641000,22631500,197388,0.27745232,-0.02928382,0.47159725,0
22664000,22653400,197388,0.2775438,-0.029631961,0.47152168,0
22684000,22676000,197388,0.27762917,-0.030021418,0.4714468,0
22704000,22695600,197388,0.2776938,-0.030376086,0.47138596,0
22729000,22717200,197388,0.27776006,-0.030782253,0.4713206,0
22752000,22743200,197388,0.27784187,-0.03130542,0.47123796,0
22773000,22763500,197388,0.27791536,-0.03173736,0.4711657,0
22800000,22788800,197388,0.27801892,-0.032278202,0.47106782,0
22824000,22813400,197388,0.27812108,-0.0327734,0.4709733,0
22847000,22836800,197388,0.2782215,-0.03320557,0.47088376,0
22873000,22861000,197388,0.27834707,-0.033643078,0.47077844,0
22895000,22885833,197388,0.27849597,-0.03410069,0.47065747,0
22920000,22909250,197388,0.2786378,-0.03452423,0.4705426,0
22944000,22933000,197388,0.2787782,-0.03492249,0.4704301,0
22964000,22955250,197388,0.27891695,-0.035248972,0.47032344,0
22985000,22976500,197388,0.2790702,-0.035513982,0.47021258,0
23008000,23000000,197388,0.27925578,-0.035776462,0.47008252,0
23028000,23020200,197388,0.27941015,-0.03597475,0.46997562,0
23052000,23042400,197388,0.27957132,-0.036145117,0.46986672,0
23072000,23066000,197388,0.27974746,-0.036262207,0.46975285,0
23092000,23084000,197388,0.27988535,-0.036307078,0.46966726,0
23112000,23104250,197388,0.28001562,-0.03637685,0.46958417,0
23136000,23125200,197388,0.2800732,-0.03659872,0.46953258,0
23156000,23149666,197388,0.28005204,-0.037075657,0.46950778,0
23180000,23170000,197388,0.28002292,-0.037569176,0.46948588,0
23200000,23193250,197388,0.2800209,-0.03812481,0.4694423,0
23220000,23214250,197388,0.280044,-0.038566895,0.46939242,0
23244000,23232800,197388,0.28007212,-0.03891017,0.46934733,0
23264000,23256000,197388,0.2801201,-0.03929957,0.46928623,0
23284000,23276000,197388,0.28018433,-0.039590772,0.4692234,0
23305000,23296200,197388,0.2802756,-0.039829608,0.4691487,0
23328000,23317000,197388,0.28039443,-0.04000751,0.46906254,0
23348000,23342000,197388,0.2805751,-0.040124845,0.46894446,0
23374000,23362666,197388,0.28074846,-0.04013388,0.46883994,0
23397000,23388500,197388,0.28095907,-0.040065106,0.46871966,0
23420000,23411200,197388,0.28113478,-0.039939716,0.46862504,0
23441000,23434000,197388,0.2813243,-0.039761156,0.46852645,0
23464000,23453500,197388,0.28150338,-0.039562084,0.4684357,0
23489000,23477400,197388,0.28171378,-0.03927594,0.46833324,0
23512000,23503250,197388,0.28188902,-0.038934894,0.46825632,0
23536000,23527200,197388,0.28200915,-0.038605787,0.46821123,0
23556000,23547000,197388,0.28209758,-0.038335938,0.46818012,0
23576000,23568250,197388,0.2821861,-0.038054537,0.46814972,0
23597000,23590500,197388,0.28225768,-0.037771124,0.46812952,0
23620000,23610600,197388,0.28228948,-0.037536964,0.46812922,0
23640000,23632750,197388,0.28228894,-0.037311353,0.46814758,0
23660000,23653333,197388,0.28226086,-0.037131853,0.46817875,0
23680000,23671750,197388,0.28221807,-0.036991894,0.46821567,0
23700000,23693000,197388,0.28215802,-0.036848117,0.46826315,0
23720000,23712200,197388,0.28209934,-0.03673278,0.46830758,0
23745000,23734750,197388,0.28201973,-0.036629543,0.4683636,0
23768000,23757250,197388,0.28192678,-0.036577154,0.46842363,0
23789000,23780400,197388,0.28182608,-0.036573034,0.4684846,0
23812000,23802500,197388,0.28174162,-0.036602214,0.4685331,0
23832000,23823750,197388,0.2816659,-0.036655493,0.46857443,0
23852000,23844400,197388,0.28158718,-0.036730446,0.46861586,0
23872000,23863000,197388,0.28150994,-0.036810383,0.46865603,0
23893000,23884500,197388,0.28141704,-0.03691025,0.468704,0
23917000,23907400,197388,0.281326,-0.03702398,0.46874967,0
23940000,23929600,197388,0.2812503,-0.037132706,0.46878648,0
23964000,23952600,197388,0.28116247,-0.037222933,0.46883202,0
23985000,23976400,197388,0.28104287,-0.037281822,0.468899,0
24005000,23997500,197388,0.28092566,-0.03731235,0.4689668,0
24029000,24019600,197388,0.28080544,-0.03731847,0.4690383,0
24049000,24042000,197388,0.28067833,-0.03728066,0.4691174,0
24069000,24060200,197388,0.28055742,-0.03719793,0.46919632,0
24092000,24082500,197388,0.28039408,-0.037047293,0.46930587,0
24113000,24106250,197388,0.28021327,-0.03686103,0.46942848,0
24137000,24129000,197388,0.280033,-0.03667045,0.46955097,0
24160000,24152000,197388,0.27982232,-0.036454648,0.4696934,0
24181000,24174250,197388,0.27957836,-0.03620952,0.46985757,0
24201000,24194250,197388,0.27933046,-0.03596878,0.47002345,0
24225000,24214400,197388,0.2790626,-0.03571577,0.47020182,0
24248000,24240000,197388,0.27868676,-0.035370607,0.4704508,0
24268000,24262000,197388,0.2783102,-0.035047457,0.47069782,0
24288000,24281250,197388,0.27795818,-0.03475903,0.4709271,0
24309000,24301500,197388,0.27759242,-0.034467455,0.47116423,0
24332000,24323400,197388,0.27720508,-0.03417627,0.47141346,0
24352000,24345000,197388,0.27680793,-0.033922777,0.47166505,0
24373000,24363250,197388,0.27645683,-0.033741254,0.47188392,0
24393000,24384500,197388,0.27604467,-0.033566378,0.47213763,0
24415000,24405000,197388,0.2756635,-0.033436116,0.47236952,0
24436000,24428250,197388,0.2752603,-0.03333372,0.4726118,0
24456000,24448000,197388,0.2749296,-0.03328782,0.4728075,0
24476000,24468000,197388,0.27459693,-0.033290066,0.47300068,0
24496000,24488500,197388,0.2742632,-0.033344634,0.47319037,0
24516000,24507000,197388,0.2739685,-0.03343556,0.47335467,0
24536000,24528000,197388,0.27364045,-0.03357352,0.47353464,0
24556000,24548250,197388,0.2733383,-0.033728205,0.47369808,0
24576000,24568000,197388,0.27306876,-0.03389633,0.47384152,0
24600000,24590250,197388,0.27279973,-0.034112185,0.47398096,0
24621000,24613000,197388,0.27256125,-0.03434676,0.47410122,0
24641000,24634250,197388,0.27237332,-0.034556318,0.474194,0
24664000,24655200,197388,0.2722229,-0.034731783,0.47426754,0
24685000,24675250,197388,0.27210045,-0.034870703,0.47432762,0
24708000,24697833,197388,0.27197942,-0.035006285,0.47438705,0
24732000,24721200,197388,0.27186748,-0.035143387,0.47444105,0
24752000,24745250,197388,0.2717681,-0.03529115,0.47448704,0
24776000,24768333,197388,0.27168065,-0.035437003,0.47452626,0
24796000,24789250,197388,0.27160358,-0.03557029,0.4745604,0
24817000,24809000,197388,0.27153027,-0.035694685,0.474593,0
24840000,24833250,197388,0.2714424,-0.035837393,0.4746325,0
24864000,24854500,197388,0.27136648,-0.03595732,0.47466686,0
24885000,24876200,197388,0.27127394,-0.036083657,0.4747102,0
24908000,24900250,197388,0.27114034,-0.036235243,0.47477493,0
24932000,24921750,197388,0.27101,-0.036377303,0.4748385,0
24952000,24944000,197388,0.27088925,-0.03652674,0.47489592,0
24976000,24964600,197388,0.27080223,-0.036671206,0.47493443,0
25000000,24989200,197388,0.27071005,-0.03686343,0.47497207,0
25024000,25013000,197388,0.27062163,-0.03707341,0.4750061,0
25048000,25037000,197388,0.2705548,-0.03729613,0.47502676,0
25072000,25061400,197388,0.2705308,-0.03752634,0.47502232,0
25092000,25084000,197388,0.27054474,-0.03773969,0.4749975,0
25112000,25104000,197388,0.27056643,-0.037922416,0.47497055,0
25132000,25123000,197388,0.27059066,-0.038087934,0.4749435,0
25152000,25144400,197388,0.27062812,-0.038262885,0.4749081,0
25172000,25164000,197388,0.27069315,-0.03840242,0.47485977,0
25192000,25184750,197388,0.27081054,-0.038527954,0.47478265,0
25212000,25206000,197388,0.2709702,-0.038639963,0.47468245,0
25232000,25224200,197388,0.2711148,-0.038717635,0.4745935,0
25252000,25244000,197388,0.27126986,-0.038776346,0.47450015,0
25272000,25267000,197388,0.2714715,-0.038806885,0.47438234,0
25293000,25286333,197388,0.27167684,-0.03880499,0.47426492,0
25316000,25307200,197388,0.27191535,-0.038781267,0.47413012,0
25337000,25328000,197388,0.27214512,-0.0387324,0.4740022,0
25360000,25352200,197388,0.27241084,-0.038635667,0.4738575,0
25381000,25373333,197388,0.2726632,-0.038515065,0.47372216,0
25404000,25394400,197388,0.27292258,-0.038373735,0.47358426,0
25424000,25416250,197388,0.27317703,-0.038213585,0.47345045,0
25444000,25435750,197388,0.27338028,-0.038063623,0.47334522,0
25469000,25457000,197388,0.2735854,-0.037894174,0.47324023,0
25492000,25483000,197388,0.27383432,-0.037677195,0.47311363,0
25516000,25505250,197388,0.2740528,-0.037474826,0.47300315,0
25537000,25527750,197388,0.27426356,-0.037253466,0.47289848,0
25557000,25550250,197388,0.2744442,-0.037022583,0.47281182,0
25580000,25569000,197388,0.2745791,-0.03681996,0.47274932,0
25601000,25591500,197388,0.27474245,-0.03656021,0.47267458,0
25621000,25614250,197388,0.27490807,-0.03627722,0.4726001,0
25643000,25637000,197388,0.27506268,-0.035983816,0.4725325,0
25664000,25656000,197388,0.2751815,-0.0357427,0.47248164,0
25685000,25677666,197388,0.2753117,-0.035469323,0.4724264,0
25708000,25699800,197388,0.2754461,-0.035173405,0.47237015,0
25728000,25719250,197388,0.27556342,-0.034899272,0.47232205,0
25748000,25739250,197388,0.27567297,-0.03461669,0.47227895,0
25768000,25762000,197388,0.27577335,-0.03429852,0.47224355,0
25792000,25782750,197388,0.27585065,-0.034010757,0.47221923,0
25813000,25804000,197388,0.2759251,-0.033716958,0.47219682,0
25837000,25828500,197388,0.2760053,-0.033388466,0.47217324,0
25860000,25849400,197388,0.27606985,-0.033135112,0.4721534,0
25881000,25872200,197388,0.27613175,-0.032890722,0.47213426,0
25904000,25894500,197388,0.2761764,-0.032677528,0.47212294,0
25924000,25916200,197388,0.2762109,-0.032485314,0.47211605,0
25945000,25935800,197388,0.27624413,-0.03232863,0.47210732,0
25968000,25959400,197388,0.2762874,-0.03217512,0.47209248,0
25992000,25982500,197388,0.27633518,-0.032066416,0.47207195,0
26012000,26006250,197388,0.27639803,-0.031985894,0.4720406,0
26032000,26024200,197388,0.2764527,-0.03193637,0.47201195,0
26053000,26043750,197388,0.27651414,-0.031887494,0.47197926,0
26076000,26069000,197388,0.2765911,-0.03184483,0.47193703,0
26096000,26088250,197388,0.2766536,-0.031837292,0.4719009,0
26116000,26108333,197388,0.2767367,-0.031841915,0.4718519,0
26136000,26130000,197388,0.27684414,-0.031851176,0.4717882,0
26156000,26148200,197388,0.27693856,-0.03186236,0.47173205,0
26176000,26167800,197388,0.27704188,-0.031877443,0.47167036,0
26196000,26187250,197388,0.27715194,-0.03190027,0.47160414,0
26221000,26209500,197388,0.27729905,-0.031936903,0.47151518,0
26244000,26234000,197388,0.27748665,-0.031970423,0.47140256,0
26264000,26255000,197388,0.2776584,-0.031985536,0.47130036,0
26284000,26276250,197388,0.2778394,-0.032003313,0.47119248,0
26305000,26296600,197388,0.27802378,-0.032034975,0.47108155,0
26325000,26318250,197388,0.27823332,-0.032078363,0.47095487,0
26348000,26340250,197388,0.27846047,-0.032127686,0.4708172,0
26372000,26363200,197388,0.2787849,-0.032233734,0.47061792,0
26393000,26384400,197388,0.27920714,-0.032418065,0.47035488,0
26416000,26407600,197388,0.2797035,-0.032682534,0.47004157,0
26440000,26430750,197388,0.28011137,-0.032953642,0.46977967,0
26460000,26452000,197388,0.28040412,-0.033175744,0.46958938,0
26480000,26471800,197388,0.2806495,-0.03334805,0.46943054,0
26501000,26492800,197388,0.2808953,-0.033494685,0.4692731,0
26524000,26513400,197388,0.28109506,-0.03360537,0.46914554,0
26545000,26536800,197388,0.2812484,-0.033696532,0.46904713,0
26565000,26559333,197388,0.28133163,-0.033748653,0.46899343,0
26587000,26580000,197388,0.2813851,-0.033760253,0.46896052,0
26613000,26601600,197388,0.2814323,-0.033732336,0.46893415,0
26633000,26625500,197388,0.28147066,-0.03366404,0.46891606,0
26657000,26646000,197388,0.2814802,-0.0335879,0.46891582,0
26677000,26668750,197388,0.28147495,-0.033495553,0.46892557,0
26697000,26690000,197388,0.28146404,-0.033406258,0.46893847,0
26717000,26711000,197388,0.28145128,-0.033316936,0.4689525,0
26740000,26732000,197388,0.2814361,-0.033228856,0.46896788,0
26760000,26752333,197388,0.2814076,-0.03315096,0.4689905,0
26780000,26772000,197388,0.28134623,-0.033090293,0.46903157,0
26801000,26793500,197388,0.28123873,-0.033050742,0.46909884,0
26824000,26813250,197388,0.28112844,-0.03304124,0.46916562,0
26844000,26836400,197388,0.28100058,-0.033053584,0.46924135,0
26864000,26855800,197388,0.2808926,-0.03307605,0.46930438,0
26884000,26875000,197388,0.2807706,-0.0331151,0.46937466,0
26905000,26897500,197388,0.28060204,-0.033189867,0.46947014,0
26927000,26919000,197388,0.28043517,-0.033288766,0.46956283,0
26949000,26940000,197388,0.28028566,-0.033392783,0.46964473,0
26972000,26963400,197388,0.2801171,-0.033491477,0.46973825,0
26992000,26983800,197388,0.2799401,-0.033560004,0.46983892,0
27012000,27005250,197388,0.2797286,-0.03362171,0.4699604,0
27036000,27025000,197388,0.27952653,-0.03367465,0.47007686,0
27056000,27049250,197388,0.27929193,-0.0337336,0.47021204,0
27077000,27068500,197388,0.27912545,-0.03376826,0.4703084,0
27100000,27093250,197388,0.27891964,-0.033790298,0.47042888,0
27120000,27112250,197388,0.27875772,-0.03378596,0.47052518,0
27144000,27134250,197388,0.27857965,-0.03376262,0.4706323,0
27164000,27158000,197388,0.27841836,-0.03372709,0.47073027,0
27184000,27177250,197388,0.2783135,-0.033688456,0.47079504,0
27205000,27196200,197388,0.27821624,-0.033638332,0.4708561,0
27225000,27216750,197388,0.2781112,-0.033571813,0.47092292,0
27248000,27238800,197388,0.2780084,-0.03348439,0.47098985,0
27268000,27260666,197388,0.2779246,-0.03337927,0.47104678,0
27288000,27280000,197388,0.27787444,-0.033275943,0.47108364,0
27308000,27302250,197388,0.27784616,-0.03315483,0.47110885,0
27328000,27319800,197388,0.27782956,-0.033066254,0.47112495,0
27348000,27340500,197388,0.2778003,-0.032969967,0.4711489,0
27369000,27361250,197388,0.2777744,-0.032877468,0.4711706,0
27393000,27381200,197388,0.2777724,-0.032789804,0.4711779,0
27417000,27408250,197388,0.27780536,-0.032667737,0.47116694,0
27441000,27433500,197388,0.277851,-0.032552745,0.471148,0
27464000,27455400,197388,0.2778825,-0.032465275,0.47113547,0
27484000,27476000,197388,0.27790567,-0.032390874,0.47112694,0
27505000,27496200,197388,0.27792585,-0.032320984,0.4711198,0
27528000,27519200,197388,0.27794847,-0.032242727,0.47111183,0
27552000,27541400,197388,0.27798003,-0.03216767,0.47109833,0
27572000,27563800,197388,0.2780225,-0.032093637,0.4710783,0
27592000,27584250,197388,0.27805603,-0.032035522,0.47106248,0
27612000,27605750,197388,0.27807105,-0.031984925,0.4710571,0
27636000,27627500,197388,0.27806038,-0.03193765,0.47106653,0
27661000,27650500,197388,0.27805716,-0.03188861,0.47107178,0
27681000,27672200,197388,0.2780712,-0.031848785,0.4710662,0
27701000,27692750,197388,0.27807778,-0.03181715,0.47106445,0
27724000,27716000,197388,0.2780592,-0.03177861,0.471078,0
27744000,27736400,197388,0.27802917,-0.031737804,0.47109848,0
27768000,27758400,197388,0.27800652,-0.031696767,0.47111464,0
27788000,27780000,197388,0.27799705,-0.03166227,0.4711225,0
27813000,27801400,197388,0.27798626,-0.031629056,0.47113115,0
27836000,27827200,197388,0.27797148,-0.031578686,0.47114325,0
27860000,27849200,197388,0.2779781,-0.03153226,0.47114244,0
27884000,27873000,197388,0.27799416,-0.031495187,0.47113544,0
27905000,27896400,197388,0.27799955,-0.03147874,0.47113338,0
27928000,27920000,197388,0.2779957,-0.031475227,0.47113585,0
27949000,27942000,197388,0.27798668,-0.031478554,0.47114095,0
27969000,27961000,197388,0.27797037,-0.03149399,0.47114956,0
27992000,27981600,197388,0.27794537,-0.031538162,0.47116137,0
28016000,28005500,197388,0.27791187,-0.031634424,0.47117466,0
28037000,28028250,197388,0.2778741,-0.03176899,0.47118786,0
28057000,28049250,197388,0.27782315,-0.03191698,0.47120792,0
28077000,28070000,197388,0.27776188,-0.032063033,0.47123414,0
28097000,28089250,197388,0.27771014,-0.03219295,0.47125575,0
28117000,28110500,197388,0.277663,-0.03233902,0.47127354,0
28140000,28132250,197388,0.2776276,-0.032498132,0.47128344,0
28161000,28153250,197388,0.27759975,-0.032657117,0.47128886,0
28185000,28175600,197388,0.2775728,-0.03282856,0.47129282,0
28208000,28199200,197388,0.27754703,-0.033008825,0.47129542,0
28228000,28220333,197388,0.27753377,-0.03316101,0.4712925,0
28249000,28241666,197388,0.27753222,-0.03330303,0.47128344,0
28273000,28265250,197388,0.27754012,-0.033456434,0.47126788,0
28293000,28286333,197388,0.2775654,-0.033598818,0.4712429,0
28317000,28307800,197388,0.27762428,-0.033736147,0.4711984,0
28337000,28330750,197388,0.27770275,-0.033858076,0.47114342,0
28359000,28351800,197388,0.27775392,-0.03394532,0.47110698,0
28384000,28374500,197388,0.2777821,-0.034024134,0.47108465,0
28405000,28398250,197388,0.27781844,-0.03409611,0.471058,0
28425000,28418000,197388,0.27786696,-0.034145337,0.47102582,0
28445000,28438250,197388,0.2779181,-0.034179848,0.4709932,0
28468000,28460200,197388,0.27795386,-0.034203816,0.47097036,0
28489000,28481250,197388,0.2779662,-0.03422176,0.47096172,0
28512000,28503000,197388,0.2779873,-0.034238458,0.47094804,0
28532000,28524666,197388,0.27802727,-0.034252994,0.47092342,0
28552000,28545250,197388,0.27805752,-0.034265246,0.47090465,0
28573000,28564200,197388,0.27806368,-0.034274407,0.47090036,0
28596000,28588500,197388,0.27804774,-0.034278285,0.4709095,0
28617000,28608600,197388,0.2780219,-0.034282416,0.47092447,0
28639000,28631400,197388,0.27797505,-0.034301538,0.4709507,0
28660000,28652250,197388,0.27791536,-0.034336485,0.47098342,0
28681000,28672200,197388,0.2778535,-0.03438322,0.4710165,0
28704000,28696250,197388,0.27778542,-0.03445527,0.47105137,0
28725000,28717500,197388,0.27772608,-0.03453063,0.4710808,0
28748000,28740000,197388,0.27765855,-0.03461977,0.47111413,0
28773000,28762600,197388,0.27759287,-0.034709495,0.4711462,0
28796000,28786800,197388,0.27754092,-0.03479401,0.47117057,0
28816000,28807250,197388,0.27750814,-0.034844294,0.4711862,0
28841000,28831500,197388,0.27746266,-0.03487379,0.47121078,0
28864000,28854000,197388,0.27740714,-0.034880023,0.471243,0
28884000,28875000,197388,0.27735627,-0.034883395,0.47127268,0
28905000,28897250,197388,0.27731577,-0.034887478,0.47129622,0
28925000,28918500,197388,0.27727917,-0.034895204,0.47131717,0
28948000,28941000,197388,0.2772319,-0.03491439,0.47134355,0
28972000,28962000,197388,0.27718365,-0.034936972,0.47137028,0
28996000,28985750,197388,0.27711952,-0.034961417,0.47140616,0
29020000,29009000,197388,0.27702695,-0.03498257,0.471459,0
29041000,29031500,197388,0.2769036,-0.03500448,0.4715298,0
29064000,29054200,197388,0.27676976,-0.035030283,0.4716065,0
29084000,29075000,197388,0.2766665,-0.035056308,0.47166514,0
29104000,29097000,197388,0.27657813,-0.035096176,0.471714,0
29125000,29117500,197388,0.2764966,-0.035151333,0.47175768,0
29148000,29139200,197388,0.27640644,-0.035221167,0.47180533,0
29168000,29160250,197388,0.27632165,-0.03529747,0.47184926,0
29188000,29180250,197388,0.27625984,-0.03538354,0.47187904,0
29208000,29200500,197388,0.2762297,-0.035483398,0.47188917,0
29228000,29220000,197388,0.27622566,-0.035590224,0.4718835,0
29249000,29241500,197388,0.27623174,-0.035718694,0.47187024,0
29272000,29260800,197388,0.27625218,-0.035838597,0.47184917,0
29292000,29283250,197388,0.2763031,-0.03597619,0.47180885,0
29312000,29304333,197388,0.27636096,-0.03609248,0.4717661,0
29336000,29328000,197388,0.27641013,-0.036207397,0.4717285,0
29356000,29348500,197388,0.27644023,-0.036291122,0.47170442,0
29376000,29368250,197388,0.276477,-0.03635935,0.4716776,0
29397000,29391000,197388,0.2765412,-0.036427103,0.47163472,0
29420000,29409600,197388,0.27659875,-0.03648096,0.4715968,0
29440000,29433250,197388,0.27665603,-0.036550645,0.47155786,0
29460000,29452200,197388,0.27668786,-0.036594983,0.47153574,0
29484000,29472800,197388,0.27672267,-0.036624175,0.471513,0
29509000,29496800,197388,0.27676737,-0.0366445,0.47148523,0
29529000,29522250,197388,0.27680978,-0.036667034,0.47145858,0
29549000,29539500,197388,0.2768254,-0.036691375,0.47144753,0
29569000,29561250,197388,0.27682292,-0.036724485,0.47144637,0
29592000,29582166,197388,0.27680108,-0.036750972,0.47145712,0
29612000,29604200,197388,0.27675778,-0.036778983,0.47148037,0
29637000,29625500,197388,0.27669668,-0.03682244,0.47151285,0
29661000,29653250,197388,0.27659035,-0.036905304,0.47156876,0
29681000,29673500,197388,0.2764973,-0.036968388,0.47161835,0
