timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21408000,0.039271496,0.017420286,-0.0015492314,0.0,0.0,-0.5296316
21424000,0.037131175,0.016869733,-0.0015143082,0.0,0.0,-0.5294708
21444000,0.034827616,0.016438028,-0.001486323,0.0,0.0,-0.5291344
21465000,0.03759587,0.018862203,-0.0015125722,0.0,0.0,-0.52902097
21484000,0.035859752,0.018756052,-0.0015289353,0.0,0.0,-0.5288907
21500000,0.0363382,0.020039912,-0.0015528235,0.0,0.0,-0.52851975
21524000,0.031735856,0.017673004,-0.0015674401,0.0,0.0,-0.5283261
21548000,0.030822052,0.017805621,-0.001597096,0.0,0.0,-0.52822363
21568000,0.029234823,0.017256187,-0.001615531,0.0,0.0,-0.52809364
21584000,0.027591886,0.016917942,-0.001633032,0.0,0.0,-0.5278678
21596000,0.02656219,0.016342156,-0.0016410759,0.0,0.0,-0.5279234
21629000,0.02286623,0.014384121,-0.001659317,0.0,0.0,-0.5278091
21647000,0.019839235,0.012336932,-0.0016727443,0.0,0.0,-0.5278331
21665000,0.018035369,0.012123069,-0.0016666434,0.0,0.0,-0.52775156
21684000,0.015384005,0.011660673,-0.0016231718,0.0,0.0,-0.52750254
21704000,0.015013271,0.012654206,-0.0016331467,0.0,0.0,-0.52734804
21725000,0.014559353,0.012843902,-0.0016475532,0.0,0.0,-0.5271977
21744000,0.013317288,0.012297753,-0.0016616258,0.0,0.0,-0.52703977
21760000,0.013826577,0.013270094,-0.0016806267,0.0,0.0,-0.5267836
21785000,0.0138057405,0.014319515,-0.0017032707,0.0,0.0,-0.52635735
21805000,0.013937131,0.013755944,-0.0017130864,0.0,0.0,-0.5261282
21829000,0.01203326,0.012483238,-0.0016740097,0.0,0.0,-0.5259612
21844000,0.010553701,0.010701272,-0.001619978,0.0,0.0,-0.5259316
21864000,0.010599403,0.009312117,-0.0015663458,0.0,0.0,-0.5258395
21888000,0.011252133,0.0056917793,-0.0014933216,0.0,0.0,-0.52555776
21900000,0.011067693,0.0024168212,-0.0014341469,0.0,0.0,-0.5254335
21929000,0.009959746,-0.0016617947,-0.0013868103,0.0,0.0,-0.5252783
21943000,0.00948433,-0.0027591868,-0.0013813317,0.0,0.0,-0.5253287
21967000,0.008897184,-0.0060862335,-0.001359446,0.0,0.0,-0.52542526
21993000,0.009946845,-0.013030856,-0.0013111065,0.0,0.0,-0.5252323
22004000,0.00810776,-0.01504413,-0.0012943889,0.0,0.0,-0.52525765
22024000,0.0089308955,-0.016296156,-0.0012765577,0.0,0.0,-0.5253283
22044000,0.0072608283,-0.0183581,-0.0012506155,0.0,0.0,-0.5254845
22069000,0.009086604,-0.016941661,-0.0012359646,0.0,0.0,-0.5256945
22088000,0.009323284,-0.019486304,-0.0011953348,0.0,0.0,-0.52597374
22096000,0.009657468,-0.017556971,-0.001191964,0.0,0.0,-0.526079
22123000,0.008005398,-0.017334059,-0.0011580478,0.0,0.0,-0.52679145
22140000,0.0073825475,-0.016259087,-0.0011459679,0.0,0.0,-0.5270261
22160000,0.005013913,-0.01568552,-0.0011222702,0.0,0.0,-0.5275086
22184000,0.0049141743,-0.014558055,-0.0011018422,0.0,0.0,-0.527935
22205000,0.007327925,-0.011982733,-0.0010870992,0.0,0.0,-0.5284513
22228000,0.0058254674,-0.009871222,-0.001062816,0.0,0.0,-0.5289894
22249000,0.0075917747,-0.008891456,-0.0010371361,0.0,0.0,-0.52943856
22260000,0.0087003065,-0.0077066477,-0.0010307805,0.0,0.0,-0.5295658
22289000,0.004135319,-0.008731492,-0.0009932137,0.0,0.0,-0.5296446
22312000,0.00079033896,-0.008824018,-0.0009651449,0.0,0.0,-0.5297658
22324000,-0.0003227568,-0.008726871,-0.0009511843,0.0,0.0,-0.5297324
22344000,-0.0016003649,-0.008832572,-0.0009220655,0.0,0.0,-0.5297789
22364000,-0.004782265,-0.008863593,-0.0008932125,0.0,0.0,-0.52974206
22380000,-0.005003792,-0.00865785,-0.00087495113,0.0,0.0,-0.5297614
22404000,-0.008212806,-0.00940325,-0.00083943247,0.0,0.0,-0.52945083
22425000,-0.011529891,-0.010119759,-0.00081126177,0.0,0.0,-0.52921253
22449000,-0.013422437,-0.010669991,-0.0007825899,0.0,0.0,-0.52900934
22468000,-0.01595325,-0.011505256,-0.0007481881,0.0,0.0,-0.528833
22484000,-0.021319551,-0.011587342,-0.00072234287,0.0,0.0,-0.5288184
22501000,-0.02270573,-0.01060513,-0.0007071217,0.0,0.0,-0.52881455
22528000,-0.024816504,-0.009480471,-0.0006746661,0.0,0.0,-0.5289722
22548000,-0.025809022,-0.009156445,-0.00065275596,0.0,0.0,-0.5291202
22560000,-0.027856419,-0.009271038,-0.00063531665,0.0,0.0,-0.5292581
22588000,-0.029452488,-0.008091082,-0.000610376,0.0,0.0,-0.5294331
22608000,-0.031349406,-0.00702722,-0.0005920046,0.0,0.0,-0.52973866
22629000,-0.03480624,-0.006494251,-0.0005737777,0.0,0.0,-0.5299882
22649000,-0.036702972,-0.0054898188,-0.00055740325,0.0,0.0,-0.53030586
22668000,-0.035049636,-0.0047498927,-0.000543561,0.0,0.0,-0.53048307
22687000,-0.03900505,-0.005818243,-0.00052769633,0.0,0.0,-0.5307831
22704000,-0.04150096,-0.006743451,-0.0005184621,0.0,0.0,-0.53102666
22729000,-0.042210463,-0.0077301175,-0.00051053945,0.0,0.0,-0.53138113
22748000,-0.040073626,-0.007784227,-0.00050828146,0.0,0.0,-0.5315654
22773000,-0.039583683,-0.007987948,-0.0005090198,0.0,0.0,-0.53171855
22788000,-0.034640197,-0.007975292,-0.0005115293,0.0,0.0,-0.53170264
22805000,-0.035261344,-0.009727679,-0.00051522395,0.0,0.0,-0.53198344
22828000,-0.036086217,-0.011311052,-0.0005274609,0.0,0.0,-0.53216577
22847000,-0.03630926,-0.011804124,-0.0005389772,0.0,0.0,-0.53226066
22873000,-0.034408107,-0.011654746,-0.0005558149,0.0,0.0,-0.5323127
22887000,-0.030684095,-0.013446562,-0.00057359587,0.0,0.0,-0.5322597
22905000,-0.02792671,-0.014150321,-0.0005906256,0.0,0.0,-0.53203964
22928000,-0.023794651,-0.014730028,-0.00061025936,0.0,0.0,-0.5319059
22948000,-0.020257162,-0.014530547,-0.00063045765,0.0,0.0,-0.5317357
22968000,-0.017532576,-0.013893993,-0.0006497792,0.0,0.0,-0.53164095
22985000,-0.0129168,-0.015062423,-0.0006670111,0.0,0.0,-0.5313347
23008000,-0.008098701,-0.0141633125,-0.00069268106,0.0,0.0,-0.5310338
23025000,-0.0050739916,-0.01431878,-0.00071019086,0.0,0.0,-0.5308102
23044000,-0.0027017698,-0.014138859,-0.0007254935,0.0,0.0,-0.5306173
23068000,0.00042440486,-0.013632351,-0.00074534025,0.0,0.0,-0.53042287
23088000,-0.0485971,0.0031678875,1.6589474e-06,0.0,0.0,-0.49073222
23109000,-0.047642626,0.0040498464,5.274487e-06,0.0,0.0,-0.4907896
23121000,-0.05028594,0.00092571764,-0.0007686025,0.0,0.0,-0.49191874
23149000,-0.04733596,0.0016651032,-0.00077841675,0.0,0.0,-0.49804026
23168000,-0.042943455,1.6922937e-05,-0.00078956474,0.0,0.0,-0.50398797
23185000,-0.03728325,-0.0017518183,-0.00080232974,0.0,0.0,-0.5080789
23209000,-0.03175629,-0.004161279,-0.00082033104,0.0,0.0,-0.51611984
23224000,-0.026347375,-0.00688242,-0.0008391143,0.0,0.0,-0.52159035
23248000,-0.020853419,-0.00911431,-0.00085691677,0.0,0.0,-0.5287824
23264000,-0.016734412,-0.0105224755,-0.0008688866,0.0,0.0,-0.5322409
23288000,-0.006468381,-0.013981542,-0.0008961646,0.0,0.0,-0.53682786
23305000,-0.00040130716,-0.01638508,-0.0009159108,0.0,0.0,-0.5387868
23321000,0.00332329,-0.01654513,-0.00092762255,0.0,0.0,-0.53961074
23344000,0.010362739,-0.016627336,-0.00094242045,0.0,0.0,-0.5413281
23364000,0.01326343,-0.016387433,-0.0009590335,0.0,0.0,-0.5417083
23393000,0.01748451,-0.016564865,-0.00097370456,0.0,0.0,-0.5416942
23407000,0.024023244,-0.017372506,-0.000985198,0.0,0.0,-0.541495
23428000,0.024381436,-0.015469402,-0.000990039,0.0,0.0,-0.5408907
23445000,0.025127798,-0.015075517,-0.0009971939,0.0,0.0,-0.54035884
23464000,0.028449837,-0.013424427,-0.0009974755,0.0,0.0,-0.5398696
23489000,0.02757883,-0.009850756,-0.0009994109,0.0,0.0,-0.5387274
23505000,0.025773982,-0.0084657315,-0.0010022421,0.0,0.0,-0.5382405
23525000,0.023521222,-0.006783072,-0.0010005678,0.0,0.0,-0.5378632
23549000,0.022799341,-0.0031979373,-0.00098978,0.0,0.0,-0.5369524
23573000,0.018140811,-0.002184725,-0.0009860123,0.0,0.0,-0.53666276
23584000,0.015952216,-0.0016599131,-0.0009845095,0.0,0.0,-0.5365583
23612000,0.0137487715,0.002464912,-0.0009667466,0.0,0.0,-0.5363512
23620000,0.011514301,0.0030138383,-0.0009618823,0.0,0.0,-0.53639406
23648000,0.008657568,0.005082284,-0.0009457456,0.0,0.0,-0.5364751
23665000,0.007162869,0.006085894,-0.00093268824,0.0,0.0,-0.5365353
23692000,0.0037650515,0.0069525004,-0.0009101366,0.0,0.0,-0.5363783
23705000,0.0014888388,0.008571978,-0.000893218,0.0,0.0,-0.535989
23725000,-0.0013336545,0.00840558,-0.00087222434,0.0,0.0,-0.5357482
23736000,-0.0026286966,0.008059029,-0.0008643919,0.0,0.0,-0.5356239
23768000,-0.004519745,0.008850998,-0.00080932816,0.0,0.0,-0.5351275
23789000,-0.007950618,0.009002465,-0.0007008778,0.0,0.0,-0.53419924
23812000,-0.00923766,0.0071886973,-0.00062246225,0.0,0.0,-0.5337699
23822000,-0.009748863,0.0074669383,-0.00057920226,0.0,0.0,-0.53344816
23845000,-0.010914453,0.007913462,-0.00052776997,0.0,0.0,-0.5325878
23864000,-0.010925516,0.007772222,-0.000508877,0.0,0.0,-0.5320991
23880000,-0.010803419,0.0062834313,-0.00049557775,0.0,0.0,-0.5319781
23908000,-0.0072059934,0.008752384,-0.00040387415,0.0,0.0,-0.5316883
23925000,-0.004239699,0.008953056,-0.0003812839,0.0,0.0,-0.5315273
23944000,-0.0023544077,0.009222286,-0.00036679412,0.0,0.0,-0.531489
23964000,0.00011994513,0.010158494,-0.00035086233,0.0,0.0,-0.5314841
23985000,0.004468096,0.011692778,-0.0003309506,0.0,0.0,-0.531616
24005000,0.0073314323,0.011698426,-0.00031698117,0.0,0.0,-0.5318309
24024000,0.010938912,0.013025447,-0.0002988077,0.0,0.0,-0.53206843
24049000,0.012989292,0.013183724,-0.0002836631,0.0,0.0,-0.53226197
24069000,0.016300894,0.014863546,-0.00026154928,0.0,0.0,-0.5324248
24092000,0.017701302,0.016312439,-0.00024654818,0.0,0.0,-0.53271234
24104000,0.018832514,0.017852671,-0.00023786504,0.0,0.0,-0.5329124
24127000,0.022823306,0.023112927,-0.00022011447,0.0,0.0,-0.5334442
24148000,0.023729796,0.024247605,-0.00020661071,0.0,0.0,-0.533722
24168000,0.025287801,0.026604798,-0.00019247353,0.0,0.0,-0.53393877
24188000,0.027310874,0.030152893,-0.00017943367,0.0,0.0,-0.5343344
24205000,0.028760433,0.0331722,-0.00016810169,0.0,0.0,-0.5346822
24225000,0.030093214,0.0358732,-0.00015823418,0.0,0.0,-0.5350264
24244000,0.028199418,0.03463388,-0.00014627662,0.0,0.0,-0.5352376
24268000,0.028483732,0.035775147,-0.00013020333,0.0,0.0,-0.5353276
24280000,0.02829455,0.035812683,-0.0001228123,0.0,0.0,-0.53536344
24309000,0.019806901,0.0373248,-0.00010794684,0.0,0.0,-0.5354015
24328000,0.015452586,0.036962014,-9.894189e-05,0.0,0.0,-0.53519344
24344000,0.013201977,0.038540322,-9.223983e-05,0.0,0.0,-0.534993
24365000,0.009366106,0.03638238,-7.907197e-05,0.0,0.0,-0.5347353
24380000,0.0066457624,0.03373015,-7.171632e-05,0.0,0.0,-0.5345073
24405000,-0.0005493963,0.032723345,-6.555593e-05,0.0,0.0,-0.5340144
24421000,-0.0047830176,0.035042696,-6.185652e-05,0.0,0.0,-0.5338309
24444000,-0.009100615,0.031616837,-5.5072567e-05,0.0,0.0,-0.533519
24469000,-0.013453935,0.032047637,-4.6039575e-05,0.0,0.0,-0.5331569
24485000,-0.015320001,0.030105472,-4.039925e-05,0.0,0.0,-0.5327578
24504000,-0.01741032,0.027692795,-3.448175e-05,0.0,0.0,-0.5322897
24524000,-0.017731888,0.026070692,-2.8177048e-05,0.0,0.0,-0.53194124
24545000,-0.019256677,0.02516815,-1.5723424e-05,0.0,0.0,-0.5314941
24568000,-0.017908504,0.020940341,-3.4428685e-06,0.0,0.0,-0.53119266
24580000,-0.017310016,0.019185986,5.2555406e-06,0.0,0.0,-0.53107136
24600000,-0.01600598,0.016180728,1.1874119e-05,0.0,0.0,-0.530778
24628000,-0.013226237,0.0117415385,2.4535853e-05,0.0,0.0,-0.5301189
24644000,-0.012447102,0.009415488,3.6761307e-05,0.0,0.0,-0.5298142
24664000,-0.011629617,0.008973487,4.8135695e-05,0.0,0.0,-0.52946734
24685000,-0.009647022,0.0072094584,5.7763136e-05,0.0,0.0,-0.5293317
24704000,-0.009901872,0.005938978,6.689588e-05,0.0,0.0,-0.529308
24725000,-0.012073493,0.009261366,7.6356984e-05,0.0,0.0,-0.52944785
24744000,-0.011678083,0.0094296,8.0277605e-05,0.0,0.0,-0.52951586
24768000,-0.011457213,0.0075279735,8.334751e-05,0.0,0.0,-0.52974623
24788000,-0.010577009,0.008763095,8.8432644e-05,0.0,0.0,-0.529938
24809000,-0.011147155,0.0065230764,8.798419e-05,0.0,0.0,-0.530268
24825000,-0.011681733,0.009301034,9.132599e-05,0.0,0.0,-0.53045225
24845000,-0.014423116,0.010758948,9.318942e-05,0.0,0.0,-0.5310566
24868000,-0.014367216,0.011519176,9.2619746e-05,0.0,0.0,-0.5313332
24885000,-0.014289489,0.009889255,8.805789e-05,0.0,0.0,-0.5315925
24908000,-0.015326862,0.011304609,8.95619e-05,0.0,0.0,-0.53185654
24925000,-0.016734589,0.009044163,8.46991e-05,0.0,0.0,-0.5321589
24944000,-0.017886907,0.008576073,8.2524915e-05,0.0,0.0,-0.53245085
24968000,-0.019431245,0.0070303846,7.51982e-05,0.0,0.0,-0.5326803
24985000,-0.01741102,0.0064336387,7.194925e-05,0.0,0.0,-0.53269565
25008000,-0.018587627,0.003090973,6.151302e-05,0.0,0.0,-0.5329242
25029000,-0.018308105,0.0017837501,5.5249133e-05,0.0,0.0,-0.53301185
25040000,-0.01830771,-0.0010169777,4.5339275e-05,0.0,0.0,-0.53307784
25065000,-0.017048331,-0.0019152424,3.654724e-05,0.0,0.0,-0.53314257
25088000,-0.015938897,-0.0037760334,2.304871e-05,0.0,0.0,-0.5331377
25104000,-0.015055617,-0.0047256015,1.5637586e-05,0.0,0.0,-0.53334224
25124000,-0.012269319,-0.0091745835,-5.5607998e-06,0.0,0.0,-0.53383386
25145000,-0.009756943,-0.011753439,-2.2640976e-05,0.0,0.0,-0.53404915
25168000,-0.006232973,-0.013700635,-4.208665e-05,0.0,0.0,-0.53405416
25181000,-0.0054896837,-0.013924388,-5.014127e-05,0.0,0.0,-0.53416586
25208000,-0.0019916755,-0.01570346,-7.075896e-05,0.0,0.0,-0.5346035
25229000,0.0011702537,-0.019175973,-9.675992e-05,0.0,0.0,-0.534892
25244000,0.002823575,-0.019722808,-0.00010740108,0.0,0.0,-0.5349231
25261000,0.0030567977,-0.0181095,-0.0001103115,0.0,0.0,-0.53509396
25285000,0.006380976,-0.022008684,-0.0001411235,0.0,0.0,-0.5353236
25304000,0.008474459,-0.021501217,-0.00015729299,0.0,0.0,-0.53540796
25328000,0.01283786,-0.022586124,-0.00019038138,0.0,0.0,-0.5354409
25349000,0.01349745,-0.020671364,-0.00020273277,0.0,0.0,-0.5353859
25360000,0.015158765,-0.021790568,-0.00021904884,0.0,0.0,-0.53525597
25385000,0.014734062,-0.019322922,-0.00023144303,0.0,0.0,-0.5349328
25404000,0.015977222,-0.020066716,-0.00025345062,0.0,0.0,-0.5346882
25429000,0.017786322,-0.017490214,-0.0002717878,0.0,0.0,-0.5344548
25444000,0.018649735,-0.017530037,-0.00028462388,0.0,0.0,-0.5343552
25469000,0.020028992,-0.017293425,-0.0003029438,0.0,0.0,-0.53424525
25480000,0.019213913,-0.015998399,-0.000308716,0.0,0.0,-0.5342127
25509000,0.022302588,-0.016601514,-0.0003315924,0.0,0.0,-0.5339657
25521000,0.021697285,-0.0141416155,-0.00033879082,0.0,0.0,-0.5337934
25548000,0.024074776,-0.014341653,-0.0003625385,0.0,0.0,-0.5331533
25564000,0.024110781,-0.013696057,-0.00037662522,0.0,0.0,-0.53244424
25588000,0.0234109,-0.012644746,-0.00038938277,0.0,0.0,-0.5319662
25601000,0.024479566,-0.013601667,-0.00039427765,0.0,0.0,-0.5317543
25621000,0.02410857,-0.012321014,-0.0004047055,0.0,0.0,-0.5312412
25648000,0.026708677,-0.011604138,-0.0004186658,0.0,0.0,-0.5304781
25672000,0.029213943,-0.011601943,-0.00042866662,0.0,0.0,-0.5298498
25685000,0.027677199,-0.010560254,-0.00043191953,0.0,0.0,-0.5297009
25708000,0.028509192,-0.01024594,-0.00043944333,0.0,0.0,-0.5291357
25720000,0.027813401,-0.009001532,-0.00044449986,0.0,0.0,-0.52898467
25748000,0.027909517,-0.007345399,-0.0004485744,0.0,0.0,-0.5286239
25768000,0.026330046,-0.007100763,-0.00044790027,0.0,0.0,-0.5284131
25785000,0.024743387,-0.0064014634,-0.00044707156,0.0,0.0,-0.5283629
25807000,0.022005327,-0.0055511883,-0.00044384366,0.0,0.0,-0.5282561
25825000,0.020604786,-0.0045080082,-0.0004424058,0.0,0.0,-0.5282037
25841000,0.018181853,-0.004115266,-0.00043906586,0.0,0.0,-0.52818424
25868000,0.015693557,-0.003171859,-0.0004302899,0.0,0.0,-0.5282184
25885000,0.014438366,-0.0031020597,-0.00042295485,0.0,0.0,-0.5282892
25908000,0.012125764,-0.0033939658,-0.00041331103,0.0,0.0,-0.5282163
25924000,0.009836382,-0.0039513307,-0.00040000246,0.0,0.0,-0.5280115
25940000,0.008030566,-0.0040473226,-0.0003881833,0.0,0.0,-0.5279152
25964000,0.00612117,-0.0044497317,-0.00037243761,0.0,0.0,-0.52777857
25992000,0.0047101937,-0.005163745,-0.00035369553,0.0,0.0,-0.5276231
26009000,0.0035184892,-0.006083288,-0.00033964642,0.0,0.0,-0.5274641
26024000,0.0020116663,-0.006950142,-0.0003189765,0.0,0.0,-0.5272376
26045000,0.0013937318,-0.0074534705,-0.00029690913,0.0,0.0,-0.5270904
26068000,0.001222632,-0.007324306,-0.00028442635,0.0,0.0,-0.52701783
26085000,-0.00093859504,-0.008708403,-0.00026153482,0.0,0.0,-0.52715826
26108000,-0.00022978583,-0.008574056,-0.00024431047,0.0,0.0,-0.5271287
26128000,-0.00022215789,-0.010991716,-0.00022160394,0.0,0.0,-0.5273482
26149000,-0.0019231617,-0.013688994,-0.00018563325,0.0,0.0,-0.527441
26167000,-0.0019554948,-0.014268245,-0.00016083126,0.0,0.0,-0.52761835
26184000,-0.001940738,-0.015127755,-0.0001419311,0.0,0.0,-0.5278327
26213000,-0.0023247465,-0.016603226,-0.00011656277,0.0,0.0,-0.5282507
26224000,-0.0005901202,-0.016778339,-0.000104688384,0.0,0.0,-0.52838063
26244000,-0.0022000927,-0.018990042,-7.7376004e-05,0.0,0.0,-0.5287563
26264000,-0.002515112,-0.019591289,-5.550887e-05,0.0,0.0,-0.5291239
26289000,-0.0018658096,-0.019642085,-2.9339717e-05,0.0,0.0,-0.52958065
26305000,-0.003195699,-0.020002872,-1.1586224e-05,0.0,0.0,-0.52989686
26321000,-0.02191783,-0.043656476,8.129377e-05,0.0,0.0,-0.52236843
26348000,-0.021562204,-0.04202086,8.160429e-05,0.0,0.0,-0.5227801
26367000,-0.021826869,-0.03912472,7.50013e-05,0.0,0.0,-0.5233148
26384000,-0.022199288,-0.035603613,6.0166632e-05,0.0,0.0,-0.52453715
26397000,-0.020608976,-0.032490484,5.8912992e-05,0.0,0.0,-0.5250591
26429000,-0.01636211,-0.02611973,4.808764e-05,0.0,0.0,-0.5268505
26448000,-0.011540055,-0.019638613,3.3052256e-05,0.0,0.0,-0.5285186
26467000,-0.0076992353,-0.016206557,2.2042592e-05,0.0,0.0,-0.53019
26485000,-0.0050272243,-0.013615644,1.8080818e-05,0.0,0.0,-0.5310171
26501000,-0.003345986,-0.00946501,1.5052814e-05,0.0,0.0,-0.53151816
26524000,-0.00018533273,-0.006591685,9.459673e-06,0.0,0.0,-0.5321779
26541000,0.0031286723,-0.005042312,7.86304e-06,0.0,0.0,-0.5326981
26565000,0.0051119695,-0.003228138,4.702906e-06,0.0,0.0,-0.5330343
26587000,0.006932485,-0.0019261395,4.5929446e-06,0.0,0.0,-0.53324485
26605000,0.007553764,-0.000105724306,2.7021815e-06,0.0,0.0,-0.5333076
26624000,0.00833534,8.015834e-05,1.069795e-06,0.0,0.0,-0.53336054
26647000,0.0091389455,0.0010777666,1.2921628e-06,0.0,0.0,-0.53341144
26665000,0.00863949,0.0015181263,-5.1214374e-07,0.0,0.0,-0.53339696
26684000,0.007976185,0.0014996782,7.151066e-07,0.0,0.0,-0.5333791
26704000,0.006612744,0.0033923858,5.074835e-07,0.0,0.0,-0.53325874
26724000,0.0053089783,0.0036270053,-1.8507053e-06,0.0,0.0,-0.53314817
26753000,0.0014067943,0.0076880413,-2.6124653e-06,0.0,0.0,-0.5329644
26760000,0.0011906995,0.007657121,8.0744576e-07,0.0,0.0,-0.5329644
26792000,-0.003284431,0.011377742,-1.0975782e-05,0.0,0.0,-0.532652
26804000,-0.00441966,0.0110873915,-1.0091455e-05,0.0,0.0,-0.53261435
26828000,-0.0051462892,0.010583429,-2.9752264e-06,0.0,0.0,-0.5325565
26847000,-0.0074262694,0.014350433,-8.396957e-06,0.0,0.0,-0.5323113
26868000,-0.008165387,0.015037169,-1.0445481e-05,0.0,0.0,-0.5321974
26884000,-0.008584402,0.015305448,-1.0488977e-05,0.0,0.0,-0.53212506
26905000,-0.008548585,0.0141717335,-8.346993e-06,0.0,0.0,-0.5320428
26924000,-0.008470227,0.014030617,-7.2744733e-06,0.0,0.0,-0.5319633
26941000,-0.006988394,0.016879383,-8.808434e-06,0.0,0.0,-0.5317847
26964000,-0.0055670096,0.01723522,-1.2002973e-05,0.0,0.0,-0.5316024
26987000,-0.0038634767,0.019053474,-1.3761746e-05,0.0,0.0,-0.5314392
27008000,-0.0027851618,0.017737463,-1.2679753e-05,0.0,0.0,-0.53134555
27028000,-0.0013287835,0.018286655,-1.2464414e-05,0.0,0.0,-0.5312644
27048000,8.766925e-06,0.014898916,-9.347292e-06,0.0,0.0,-0.53122574
27060000,0.0016168746,0.016131394,-9.97803e-06,0.0,0.0,-0.5311928
27077000,0.0028024118,0.015327362,-5.50643e-06,0.0,0.0,-0.5311726
27109000,0.004704714,0.014241666,-8.284449e-06,0.0,0.0,-0.53115696
27124000,0.0048121386,0.012193802,-3.7261634e-06,0.0,0.0,-0.53114474
27152000,0.0073649846,0.010492816,-4.9981318e-06,0.0,0.0,-0.5312665
27169000,0.008824545,0.009319778,2.670451e-06,0.0,0.0,-0.5313968
27184000,0.008622598,0.007510111,1.4858815e-06,0.0,0.0,-0.53145295
27200000,0.009320699,0.007315751,1.57654e-06,0.0,0.0,-0.53158534
27225000,0.009044274,0.0059825527,2.1915912e-06,0.0,0.0,-0.5316815
27244000,0.009705223,0.0043569524,5.348542e-06,0.0,0.0,-0.5317764
27261000,0.010679494,0.0029402375,1.8252904e-06,0.0,0.0,-0.5318373
27288000,0.010146181,0.0011252948,4.025642e-06,0.0,0.0,-0.5318921
27308000,0.009095922,0.00052347383,5.355978e-06,0.0,0.0,-0.5318942
27328000,0.007963387,0.00034615275,1.5772122e-05,0.0,0.0,-0.53189117
27345000,0.008404573,-0.00043816984,6.007802e-06,0.0,0.0,-0.531882
27364000,0.009622752,-0.0017147375,1.652469e-05,0.0,0.0,-0.5318476
27393000,0.007987628,-0.002577576,2.257945e-05,0.0,0.0,-0.53178006
27404000,0.006910556,-0.0027515911,1.6464182e-05,0.0,0.0,-0.53173333
27425000,0.0058559943,-0.0029013616,1.1899276e-05,0.0,0.0,-0.53168064
27441000,0.0048470274,-0.002737747,1.3318844e-05,0.0,0.0,-0.5316561
27468000,0.0056300173,-0.0025204958,1.3205368e-05,0.0,0.0,-0.5316469
27488000,0.0063989693,-0.0024892765,2.1179032e-05,0.0,0.0,-0.53163964
27505000,0.006660666,-0.0024719827,2.09368e-05,0.0,0.0,-0.5316521
27524000,0.0059430944,-0.002480833,2.2908469e-05,0.0,0.0,-0.53166974
27541000,0.005996562,-0.0020514382,2.3809349e-05,0.0,0.0,-0.53173745
27564000,0.0053127455,-0.0011496327,2.1650456e-05,0.0,0.0,-0.53182507
27588000,0.0053756526,1.7302003e-05,1.1179713e-05,0.0,0.0,-0.53195417
27607000,0.0033858148,0.00071777566,2.4815963e-05,0.0,0.0,-0.53200907
27629000,0.0027531097,0.0010681212,2.208745e-05,0.0,0.0,-0.53203726
27648000,0.0036316623,0.001096303,9.294017e-06,0.0,0.0,-0.53207105
27665000,0.0035432684,0.0011151737,1.07942615e-05,0.0,0.0,-0.5320922
27681000,0.0034008264,0.0015171306,1.7271552e-05,0.0,0.0,-0.5320887
27708000,0.0031723068,0.0017583419,7.980387e-06,0.0,0.0,-0.53208745
27728000,0.0030201771,0.0017417966,1.4734338e-05,0.0,0.0,-0.53208303
27749000,0.0033494174,0.001102462,-6.888411e-06,0.0,0.0,-0.53203666
27763000,0.0027565714,0.00053813023,1.264736e-06,0.0,0.0,-0.5319549
27784000,0.0033686166,0.00012330401,-7.3027913e-06,0.0,0.0,-0.5319116
27801000,0.0036647057,-0.00022601629,2.4216599e-05,0.0,0.0,-0.5318669
27827000,0.0019402087,-0.00042349152,1.3839977e-05,0.0,0.0,-0.5318128
27844000,0.00054495287,1.6309637e-05,1.1770928e-05,0.0,0.0,-0.53168976
27864000,-0.0007592308,0.00041602846,1.9434723e-05,0.0,0.0,-0.53162044
27884000,-0.0021646055,0.00077006867,2.0884443e-05,0.0,0.0,-0.53151953
27905000,-0.0032343303,0.0010607864,3.0822644e-05,0.0,0.0,-0.5314211
27928000,-0.005020269,0.001497887,7.239636e-06,0.0,0.0,-0.53131557
27949000,-0.006839682,0.0022489864,1.9134837e-05,0.0,0.0,-0.5312295
27969000,-0.009817168,0.0033856805,1.5513797e-05,0.0,0.0,-0.53108996
27980000,-0.010647542,0.0038633826,2.465013e-05,0.0,0.0,-0.5310313
28001000,-0.0122441165,0.0043852953,1.2314878e-05,0.0,0.0,-0.5309494
28024000,-0.013069434,0.0049943575,2.588553e-06,0.0,0.0,-0.53085613
28047000,-0.013887261,0.004700705,2.4985056e-06,0.0,0.0,-0.53076464
28069000,-0.013986752,0.004091172,4.2407773e-06,0.0,0.0,-0.53071046
28088000,-0.013304088,0.0034724264,-4.508067e-06,0.0,0.0,-0.53069884
28109000,-0.013340301,0.0031321344,-5.402835e-06,0.0,0.0,-0.5306558
28129000,-0.013140114,0.002799499,1.351157e-05,0.0,0.0,-0.5306343
28152000,-0.012595755,0.0016697381,1.2078148e-05,0.0,0.0,-0.53063506
28165000,-0.013276093,0.00039803368,6.097951e-06,0.0,0.0,-0.53063524
28180000,-0.01248897,-0.00012739752,1.36668095e-05,0.0,0.0,-0.530644
28208000,-0.0128176315,-0.0019823657,7.2938274e-06,0.0,0.0,-0.5306062
