timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16384000,16384000,0.0,0.0,0.0
16396000,16396000,0.0,0.0,0.0
16411000,16411000,0.0,0.0,0.0
16416000,16416000,0.0,0.0,0.0
16429000,16429000,0.0,0.0,0.0
16436000,16436000,0.0,0.0,0.0
16452000,16452000,0.0,0.0,0.0
16460000,16460000,0.0,0.0,0.0
16472000,16472000,0.0,0.0,0.0
16481000,16481000,0.0,0.0,0.0
16484000,16484000,0.0,0.0,0.0
16496000,16496000,0.0,0.0,0.0
16505000,16505000,0.0,0.0,0.0
16516000,16516000,0.0,0.0,0.0
16528000,16528000,0.0,0.0,0.0
16541000,16541000,0.0,0.0,0.0
16548000,16548000,0.0,0.0,0.0
16556000,16556000,0.0,0.0,0.0
16568000,16568000,0.0,0.0,0.0
16576000,16576000,0.0,0.0,0.0
16588000,16588000,0.0,0.0,0.0
16595000,16595000,0.0,0.0,0.0
16605000,16605000,0.0,0.0,0.0
16621000,16621000,0.0,0.0,0.0
16625000,16625000,0.0,0.0,0.0
16636000,16636000,0.0,0.0,0.0
16645000,16645000,0.0,0.0,0.0
16656000,16656000,0.0,0.0,0.0
16668000,16668000,0.0,0.0,0.0
16676000,16676000,0.0,0.0,0.0
16692000,16692000,0.0,0.0,0.0
16696000,16696000,0.0,0.0,0.0
16705000,16705000,0.0,0.0,0.0
16717000,16717000,0.0,0.0,0.0
16728000,16728000,0.0,0.0,0.0
16736000,16736000,0.0,0.0,0.0
16749000,16749000,0.0,0.0,0.0
16756000,16756000,0.0,0.0,0.0
16767000,16767000,0.0,0.0,0.0
16780000,16780000,0.0,0.0,0.0
16789000,16789000,0.0,0.0,0.0
16796000,16796000,0.0,0.0,0.0
16805000,16805000,0.0,0.0,0.0
16819000,16819000,0.0,0.0,0.0
16829000,16829000,0.0,0.0,0.0
16840000,16840000,0.0,0.0,0.0
16850000,16850000,0.0,0.0,0.0
16856000,16856000,0.0,0.0,0.0
16867000,16867000,0.0,0.0,0.0
16876000,16876000,0.0,0.0,0.0
16888000,16888000,0.0,0.0,0.0
16896000,16896000,0.0,0.0,0.0
16908000,16908000,0.0,0.0,0.0
16919000,16919000,0.0,0.0,0.0
16929000,16929000,0.0,0.0,0.0
16936000,16936000,0.0,0.0,0.0
16947000,16947000,0.0,0.0,0.0
16961000,16961000,0.0,0.0,0.0
16967000,16967000,0.0,0.0,0.0
16976000,16976000,0.0,0.0,0.0
16985000,16985000,0.0,0.0,0.0
17000000,17000000,0.0,0.0,0.0
17008000,17008000,0.0,0.0,0.0
17016000,17016000,0.0,0.0,0.0
17025000,17025000,0.0,0.0,0.0
17037000,17037000,0.0,0.0,0.0
17048000,17048000,0.0,0.0,0.0
17056000,17056000,0.0,0.0,0.0
17067000,17067000,0.0,0.0,0.0
17081000,17081000,0.0,0.0,0.0
17088000,17088000,0.0,0.0,0.0
17097000,17097000,0.0,0.0,0.0
17105000,17105000,0.0,0.0,0.0
17116000,17116000,0.0,0.0,0.0
17125000,17125000,0.0,0.0,0.0
17140000,17140000,0.0,0.0,0.0
17148000,17148000,0.0,0.0,0.0
17156000,17156000,0.0,0.0,0.0
17165000,17165000,0.0,0.0,0.0
17180000,17180000,0.0,0.0,0.0
17188000,17188000,0.0,0.0,0.0
17196000,17196000,0.0,0.0,0.0
17205000,17205000,0.0,0.0,0.0
17217000,17217000,0.0,0.0,0.0
17225000,17225000,0.0,0.0,0.0
17236000,17236000,0.0,0.0,0.0
17248000,17248000,0.0,0.0,0.0
17257000,17257000,0.0,0.0,0.0
17268000,17268000,0.0,0.0,0.0
17281000,17281000,0.0,0.0,0.0
17289000,17289000,0.0,0.0,0.0
17300000,17300000,0.0,0.0,0.0
17308000,17308000,0.0,0.0,0.0
17316000,17316000,0.0,0.0,0.0
17325000,17325000,0.0,0.0,0.0
17336000,17336000,0.0,0.0,0.0
17348000,17348000,0.0,0.0,0.0
17360000,17360000,0.0,0.0,0.0
17365000,17365000,0.0,0.0,0.0
17376000,17376000,0.0,0.0,0.0
17388000,17388000,0.0,0.0,0.0
17396000,17396000,0.0,0.0,0.0
17408000,17408000,0.0,0.0,0.0
17416000,17416000,0.0,0.0,0.0
17428000,17428000,0.0,0.0,0.0
17436000,17436000,0.0,0.0,0.0
17449000,17449000,0.0,0.0,0.0
17452000,17452000,0.0,0.0,0.0
17465000,17465000,0.0,0.0,0.0
17480000,17480000,0.0,0.0,0.0
17488000,17488000,0.0,0.0,0.0
17496000,17496000,0.0,0.0,0.0
17509000,17509000,0.0,0.0,0.0
17521000,17521000,0.0,0.0,0.0
17527000,17527000,0.0,0.0,0.0
17537000,17537000,0.0,0.0,0.0
17545000,17545000,0.0,0.0,0.0
17557000,17557000,0.0,0.0,0.0
17568000,17568000,0.0,0.0,0.0
17577000,17577000,0.0,0.0,0.0
17588000,17588000,0.0,0.0,0.0
17596000,17596000,0.0,0.0,0.0
17611000,17611000,0.0,0.0,0.0
17616000,17616000,0.0,0.0,0.0
17628000,17628000,0.0,0.0,0.0
17636000,17636000,0.0,0.0,0.0
17648000,17648000,0.0,0.0,0.0
17657000,17657000,0.0,0.0,0.0
17665000,17665000,0.0,0.0,0.0
17677000,17677000,0.0,0.0,0.0
17689000,17689000,0.0,0.0,0.0
17697000,17697000,0.0,0.0,0.0
17708000,17708000,0.0,0.0,0.0
17716000,17716000,0.0,0.0,0.0
17725000,17725000,0.0,0.0,0.0
17736000,17736000,0.0,0.0,0.0
17748000,17748000,0.0,0.0,0.0
17760000,17760000,0.0,0.0,0.0
17767000,17767000,0.0,0.0,0.0
17776000,17776000,0.0,0.0,0.0
17793000,17793000,0.0,0.0,0.0
17800000,17800000,0.0,0.0,0.0
17809000,17809000,0.0,0.0,0.0
17817000,17817000,0.0,0.0,0.0
17827000,17827000,0.0,0.0,0.0
17836000,17836000,0.0,0.0,0.0
17845000,17845000,0.0,0.0,0.0
17857000,17857000,0.0,0.0,0.0
17867000,17867000,0.0,0.0,0.0
17880000,17880000,0.0,0.0,0.0
17885000,17885000,0.0,0.0,0.0
17895000,17895000,0.0,0.0,0.0
17912000,17912000,0.0,0.0,0.0
17916000,17916000,0.0,0.0,0.0
17925000,17925000,0.0,0.0,0.0
17937000,17937000,0.0,0.0,0.0
17945000,17945000,0.0,0.0,0.0
17957000,17957000,0.0,0.0,0.0
17969000,17969000,0.0,0.0,0.0
17977000,17977000,0.0,0.0,0.0
17985000,17985000,0.0,0.0,0.0
17996000,17996000,0.0,0.0,0.0
18008000,18008000,0.0,0.0,0.0
18021000,18021000,0.0,0.0,0.0
18028000,18028000,0.0,0.0,0.0
18037000,18037000,0.0,0.0,0.0
18045000,18045000,0.0,0.0,0.0
18056000,18056000,0.0,0.0,0.0
18067000,18067000,0.0,0.0,0.0
18080000,18080000,0.0,0.0,0.0
18088000,18088000,0.0,0.0,0.0
18097000,18097000,0.0,0.0,0.0
18104000,18104000,0.0,0.0,0.0
18116000,18116000,0.0,0.0,0.0
18127000,18127000,0.0,0.0,0.0
18136000,18136000,0.0,0.0,0.0
18145000,18145000,0.0,0.0,0.0
18156000,18156000,0.0,0.0,0.0
18165000,18165000,0.03349117,-0.0057700984,-1.0070721e-10
18177000,18177000,0.0999311,-0.13878408,-2.422239e-09
18192000,18192000,0.06282368,-0.11023423,-1.9239503e-09
18196000,18196000,0.029265797,-0.11445886,-1.9976838e-09
18207000,18207000,-0.0088882595,-0.19589548,-3.419021e-09
18220000,18220000,-0.022626534,-0.12424198,-2.1684314e-09
18232000,18232000,-0.06672374,-0.13177694,-2.2999416e-09
18236000,18236000,-0.047271036,-0.13067244,-2.2806643e-09
18245000,18245000,-0.0006935884,-0.079718865,-1.3913567e-09
18257000,18257000,-0.08380757,-0.0029057493,-5.071489e-11
18268000,18268000,-0.04839691,-0.0405187,-7.071847e-10
18276000,18276000,0.0099967215,-0.044423096,-7.7532925e-10
18288000,18288000,0.00030391378,0.016096601,2.809387e-10
18295000,18295000,-0.0010724663,0.0340689,5.9461447e-10
18308000,18308000,-1.6209084e-05,0.15423775,2.6919564e-09
18316000,18316000,5.6062083e-05,0.18006119,3.1426606e-09
18328000,18328000,2.4142275e-06,0.12695745,2.2158253e-09
18336000,18336000,-3.975179e-06,0.09960163,1.7383763e-09
18348000,18348000,-2.8856385e-07,-0.024643062,-4.3010256e-10
18361000,18361000,2.9470527e-07,0.038105126,6.650599e-10
18369000,18369000,1.4265109e-07,0.079837,1.3934185e-09
18376000,18376000,-1.9441234e-08,0.08174382,1.4266988e-09
18389000,18389000,-2.1807949e-09,0.06724534,1.1736526e-09
18396000,18396000,1.561245e-09,0.042224396,7.369547e-10
18408000,18408000,1.830348e-10,-0.061580252,-1.0747782e-09
18416000,18416000,-1.12662525e-10,-0.05221527,-9.113284e-10
18428000,18428000,-1.532574e-11,0.0074221767,1.2954142e-10
18437000,18437000,8.12096e-12,0.005152693,8.993146e-11
18449000,18449000,1.257395e-12,-0.000827867,-1.44490045e-11
18456000,18456000,-5.837104e-13,-0.00034782436,-6.07068e-12
18465000,18465000,-1.01654226e-13,-0.011484108,-2.0043549e-10
18469000,18469000,1.8849781e-14,-0.06583854,-1.1490993e-09
18487000,18487000,-1.0108794e-15,0.16310523,2.8467233e-09
18492000,18492000,-2.9728203e-15,0.22264972,3.8859707e-09
18507000,18507000,2.1071931e-16,-0.0052232943,-9.116368e-11
18517000,18517000,5.109986e-17,-0.012407848,-2.1655779e-10
18532000,18532000,-1.0767045e-17,0.0015391178,2.6862672e-11
18536000,18536000,-4.0058678e-18,0.0009667796,1.6873487e-11
18545000,18545000,1.0421532e-18,-4.0544255e-05,-7.0763073e-13
18556000,18556000,3.1220748e-19,-6.7611225e-05,-1.1800385e-12
18573000,18573000,-5.8804683e-20,-0.03702414,-6.4619315e-10
18581000,18581000,-2.0938995e-21,-0.3139508,-5.479475e-09
18593000,18593000,4.3265924e-21,-0.110630125,-1.93086e-09
18597000,18597000,1.8678881e-21,0.09626813,1.6801959e-09
18608000,18608000,-3.4468637e-22,0.24844939,4.33626e-09
18612000,18612000,-3.1737366e-22,0.16815189,2.934804e-09
18621000,18621000,-0.0032056102,0.06343322,1.1071186e-09
18637000,18637000,-0.063513294,-0.0155984685,-2.7224462e-10
18645000,18645000,-0.04442963,-0.004501475,-7.856556e-11
18656000,18656000,0.008713689,-0.08482334,-1.4804465e-09
18667000,18667000,0.00075433287,-0.07449745,-1.3002257e-09
18676000,18676000,-0.033632204,-0.2484972,-4.3370942e-09
18688000,18688000,-0.046059854,-0.21043488,-3.6727814e-09
18700000,18700000,0.07027664,0.33571747,5.859375e-09
18709000,18709000,0.020243581,0.25043297,4.3708797e-09
18716000,18716000,-0.009589032,0.10834296,1.8909414e-09
18728000,18728000,0.00069192844,-0.08752339,-1.5275714e-09
18736000,18736000,0.00035875602,-0.02565587,-4.477794e-10
18752000,18752000,-0.003655936,-0.00051508425,-8.989916e-12
18756000,18756000,-0.027024033,-0.073932305,-1.2903622e-09
18764000,18764000,-0.12368999,-0.4928528,-8.601904e-09
18776000,18776000,-0.014989223,0.003966324,6.922541e-11
18788000,18788000,0.12339379,0.4941032,8.6237275e-09
18797000,18797000,0.079591416,0.30704877,5.359012e-09
18805000,18805000,-0.00040941127,0.13821074,2.4122324e-09
18816000,18816000,-0.010003408,-0.031757113,-5.542662e-10
18832000,18832000,-0.0023769045,-0.031084362,-5.4252447e-10
18837000,18837000,-0.02279927,-0.061767556,-1.0780472e-09
18853000,18853000,-0.097044714,-0.3488929,-6.0893295e-09
18860000,18860000,-0.09453006,-0.350631,-6.119665e-09
18868000,18868000,0.11684117,0.40392715,7.0498585e-09
18877000,18877000,0.18324307,0.6417602,1.1200828e-08
18885000,18885000,0.0061793923,0.12902974,2.2519937e-09
18896000,18896000,-0.01958065,-0.044552617,-7.775898e-10
18909000,18909000,0.0020474477,0.0006012954,1.0494584e-11
18916000,18916000,0.00048795674,-0.011868279,-2.0714055e-10
18925000,18925000,-0.03939527,-0.23781273,-4.150615e-09
18937000,18937000,-0.12020405,-0.43492678,-7.590904e-09
18951000,18951000,-0.0057902746,-0.044835314,-7.825238e-10
18956000,18956000,0.114508115,0.3212336,5.606584e-09
18968000,18968000,0.16663536,0.50558203,8.824071e-09
18976000,18976000,0.078397945,0.3117099,5.440364e-09
18990000,18990000,-0.016110577,-0.06797695,-1.1864216e-09
18996000,18996000,0.0002804303,-0.11228306,-1.959709e-09
19000000,19000000,0.0016727252,-0.12600914,-2.1992743e-09
19021000,19021000,-0.07791707,-0.28766716,0.003205605
19032000,19032000,-0.10399514,-0.2507161,0.073986106
19036000,19036000,-0.012330554,0.032220155,0.05845557
19045000,19045000,0.1865724,0.69767123,-0.07660337
19056000,19056000,-0.018035613,0.24336116,0.004412933
19068000,19068000,-0.011690101,0.027004682,0.006396016
19076000,19076000,0.0017774315,-0.083936214,-0.000557521
19089000,19089000,0.005570417,-0.051886722,-0.0004237656
19096000,19096000,0.08799614,-0.0739952,0.04354863
19108000,19108000,0.017533861,0.012403955,0.059950404
19116000,19116000,-0.011996562,0.09171573,-0.008689527
19133000,19133000,0.0009095783,0.13966586,-0.08489591
19136000,19136000,0.00091641134,0.11825138,-0.08642468
19148000,19148000,-5.9955186e-05,0.08491685,0.010101044
19157000,19157000,-2.9834606e-05,0.04946897,0.004775639
19168000,19168000,0.03370976,0.034668617,0.0030815166
19176000,19176000,0.14896902,0.32945412,0.07021716
19185000,19185000,0.15003455,0.46173102,0.058077253
19197000,19197000,0.0887606,0.23964259,-0.0067461203
19208000,19208000,-0.07705374,-0.33549434,-0.0049761124
19216000,19216000,-0.26559606,-0.71509004,-0.03617272
19232000,19232000,-0.016406033,-0.15715398,-0.060305182
19236000,19236000,0.027929034,0.029805072,-0.018476775
19249000,19249000,0.02905058,0.3350389,0.01119099
19256000,19256000,0.13291326,0.57076603,0.09017138
19268000,19268000,0.13570122,0.5745585,0.071927056
19276000,19276000,0.17079917,0.56917906,0.069476165
19289000,19289000,0.007711107,-0.06424419,0.01508735
19297000,19297000,-0.24655901,-0.97798586,-0.046532724
19305000,19305000,-0.32773715,-1.196542,-0.092327476
19316000,19316000,-0.15506949,-0.58456814,-0.017286982
19325000,19325000,0.00787389,0.0750236,-0.055967752
19336000,19336000,0.015708936,0.44872433,-0.021280162
19348000,19348000,0.024570161,0.82151365,0.09184371
19356000,19356000,0.06811757,0.87894523,0.0869337
19368000,19368000,0.07272418,0.519503,0.01784671
19377000,19377000,0.04920292,0.21946628,0.06685654
19388000,19388000,-0.095571205,-0.0010192217,0.05410391
19397000,19397000,-0.12247163,-0.8694858,-0.010529468
19409000,19409000,-0.070957825,-1.7454182,-0.10237824
19420000,19420000,-0.056720678,-0.95622957,-0.10974276
19428000,19428000,-0.04542841,0.10796101,-0.0049952203
19437000,19437000,-0.12215775,0.781792,0.013604949
19449000,19449000,-0.20133872,1.1872098,0.0034173548
19456000,19456000,-0.2141823,1.1715947,0.018138308
19468000,19468000,-0.25800094,1.1156693,0.08566455
19476000,19476000,-0.13708787,0.35707578,0.08553905
19488000,19488000,-0.09749217,-0.0583348,0.037952166
19497000,19497000,-0.029749488,-0.35787398,0.05380724
19508000,19508000,0.011157108,-0.5313169,0.041162454
19516000,19516000,0.002517665,-0.5145556,0.09107448
19525000,19525000,0.00458545,-0.23373663,0.026343685
19536000,19536000,0.11585986,-0.15259889,0.025675738
19548000,19548000,0.7198721,-1.8531187,-0.21372575
19557000,19557000,0.43222672,-1.2154374,-0.18210562
19572000,19572000,-0.016160296,0.41288543,-0.053042755
19576000,19576000,-0.04941791,0.8263457,0.021855127
19589000,19589000,-0.11275214,1.734544,0.0958349
19595000,19595000,-0.17391221,2.4628427,0.09841891
19608000,19608000,0.023629103,1.3157134,0.05361852
19616000,19616000,0.14539568,0.61968875,0.080152206
19632000,19632000,0.11939604,-0.08406292,0.036304317
19636000,19636000,0.14204296,-0.5369722,0.04226826
19648000,19648000,0.33518806,-1.416485,0.050435416
19656000,19656000,0.22976862,-1.0696287,0.08319808
19669000,19669000,0.14226626,-0.7033878,0.0202043
19681000,19681000,0.25871772,-0.36467746,0.06934549
19687000,19687000,0.26767856,-0.15406108,0.07889527
19696000,19696000,0.23815651,0.36810634,0.042269394
19709000,19709000,0.22579727,0.47041026,0.05491478
19716000,19716000,0.16610545,0.28083232,-0.005860501
19728000,19728000,0.109188035,-0.18180338,0.036005374
19736000,19736000,0.07941624,-0.51470524,0.09234413
19748000,19748000,0.06753123,-0.6513784,0.018468827
19760000,19760000,0.06903455,-1.0319444,-0.009940311
19768000,19768000,0.063076854,-0.85449916,0.035622127
19780000,19780000,0.015330807,-0.55429673,0.085195586
19789000,19789000,0.013758553,-0.31496614,0.05275939
19796000,19796000,0.07596842,-0.050080642,-0.0073036905
19808000,19808000,0.12816174,0.018481705,-0.00062010065
19816000,19816000,0.13518563,-0.0065291794,0.0007915009
19825000,19825000,0.110534556,-0.13981457,2.8079976e-05
19836000,19836000,0.06313455,-0.3306154,-5.2847696e-05
19845000,19845000,0.03871445,-0.6712625,-3.5487865e-06
19856000,19856000,-0.0058230413,-0.6581061,3.7708496e-06
19869000,19869000,-0.02843841,-0.5255324,4.0668309e-07
19872000,19872000,-0.056349386,-0.494526,-2.1772775e-07
19885000,19885000,-0.11320139,-0.25890946,4.779433e-08
19897000,19897000,-0.12547085,0.071490735,1.9394284e-08
19908000,19908000,-0.18554808,0.24619766,1.2553279e-08
19912000,19912000,-0.22410336,0.31376418,-3.5174065e-08
19928000,19928000,-0.19005124,0.22324541,7.435881e-09
19935000,19935000,-0.16099161,0.15874358,-3.6949178e-08
19952000,19952000,-0.2362041,-0.10086837,-5.768652e-08
19956000,19956000,-0.2428369,-0.15931627,-8.614581e-08
19968000,19968000,-0.20410085,-0.18178993,-0.026999898
19976000,19976000,-0.20766568,-0.08518833,-0.08678354
19989000,19989000,-0.15323222,0.052338116,-0.017948661
20000000,20000000,-0.24771671,0.19082312,0.0089784805
20007000,20007000,-0.28612727,0.42834276,0.0010716025
20020000,20020000,-0.24698766,0.44364882,-0.0006779263
20028000,20028000,-0.2808463,0.44461507,-0.036978953
20036000,20036000,-0.3221973,0.42249197,-0.091547206
20048000,20048000,-0.2407938,0.15411608,-0.018223882
20056000,20056000,-0.30018073,0.04987257,0.009449125
20068000,20068000,-0.22739196,-0.015802396,-0.0007114237
20076000,20076000,-0.16343161,-0.08192728,-0.0075427527
20088000,20088000,-0.18346891,-0.015155846,-0.09154239
20096000,20096000,-0.21927696,0.011062998,-0.015734535
20105000,20105000,-0.20529696,0.00082655414,0.011109174
20116000,20116000,-0.3054316,-0.00085837673,0.000915396
20132000,20132000,-0.29568624,-4.943403e-05,-0.019300828
20137000,20137000,-0.26775873,6.379048e-05,-0.04359942
20145000,20145000,-0.3639677,-0.040068988,-0.04174816
20160000,20160000,-0.20055597,-0.072278075,0.0036305
20164000,20164000,-0.11116767,-0.072831355,0.0066718087
20171000,20171000,-0.06014446,-0.1686384,-0.049484883
20185000,20185000,0.0076316292,-0.22846797,-0.07564623
20197000,20197000,0.010613451,-0.22779125,0.009284133
20212000,20212000,0.04861198,-0.30104,-0.013531163
20216000,20216000,0.026958175,-0.33814946,-0.045822937
20228000,20228000,-0.07226337,-0.4004215,-0.048336565
20236000,20236000,-0.05554186,-0.29089776,0.0038874927
20249000,20249000,-0.054030947,-0.21771333,-0.0049452987
20256000,20256000,0.0072401324,-0.1337856,-0.09140608
20267000,20267000,0.005656047,-0.070287384,-0.066675484
20281000,20281000,-0.0007455012,-0.058817785,0.0069843614
20289000,20289000,-0.0008250837,-0.05519767,0.007325363
20296000,20296000,-0.0004030938,-0.07181668,-0.013652185
20312000,20312000,-0.028309446,-0.25034904,-0.050494447
20316000,20316000,-0.05563748,-0.26020336,-0.017729968
20328000,20328000,-0.011280128,-0.22948217,0.00440548
20340000,20340000,0.010382521,-0.11366817,-0.00426987
20347000,20347000,0.0007657359,-0.06289591,-0.073452674
20357000,20357000,-0.00078108127,-0.0061289,-0.06866507
20372000,20372000,0.08879524,0.09188149,0.011633139
20375000,20375000,0.09122244,0.09112512,0.006458745
20388000,20388000,0.06602404,-0.009287646,-0.008109751
20396000,20396000,0.055719145,-0.044767488,-0.09246513
20409000,20409000,-0.0047541023,-0.10499348,-0.06051425
20416000,20416000,-0.0048015555,-0.16931461,0.008280232
20427000,20427000,0.0007195127,-0.09052429,0.0009123558
20436000,20436000,3.159888e-05,-0.052860525,-0.00087639113
20452000,20452000,0.022013234,0.02846334,-4.9290746e-05
20456000,20456000,0.0726099,0.08154081,6.5555716e-05
20469000,20469000,0.15864766,0.15931897,2.8463077e-05
20480000,20480000,0.20587853,0.23475921,-4.0781892e-06
20489000,20489000,0.19768395,0.24967155,-4.402603e-06
20497000,20497000,0.16101924,0.18760255,-4.4266216e-07
20508000,20508000,0.020300392,-0.0080144815,1.7123885e-07
20521000,20521000,-0.06031259,-0.017388681,-0.027414562
20528000,20528000,-0.054032415,-0.026883597,-0.04786437
20537000,20537000,-0.14865623,-0.11865256,-0.031643245
20548000,20548000,-0.18764928,-0.09613179,0.008010276
20560000,20560000,-0.12474325,-0.048220992,0.003688984
20569000,20569000,-0.034908533,0.1031486,-0.0007997845
20576000,20576000,0.023545705,0.2516768,-0.0074370815
20585000,20585000,0.08075276,0.2230993,-0.06969673
20595000,20595000,0.13386855,0.3197642,-0.05544744
20608000,20608000,0.11655992,0.18545711,0.009004544
20616000,20616000,0.10298801,0.082947776,0.0008324826
20629000,20629000,0.0787479,0.06706377,-0.0007033324
20636000,20636000,0.061693408,0.025669498,-0.00031284385
20648000,20648000,0.0038488016,-0.054084286,4.941306e-05
20660000,20660000,-0.007802945,-0.011896647,-0.00409876
20669000,20669000,-0.00017377443,0.007032438,-0.06812485
20676000,20676000,0.053873476,0.0060063615,-0.055384293
20688000,20688000,0.14283523,0.13356139,0.009543171
20700000,20700000,0.1453489,0.2004168,0.00095174235
20709000,20709000,0.14797054,0.20961213,-0.0007166469
20716000,20716000,0.27326262,0.46995947,-0.00036075443
20725000,20725000,0.22993067,0.45463803,4.5205732e-05
20736000,20736000,0.12809154,0.21534577,2.461085e-05
20748000,20748000,0.13393694,0.157329,-3.4532698e-06
20756000,20756000,0.12299856,0.089407325,-5.088647e-07
20763000,20763000,0.094784245,0.002205831,2.5430614e-07
20772000,20772000,0.11927565,-0.002181192,4.1537557e-08
20785000,20785000,0.08475851,0.09665874,-9.428039e-09
20800000,20800000,0.065850876,0.09159604,2.1193824e-09
20809000,20809000,0.068160094,0.112514526,3.265014e-09
20820000,20820000,0.15157898,0.29736412,5.457412e-09
20828000,20828000,0.13599014,0.35052627,6.0253593e-09
20836000,20836000,0.12579417,0.19706285,-0.007212623
20847000,20847000,0.12557262,0.060156047,-0.073953874
20860000,20860000,0.115441106,0.08094666,-0.04527487
20868000,20868000,0.128901,0.031985514,0.007022683
20881000,20881000,0.09372346,-0.011358068,0.0042780377
20890000,20890000,0.0067292685,0.0015901036,-0.00073904597
20896000,20896000,0.011048873,0.029820306,-0.0006542982
20908000,20908000,0.08832346,0.26305172,4.7234273e-05
20921000,20921000,0.0826437,0.25448805,1.8492336e-05
20925000,20925000,0.069125876,0.2595713,2.824608e-06
20936000,20936000,0.10966328,0.39726943,-2.985387e-06
20945000,20945000,0.15580696,0.25235048,0.005769807
20960000,20960000,0.12847318,0.13770752,0.04645961
20967000,20967000,0.16909508,-0.024043456,0.032533407
20976000,20976000,0.14894576,-0.15485607,-0.0088710785
20992000,20992000,0.0725327,-0.12134837,2.9726514e-05
20997000,20997000,0.067497246,-0.07398734,0.0010190369
21008000,21008000,0.10156044,0.16524197,-1.9708026e-05
21016000,21016000,0.09281203,0.27247328,-4.7312195e-05
21028000,21028000,0.07827556,0.35608217,4.6074683e-07
21037000,21037000,0.082724296,0.3173951,4.6212494e-06
21048000,21048000,0.15429409,0.29697075,1.2844926e-06
21056000,21056000,0.20517667,0.26701838,-3.1946666e-07
21069000,21069000,0.12610286,0.08060688,-9.98368e-08
21077000,21077000,0.0965486,-0.08869927,2.097582e-08
21085000,21085000,0.13141535,-0.15406203,5.1457865e-09
21096000,21096000,0.13750616,-0.11777096,-3.6089063e-09
21107000,21107000,0.17945403,-0.08934338,-1.6369973e-09
21117000,21117000,0.18744147,-0.0023062872,6.030569e-11
21125000,21125000,0.15940139,0.037575264,0.0036063138
21137000,21137000,0.19566995,0.12737328,0.046562213
21148000,21148000,0.23179704,0.16904658,0.04066879
21161000,21161000,0.22540101,0.1952323,-0.0073649585
21165000,21165000,0.20592539,0.14745238,-0.008965556
21173000,21173000,0.19231641,0.078546435,-0.0042565004
21184000,21184000,0.11942166,-0.0960231,0.0007900591
21197000,21197000,0.059425674,-0.2703594,3.7399366e-06
21209000,21209000,0.08077658,-0.26577646,-4.435462e-05
21217000,21217000,0.21831521,-0.226031,-1.0685776e-06
21225000,21225000,0.33509457,-0.08973746,3.147118e-06
21237000,21237000,0.2792827,0.04366388,1.9561467e-07
21249000,21249000,0.26059896,0.10222144,-2.2699882e-07
21285000,21285000,0.25360063,0.111943126,0.0014424187
21289000,21289000,0.267109,0.09939028,0.02105424
21297000,21297000,0.328654,0.06997626,0.057032853
21309000,21309000,0.19019207,-0.07312437,0.04019034
21316000,21316000,-0.10025409,-0.28193313,-0.00890075
21328000,21328000,-0.20366617,-0.30527267,-0.004729453
21337000,21337000,-0.36088958,-0.41363207,0.0008564742
21348000,21348000,-0.29774958,-0.33174273,3.1829448e-05
21356000,21356000,-0.16422816,-0.14964254,-4.8878574e-05
21365000,21365000,-0.16278924,-0.07519838,-2.1933965e-05
21380000,21380000,-0.090203226,0.06440289,3.2963449e-06
21387000,21387000,-0.01561721,0.22332841,1.7262028e-06
21400000,21400000,0.012655587,0.20672372,-2.095239e-07
21408000,21408000,0.002073579,0.13167244,-1.3241647e-07
21420000,21420000,-0.026838897,0.052053288,1.4713582e-08
21424000,21424000,-0.0628633,-0.020551987,1.8288505e-08
21436000,21436000,-0.117075965,-0.15747906,0.0072126193
21448000,21448000,-0.0645516,-0.09365155,0.09158984
21456000,21456000,-0.053045228,-0.0046484238,0.016498974
21465000,21465000,0.042472675,0.011129316,-0.011487485
21481000,21481000,0.07052419,0.022281623,-0.0011696662
21488000,21488000,-0.040771965,0.16527194,0.0008295068
21496000,21496000,-0.10544184,0.17219898,6.200269e-05
21505000,21505000,-0.015341716,0.12400432,-5.436393e-05
21520000,21520000,-0.007862253,0.08484927,-5.470471e-06
21528000,21528000,-0.06540133,0.022527566,3.897747e-06
21536000,21536000,-0.015527647,-0.011109196,5.124346e-07
21548000,21548000,0.004809528,0.0005699181,-1.6249948e-07
21556000,21556000,-0.0007479583,0.00063779246,1.282863e-08
21568000,21568000,-0.034512077,-0.02705927,1.1702731e-08
21576000,21576000,-0.19575283,-0.103468366,-2.5843598e-09
21592000,21592000,-0.21931753,-0.084085844,-1.7392354e-09
21605000,21605000,-0.21555497,-0.012839203,-1.1779158e-10
21611000,21611000,-0.18460086,0.0071386294,1.9237519e-10
21616000,21616000,-0.14001954,0.009053344,1.7977522e-10
21629000,21629000,-0.05953356,0.024820482,4.2563564e-10
21637000,21637000,-0.06102775,-0.0058884965,-1.0449994e-10
21647000,21647000,-0.017115029,-0.0712011,-1.2421577e-09
21660000,21660000,-0.018604647,-0.113890894,-0.022978514
21665000,21665000,-0.069802254,-0.1039945,-0.04990713
21676000,21676000,-0.1619178,-0.11519269,-0.04095632
21689000,21689000,-0.21683118,-0.14091378,0.042566217
21696000,21696000,-0.22574028,-0.037720695,0.093587145
21708000,21708000,-0.17714146,0.010590473,-0.0068814107
21717000,21717000,-0.13519764,-0.00040682306,-0.005991291
21725000,21725000,-0.09170216,-0.0013074486,-0.0011492635
