timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5504000,40.1540302,116.25952090000001,-0.087701425,-0.08800052,-0.75320005,-5.7129914e-06,0.0004293767,0.0,0.0021215095,0.0045573586,0.008050586,0.030713793,-0.030036133,0.030890763,0.06739419,-0.011734109,-0.01273887,-0.01752302,0.0014128606,-0.12538774,49.906998,0.88523865,0.16840737,0.3343913,0.10879384,0.08984086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5504000,40.1540302,116.25952090000001,-0.09802111,-0.061832353,-0.73802704,-5.7129914e-06,0.0004293767,0.0,-0.00665558,0.0086996,0.0053870887,0.026560636,-0.030036133,0.030890763,0.06739419,0.011401059,-0.028397242,-0.00068452203,0.0018467373,-0.12538774,49.906998,0.8700657,0.1660559,0.33373436,0.109168,0.089227594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5504000,40.1540302,116.25952090000001,-0.10375256,-0.03724087,-0.74704736,-5.7129914e-06,0.0004293767,0.0,-0.0024469444,0.0065101073,-6.908097e-05,0.0016083701,-0.030036133,0.030890763,0.06739419,0.016421663,-0.036711343,0.015022606,0.002469696,-0.12538774,49.906998,0.879086,0.16718589,0.3339687,0.10821,0.08948138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5504000,40.1540302,116.25952090000001,-0.077747904,-0.044187695,-0.75330764,-5.7129914e-06,0.0004293767,0.0,0.013878786,-0.01021767,0.0056752274,0.0048695495,-0.030036133,0.030890763,0.06739419,-0.017330747,-0.0063666306,-0.03202911,0.0030373214,-0.12538774,49.906998,0.8853463,0.1667336,0.3347386,0.10682243,0.08941411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5504000,40.1540302,116.25952090000001,-0.049522184,-0.0565837,-0.7386904,-5.7129914e-06,0.0004293767,0.0,0.010837299,-0.011201071,0.0046305233,0.014924001,-0.030036133,0.030890763,0.06739419,-0.026143126,0.0047083627,-0.029941088,0.00353473,-0.12538774,49.906998,0.87072897,0.16662496,0.33437836,0.10616551,0.08934505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33493000,33493000,5504000,40.1540302,116.25952090000001,-0.050907724,-0.07936528,-0.715907,-5.7129914e-06,0.0004293767,0.0,-0.0009591557,-0.018810784,0.005648278,0.028312078,-0.030036133,0.030890763,0.06739419,-0.00018740886,0.018705692,-0.036518607,0.004131264,-0.12538774,49.906998,0.8479456,0.16546384,0.33458126,0.10588629,0.08906187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5504000,40.1540302,116.25952090000001,-0.035794545,-0.089287736,-0.7519139,-5.7129914e-06,0.0004293767,0.0,0.007566628,-0.006709076,-0.003715783,-0.021544471,-0.030036133,0.030890763,0.06739419,-0.013275506,0.009436023,0.050256025,0.00461159,-0.12538774,49.906998,0.8839525,0.16517672,0.33372638,0.105807155,0.08890029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5504000,40.1540302,116.25952090000001,-0.026335606,-0.103909984,-0.8156081,-5.7129914e-06,0.0004293767,0.0,0.0016250937,-0.0071323225,-0.0040217647,-0.060919326,-0.030036133,0.030890763,0.06739419,-0.009735881,0.019948246,0.064863265,0.004792232,-0.12538774,49.906998,0.94764674,0.16626695,0.33536243,0.10551877,0.08926206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5504000,40.1540302,116.25952090000001,-0.031320885,-0.094498135,-0.8197354,-5.7129914e-06,0.0004293767,0.0,-0.0002894993,0.005203708,0.0040383674,-0.02810782,-0.030036133,0.030890763,0.06739419,0.0029820076,-0.0097155385,-0.0155139705,0.004782141,-0.12538774,49.906998,0.951774,0.1722222,0.3359355,0.10933745,0.0906499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5504000,40.1540302,116.25952090000001,-0.020530542,-0.0945538,-0.8082292,-5.7129914e-06,0.0004293767,0.0,0.005322246,0.0005266304,0.0031434658,-0.007057996,-0.030036133,0.030890763,0.06739419,-0.0127541255,-0.006197515,-0.008404254,0.004871672,-0.12538774,49.906998,0.9402678,0.17168401,0.3365646,0.10865709,0.09057909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5504000,40.1540302,116.25952090000001,-0.018799663,-0.1048625,-0.8065817,-5.7129914e-06,0.0004293767,0.0,0.00059445936,-0.00035568158,-0.00055695616,-0.008151026,-0.030036133,0.030890763,0.06739419,-0.009516184,0.0066146934,0.01888722,0.0051163184,-0.12538774,49.906998,0.9386203,0.17044067,0.33666265,0.10781605,0.09030355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36489000,36489000,5504000,40.1540302,116.25952090000001,-0.027002232,-0.12946324,-0.7881125,-5.7129914e-06,0.0004293767,0.0,-0.0059917187,-0.01091298,0.004314998,0.015379812,-0.030036133,0.030890763,0.06739419,0.0066597247,0.025175972,-0.037086193,0.0051247333,-0.12538774,49.906998,0.9201511,0.16883779,0.33477807,0.107680805,0.08977845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5504000,40.1540302,116.25952090000001,-0.02415456,-0.15740342,-0.7976231,-5.7129914e-06,0.0004293767,0.0,0.001418196,-0.009120397,-0.0034119925,-0.007200774,-0.030036133,0.030890763,0.06739419,-0.0036282598,0.036553364,0.0060200687,0.004544385,-0.12538774,49.906998,0.92966175,0.16985254,0.33640888,0.107068054,0.09014012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5504000,40.1540302,116.25952090000001,-0.012273829,-0.16669574,-0.63268554,-5.7129914e-06,0.0004293767,0.0,0.0023764668,-0.011468746,0.7205701,0.74325985,-0.030036133,0.030890763,0.06739419,-0.02135735,-0.0829105,1.0503153,0.07205388,-0.12538774,49.906998,0.76472414,0.17057976,0.33642483,0.10483641,0.09033328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5504000,40.1540302,116.25952090000001,-0.029028967,-0.16108452,-0.30344787,-5.7129914e-06,0.0004293767,0.0,-0.016081633,0.016567167,0.5481857,0.54606986,-0.030036133,0.030890763,0.06739419,0.0116837565,0.06459629,0.00021855037,0.013013896,-0.12538774,49.906998,0.4354865,0.16840936,0.3360438,0.10437787,0.08985553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5504000,40.1540302,116.25952090000001,-0.051951475,-0.12839012,-0.06954734,-5.7129914e-06,0.0004293767,0.0,-0.009947963,-0.022717696,-0.24307641,-0.2687035,-0.030036133,0.030890763,0.06739419,-0.019524412,-0.084562354,-4.421511,-0.0074750404,-0.12538774,49.906998,0.20158596,0.16768129,0.3347082,0.105215445,0.08958998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39005000,39005000,5504000,40.1540302,116.25952090000001,-0.04371874,-0.13916983,-0.15951712,-5.7129914e-06,0.0004293767,0.0,-0.0027762651,-0.031961188,-0.16145594,-0.21958329,-0.030036133,0.030890763,0.06739419,-0.0021110754,-0.00928947,0.52777267,-0.006347118,-0.12538774,49.906998,0.29155576,0.16719232,0.33492965,0.10676364,0.08945465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5504000,40.1540302,116.25952090000001,-0.03271483,-0.16333166,-0.1408951,-5.7129914e-06,0.0004293767,0.0,0.0043973792,-0.04756498,-0.044243135,-0.046604767,-0.030036133,0.030890763,0.06739419,0.00013548195,-0.016241482,-0.5825376,-0.0060291775,-0.12538774,49.906998,0.27293372,0.16788016,0.33462718,0.10640706,0.08957612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5504000,40.1540302,116.25952090000001,-0.03142758,-0.16970678,-0.10210602,-5.7129914e-06,0.0004293767,0.0,0.0034664355,-0.046231605,0.019302053,0.055056754,-0.030036133,0.030890763,0.06739419,-0.00074869895,-0.012824356,-0.2290057,-0.006067253,-0.12538774,49.906998,0.12565929,0.16795254,0.33577046,0.106372975,0.089697435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40497000,40497000,5504000,40.1540302,116.25952090000001,-0.028377783,-0.16131878,-0.046625588,-5.7129914e-06,0.0004293767,0.0,0.0053459117,-0.035436027,0.01243097,0.070594296,-0.030036133,0.030890763,0.06739419,0.0014489444,-0.005809554,-0.0042043626,-0.00615563,-0.12538774,49.906998,0.11042227,0.1676366,0.33527958,0.112802655,0.08957087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40992000,40992000,5504000,40.1540302,116.25952090000001,-0.030553818,-0.1538264,-0.04196937,-5.7129914e-06,0.0004293767,0.0,0.0022658221,-0.026722407,0.010160537,0.037947778,-0.030036133,0.030890763,0.06739419,-0.0011857961,-0.0030305907,0.0025779007,-0.006228214,-0.12538774,49.906998,0.1,0.16722453,0.33583632,0.11926952,0.089436725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41497000,41497000,5504000,40.1540302,116.25952090000001,-0.027045175,-0.14559017,-0.026828421,-5.7129914e-06,0.0004293767,0.0,0.005708732,-0.018196648,0.01569364,0.03742961,-0.030036133,0.030890763,0.06739419,0.0012882188,-0.001522938,0.00302328,-0.0062625324,-0.12538774,49.906998,0.1,0.16630422,0.33585888,0.1216901,0.089114696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,42000000,5504000,40.1540302,116.25952090000001,-0.013198164,-0.124503754,-0.049961414,-5.7129914e-06,0.0004293767,0.0,0.017823858,0.00060506177,0.0038959903,-0.005275367,-0.030036133,0.030890763,0.06739419,0.007734604,0.008158402,-0.00017322598,-0.0062285434,-0.12538774,49.906998,0.1,0.1664364,0.3348877,0.121415414,0.0889471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42500000,5504000,40.1540302,116.25952090000001,-0.009966106,-0.12016184,-0.034591414,-5.7129914e-06,0.0004293767,0.0,0.01673995,-0.00073287927,0.011013191,0.017495597,-0.030036133,0.030890763,0.06739419,0.0042915633,0.002301862,0.0023618338,-0.0061795963,-0.12538774,49.906998,0.10865492,0.16609089,0.3335502,0.11915388,0.08867929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
