timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5504000,40.1540302,116.25952090000001,-0.08783986,-0.08795514,-0.75454444,-1.128581e-06,0.0004403181,0.0,0.002070986,0.004621116,0.00816737,0.0312813,-0.030031001,0.030874172,0.067388244,-0.011708681,-0.012698612,-0.017525256,0.0014241353,-0.12540203,49.90702,0.88661695,0.16837995,0.33432907,0.10885171,0.089828975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5504000,40.1540302,116.25952090000001,-0.09803802,-0.061829504,-0.73938775,-1.128581e-06,0.0004403181,0.0,-0.0066463053,0.008737367,0.005449958,0.02685982,-0.030031001,0.030874172,0.067388244,0.0113621,-0.028328942,-0.00068452203,0.0018579169,-0.12540203,49.90702,0.87146026,0.1660421,0.33368015,0.10924551,0.089219324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5504000,40.1540302,116.25952090000001,-0.1037479,-0.03723369,-0.74832124,-1.128581e-06,0.0004403181,0.0,-0.0024434496,0.006567502,-1.0514515e-05,0.0018703106,-0.030031001,0.030874172,0.067388244,0.016381303,-0.036647923,0.015022606,0.002482134,-0.12540203,49.90702,0.88039374,0.16718303,0.33392206,0.108280614,0.08947581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5504000,40.1540302,116.25952090000001,-0.07669785,-0.04448346,-0.75400525,-1.128581e-06,0.0004403181,0.0,0.0143961795,-0.010336971,0.005648177,0.005376816,-0.030031001,0.030874172,0.067388244,-0.018936608,-0.005228687,-0.030065328,0.0030612478,-0.12540203,49.90702,0.88607776,0.1674814,0.33365753,0.10753036,0.08950082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5504000,40.1540302,116.25952090000001,-0.049177762,-0.056730185,-0.7399632,-1.128581e-06,0.0004403181,0.0,0.010732684,-0.011104237,0.0043437677,0.014466612,-0.030031001,0.030874172,0.067388244,-0.025803246,0.004840077,-0.029036773,0.0035575794,-0.12540203,49.90702,0.8720357,0.16730547,0.33481443,0.10646615,0.089537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33493000,33493000,5504000,40.1540302,116.25952090000001,-0.050897423,-0.079390764,-0.7169367,-1.128581e-06,0.0004403181,0.0,-0.0009937008,-0.018803563,0.005716004,0.028507544,-0.030031001,0.030874172,0.067388244,-0.00025607328,0.018740736,-0.036516953,0.004146887,-0.12540203,49.90702,0.8490092,0.16545865,0.33454034,0.10598395,0.089056425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5504000,40.1540302,116.25952090000001,-0.035821993,-0.08929356,-0.7528244,-1.128581e-06,0.0004403181,0.0,0.0075296783,-0.006687893,-0.0036399646,-0.021333132,-0.030031001,0.030874172,0.067388244,-0.013308342,0.009468064,0.05025882,0.004626504,-0.12540203,49.90702,0.88489693,0.16517913,0.33369133,0.10589547,0.08889652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5504000,40.1540302,116.25952090000001,-0.026366755,-0.103913285,-0.81642175,-1.128581e-06,0.0004403181,0.0,0.001597644,-0.0071170307,-0.003946102,-0.06070803,-0.030031001,0.030874172,0.067388244,-0.009740367,0.019952854,0.06486401,0.004806859,-0.12540203,49.90702,0.94849426,0.16627519,0.33533219,0.10559093,0.08925945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5504000,40.1540302,116.25952090000001,-0.031354565,-0.09448424,-0.8204621,-1.128581e-06,0.0004403181,0.0,-0.00032087427,0.0052385516,0.004114473,-0.027907692,-0.030031001,0.030874172,0.067388244,0.002955581,-0.009652814,-0.015512108,0.004796353,-0.12540203,49.90702,0.9525346,0.17223507,0.33590966,0.109405406,0.09064808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5504000,40.1540302,116.25952090000001,-0.020557405,-0.094533,-0.8088938,-1.128581e-06,0.0004403181,0.0,0.005302406,0.00056202535,0.003208104,-0.006913467,-0.030031001,0.030874172,0.067388244,-0.012739422,-0.006189677,-0.008434056,0.0048863445,-0.12540203,49.90702,0.9409663,0.17168975,0.33653829,0.108514175,0.090576895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5504000,40.1540302,116.25952090000001,-0.018816063,-0.104842596,-0.80719006,-1.128581e-06,0.0004403181,0.0,0.000583244,-0.00031939233,-0.0004947644,-0.008008485,-0.030031001,0.030874172,0.067388244,-0.0095265,0.0066637504,0.018885357,0.005130882,-0.12540203,49.90702,0.93926257,0.17044802,0.33664018,0.10786698,0.0903021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5504000,40.1540302,116.25952090000001,-0.027333668,-0.13024113,-0.7878802,-1.128581e-06,0.0004403181,0.0,-0.0061470033,-0.011103482,0.004269395,0.015908768,-0.030031001,0.030874172,0.067388244,0.005185363,0.024890158,-0.035058174,0.0051332,-0.12540203,49.90702,0.9199527,0.16960515,0.3352521,0.108491965,0.089987345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5504000,40.1540302,116.25952090000001,-0.023979876,-0.15768674,-0.79868823,-1.128581e-06,0.0004403181,0.0,0.001531882,-0.008969433,-0.003326182,-0.007649437,-0.030031001,0.030874172,0.067388244,-0.003039457,0.03420319,0.051400315,0.0044342973,-0.12540203,49.90702,0.93076074,0.1706108,0.3368905,0.10754159,0.090347365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5504000,40.1540302,116.25952090000001,-0.0124135185,-0.16649446,-0.6430974,-1.128581e-06,0.0004403181,0.0,0.0025421893,-0.010326436,0.7069581,0.72849476,-0.030031001,0.030874172,0.067388244,-0.020611575,-0.09040874,1.198703,0.07253054,-0.12540203,49.90702,0.7751699,0.16991535,0.33592084,0.1045502,0.09013808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5504000,40.1540302,116.25952090000001,-0.029037146,-0.16099797,-0.30412415,-1.128581e-06,0.0004403181,0.0,-0.01604288,0.01666055,0.5480509,0.5456467,-0.030031001,0.030874172,0.067388244,0.011717306,0.06464548,0.00015563435,0.013084011,-0.12540203,49.90702,0.43619663,0.1689277,0.33649227,0.10432771,0.09001483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5504000,40.1540302,116.25952090000001,-0.052005682,-0.1282448,-0.07061957,-1.128581e-06,0.0004403181,0.0,-0.009897232,-0.0226353,-0.24336597,-0.26925427,-0.030031001,0.030874172,0.067388244,-0.019477636,-0.084538065,-4.42161,-0.007413477,-0.12540203,49.90702,0.20269206,0.16801013,0.33509937,0.10514382,0.08970108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5504000,40.1540302,116.25952090000001,-0.04408951,-0.13864599,-0.15887062,-1.128581e-06,0.0004403181,0.0,-0.003001858,-0.031617504,-0.16631538,-0.22488627,-0.030031001,0.030874172,0.067388244,-0.0025326589,-0.00949734,-1.0667806,-0.0062968745,-0.12540203,49.90702,0.29094312,0.1666997,0.3347878,0.10624419,0.089330584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5504000,40.1540302,116.25952090000001,-0.032758277,-0.16316713,-0.14212438,-1.128581e-06,0.0004403181,0.0,0.0044048456,-0.04750657,-0.044521704,-0.04679205,-0.030031001,0.030874172,0.067388244,0.00016116608,-0.016252736,-0.58256084,-0.005972602,-0.12540203,49.90702,0.27419686,0.16799743,0.33492643,0.10641122,0.08962599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39989000,39989000,5504000,40.1540302,116.25952090000001,-0.031368613,-0.16976252,-0.10445804,-1.128581e-06,0.0004403181,0.0,0.0035896243,-0.04653501,0.021502728,0.056841526,-0.030031001,0.030874172,0.067388244,0.00061639363,-0.010615013,-0.25628877,-0.0060148938,-0.12540203,49.90702,0.12703328,0.1673642,0.33554646,0.10588957,0.08953836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40505000,40505000,5504000,40.1540302,116.25952090000001,-0.028461993,-0.16130032,-0.04703912,-1.128581e-06,0.0004403181,0.0,0.0051664184,-0.03548567,0.012401143,0.07079682,-0.030031001,0.030874172,0.067388244,0.00060127047,-0.007227349,-0.003416091,-0.0061100693,-0.12540203,49.90702,0.110047266,0.16790286,0.3355415,0.113800935,0.08964182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5504000,40.1540302,116.25952090000001,-0.03062393,-0.15362738,-0.04309048,-1.128581e-06,0.0004403181,0.0,0.0020909053,-0.026554342,0.009888313,0.03734965,-0.030031001,0.030874172,0.067388244,4.7948786e-05,-0.00037239667,0.0008139759,-0.006184579,-0.12540203,49.90702,0.1,0.16768,0.3361154,0.12018771,0.08954335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41497000,41497000,5504000,40.1540302,116.25952090000001,-0.026956007,-0.14540918,-0.027661974,-1.128581e-06,0.0004403181,0.0,0.0057142684,-0.017992398,0.015560761,0.037407156,-0.030031001,0.030874172,0.067388244,0.001295836,-0.0012198772,0.0029943057,-0.006220509,-0.12540203,49.90702,0.1,0.16678411,0.33614308,0.121963225,0.08922696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,42000000,5504000,40.1540302,116.25952090000001,-0.013222874,-0.12471014,-0.05062539,-1.128581e-06,0.0004403181,0.0,0.017749045,0.0006209078,0.00384624,-0.005032017,-0.030031001,0.030874172,0.067388244,0.0077119106,0.008174488,-0.00018253921,-0.0061880336,-0.12540203,49.90702,0.1,0.16623838,0.33469075,0.121622086,0.088875115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42500000,5504000,40.1540302,116.25952090000001,-0.00991985,-0.12017122,-0.035504725,-1.128581e-06,0.0004403181,0.0,0.01670811,-0.0006161654,0.01088465,0.017402241,-0.030031001,0.030874172,0.067388244,0.00427321,0.0023658355,0.00234507,-0.006140106,-0.12540203,49.90702,0.10862802,0.16597702,0.33337688,0.11931628,0.08862991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
