timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18961000,18956000,1.3372976e-11,6.8582767e-06,0.016472455,0.0013508465,0.030109305,0.029184192,1049239,0,0.17155099,0.34814772,0.0012437844,0.07370561,0.016291736,0.0031333799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19168000,19161000,1.4107535e-11,8.309944e-06,0.017956953,0.00012609374,0.009029653,0.018534055,1049239,0,0.17200628,0.34759724,0.0016105917,0.08374522,0.011212608,0.002976824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19368000,19364000,3.9530074e-11,1.2911635e-05,0.017051384,0.00030202893,0.022028754,0.04356635,1049239,0,0.17178148,0.34656507,0.0019928128,0.106073946,0.012972528,0.0013987076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19561000,1.4610442e-10,2.3357734e-05,0.01694346,0.0003500805,0.019967938,0.017344125,1049239,0,0.1714653,0.3455701,0.0020734125,0.06051173,0.0077952696,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19760000,4.913391e-10,3.4902194e-05,0.016837424,0.0002480168,0.02530781,0.023395792,1049239,0,0.17134821,0.34461892,0.0015137033,0.047046326,0.008725915,0.00079243316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19964000,6.61173e-10,4.359768e-05,0.018385874,0.000104903826,0.014299432,0.028760789,1049239,0,0.17039688,0.34485814,0.001086194,0.056970604,0.011382726,0.0038412863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20169000,20164000,5.8722655e-10,4.1194082e-05,0.016699634,0.00015287385,0.031348284,0.022305455,1049239,0,0.17134914,0.34285495,0.00235997,0.06360944,0.005061513,0.008602313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20361000,6.8077566e-10,5.546601e-05,0.01688476,0.0001209178,0.04134226,0.031710587,1049239,0,0.17125235,0.34366634,0.0031028197,0.04968049,0.0047635394,0.005600708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20569000,20564000,5.62854e-10,7.094653e-05,0.017771065,0.00015132359,0.030236946,0.027827378,663,0,0.17116107,0.34284893,0.0028475751,0.048562117,0.010158612,0.0008176491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20772000,20769000,4.5394447e-10,6.3977976e-05,0.016932776,0.00015436432,0.009762494,0.011492132,663,0,0.1709997,0.34205335,0.0026203739,0.02714935,0.013993551,0.004891616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20967000,20964000,3.7986644e-10,5.11371e-05,0.017809838,0.00014457843,0.01817752,0.023816414,663,0,0.17005341,0.34080303,0.0020105785,0.050518416,0.018826962,0.002200492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21165000,21161000,3.822724e-10,4.9761147e-05,0.016561663,9.101827e-05,0.03784656,0.041828282,663,0,0.16984716,0.34170628,0.0014345805,0.09188525,0.018619476,0.0029528178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21373000,21365000,6.6059125e-10,9.8116536e-05,0.023213819,5.4611137e-05,0.02778644,0.03281403,663,0,0.17591,0.34166855,0.000722833,0.047984958,0.014618084,0.0024981182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21568000,21564000,5.9184363e-10,8.488249e-05,0.019712731,5.404515e-05,0.019439334,0.025066543,663,0,0.16898298,0.33990884,0.00012916148,0.016764062,0.00956756,0.00056061125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21769000,21760000,4.6554904e-10,7.554589e-05,0.018728945,0.00018311637,0.016133877,0.02415117,663,0,0.16888513,0.33929807,0.00029816316,0.06375165,0.0078013716,0.00095155486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21967000,21964000,3.7971054e-10,6.009784e-05,0.018115189,0.0005153933,0.019911993,0.028642675,663,0,0.16926269,0.339119,0.00049044634,0.06913113,0.0032689127,0.008864333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22165000,22160000,3.1014086e-10,5.4610784e-05,0.0193691,0.0004088448,0.013099891,0.016167386,663,0,0.175911,0.34144813,0.0016122633,0.048946124,0.0045552854,0.007042128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22367000,22364000,2.493754e-10,4.5873978e-05,0.019355329,0.00019230336,0.008040447,0.011020958,663,0,0.1745761,0.34022763,0.0023913765,0.042326976,0.0063799294,0.008893362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22565000,22560000,2.2428413e-10,3.983394e-05,0.018213745,0.000437234,0.009248988,0.010763178,663,0,0.17351687,0.33904985,0.0014584609,0.048192937,0.0061835214,0.0020444691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22757000,2.1873207e-10,4.573523e-05,0.01739522,0.00049756,0.015672466,0.01958585,663,0,0.17351913,0.33836257,0.00063941296,0.030842016,0.0044428012,0.006102495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22968000,22964000,2.3381605e-10,5.4159875e-05,0.0172883,0.0005416444,0.011927174,0.012630489,663,0,0.16715103,0.33691093,0.00069378427,0.04382538,0.0018509292,0.0019425196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23172000,23168000,3.990657e-10,5.2551157e-05,0.016953487,0.00038697713,0.019921066,0.039606165,663,0,0.16839118,0.33709556,0.00066019065,0.13564762,0.0012401685,0.0060478183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23360000,4.7444515e-10,5.5532222e-05,0.016109874,0.00034320704,0.015106614,0.029442197,663,0,0.17659913,0.33956754,0.00036349538,0.05167735,0.0014524418,0.0067205774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23573000,23560000,5.16852e-10,5.7297788e-05,0.018458268,0.00029077756,0.010447531,0.020138957,663,0,0.17453173,0.33792153,0.001943768,0.027208142,0.007470908,0.0031193346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23768000,23753000,4.30375e-10,5.4984324e-05,0.021158393,0.0002888902,0.0045574834,0.0089018205,663,0,0.17452165,0.33720186,0.0019407739,0.05695307,0.007297149,0.0075710886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23972000,23964000,3.2665395e-10,4.3984954e-05,0.020984475,6.743213e-05,0.0032938179,0.0041052247,663,0,0.17450938,0.33650103,0.0011519573,0.03181038,0.01265487,0.003118372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24152000,2.8452268e-10,3.9486727e-05,0.019976275,0.00063961715,0.015623195,0.017741736,663,0,0.17368458,0.33694455,0.0023058315,0.06421238,0.013914507,0.008827203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24365000,24355000,2.9889993e-10,5.0886967e-05,0.018791154,0.0005291914,0.018123182,0.021030579,663,0,0.17539671,0.33559233,0.0031912848,0.052369844,0.0081124315,0.0044063963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24560000,4.4542411e-10,5.3274893e-05,0.017277554,0.00040352027,0.015015213,0.016448908,663,0,0.17599808,0.33691463,0.0018375232,0.05496419,0.0020463038,0.005150256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24776000,24761000,3.8043588e-10,5.0106763e-05,0.017851602,0.00032503376,0.014826874,0.016248452,663,0,0.17565773,0.3362659,0.00054960646,0.045570772,0.0019910024,0.006702577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24976000,24964000,2.889153e-10,4.1210245e-05,0.016358593,0.00042005465,0.015366313,0.01767782,663,0,0.17527571,0.3356279,0.00026485222,0.043192845,0.0068522748,0.007172949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25168000,25160000,2.4603564e-10,3.7064576e-05,0.015968768,0.0001615343,0.010448161,0.017720733,663,0,0.17498879,0.33501193,0.0012198229,0.07994607,0.014706992,0.0031121706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25352000,3.004455e-10,3.799196e-05,0.017015528,0.00024650613,0.010015102,0.019366441,663,0,0.17381686,0.33551684,0.00049072877,0.03957689,0.013633153,0.004896244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25557000,3.0329803e-10,4.4363307e-05,0.018269366,0.00039770716,0.010687599,0.012993101,663,0,0.17339253,0.33493137,0.00095981127,0.05763267,0.015570254,0.0028933114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25773000,25764000,2.8654773e-10,4.8368398e-05,0.018307803,0.00034909218,0.011421072,0.017893514,663,0,0.17387609,0.33481035,0.001732499,0.031728555,0.010494255,0.0037799354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25973000,25964000,2.1375939e-10,4.3496457e-05,0.016877338,0.00015896672,0.009449534,0.020990111,663,0,0.17349732,0.33427602,0.0018384119,0.066333555,0.013399671,0.0020086658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26167000,26160000,1.6516356e-10,3.359414e-05,0.015749179,0.00024716003,0.008876885,0.01834486,663,0,0.17314705,0.33528998,0.0011889572,0.03500654,0.013067058,0.001696867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26353000,1.3818519e-10,3.2230142e-05,0.016069995,0.00046112068,0.0128215365,0.016257709,663,0,0.17192474,0.33434996,0.0011742192,0.066867895,0.011977017,0.00042617554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26565000,26553000,2.480949e-10,3.7744823e-05,0.015071191,0.0007072002,0.020439116,0.027461786,663,0,0.17141703,0.3338749,0.0015069982,0.06573024,0.009748965,0.0021248043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26772000,26765000,1.895346e-10,2.9539544e-05,0.015709471,0.00011295313,0.0056439526,0.010111202,663,0,0.17177017,0.33387274,0.0018000702,0.048162825,0.006997678,0.002907502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26968000,26960000,1.7603927e-10,2.9046505e-05,0.016685022,0.000645796,0.010105134,0.014607827,663,0,0.17134391,0.33343956,0.0015235719,0.074140176,0.011056354,0.0027977023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27169000,27160000,1.7423747e-10,2.849018e-05,0.01589334,0.00058802316,0.009450168,0.010605253,663,0,0.17090493,0.33302292,0.0023336792,0.058126297,0.0054395623,0.0032740012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27369000,27360000,1.5575224e-10,2.5057556e-05,0.015536564,0.0007357281,0.012129188,0.014105171,663,0,0.16972327,0.33367702,0.0037946657,0.047408927,0.0026969886,0.0035980411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27567000,27560000,1.2026197e-10,2.1036083e-05,0.015238634,0.0005683412,0.010659523,0.011436856,663,0,0.17006508,0.33374304,0.0047858343,0.052079182,0.0048839864,0.0011956708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27768000,27768000,9.06872e-11,1.8189245e-05,0.0182462,0.0005182165,0.008865423,0.008764668,663,0,0.16966671,0.33336493,0.0055339774,0.036700673,0.010620144,0.003048158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27969000,27969000,6.407236e-11,1.40573775e-05,0.019054221,0.0004252976,0.01157619,0.021625405,663,0,0.16926926,0.33301023,0.0044615,0.071727045,0.012604471,0.00088317576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28172000,28172000,7.363442e-11,1.821726e-05,0.019623375,0.0005715318,0.014158141,0.024509689,663,0,0.1683012,0.33221826,0.0030919837,0.044085808,0.011758051,0.0015250655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28373000,28373000,9.6726856e-11,2.145743e-05,0.02021391,0.00036398377,0.006108494,0.012900656,663,0,0.16810063,0.3334085,0.0030192328,0.042410977,0.010054806,0.0031768023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28573000,28573000,7.9022275e-11,1.7054248e-05,0.019197669,0.0003542991,0.012881862,0.024023961,663,0,0.16801938,0.33310655,0.0019641428,0.06488274,0.012693818,0.0023043663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28773000,28773000,6.6923085e-11,1.4832002e-05,0.018092122,0.00024193904,0.009657094,0.020789027,663,0,0.16851693,0.33326614,0.001944329,0.044599805,0.011660629,0.0067239776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28972000,28972000,5.4180802e-11,1.30442095e-05,0.018546714,0.00062804885,0.011558477,0.016638165,663,0,0.16770591,0.33250237,0.00092794443,0.058424793,0.014299468,0.0037287034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29172000,29172000,5.574682e-11,1.5638074e-05,0.019389242,0.000786465,0.015684653,0.023255479,663,0,0.16823862,0.33266667,0.0010136901,0.06340074,0.011151562,0.0012681236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29372000,29372000,7.503843e-11,1.7065784e-05,0.018848067,0.00033974156,0.011819655,0.022215912,663,0,0.16727954,0.33339065,0.0017041108,0.031931378,0.008138207,0.0019740222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29569000,29569000,6.540569e-11,1.4250986e-05,0.018934522,0.00076831,0.014377147,0.020505426,663,0,0.16649263,0.33262074,0.003121898,0.058449008,0.004505241,0.00034199454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29772000,29772000,5.7337253e-11,1.3937992e-05,0.01873454,0.00048897736,0.0077334475,0.011979207,663,0,0.16644332,0.3323316,0.0026061528,0.067569494,0.0035590038,0.004297425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29973000,29973000,6.6288114e-11,1.7012064e-05,0.0202694,0.0011121168,0.013559538,0.012703082,663,0,0.1663165,0.33354673,0.0004920124,0.06254662,0.006746262,0.0039846026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30168000,30168000,8.699362e-11,1.9519579e-05,0.01834072,0.0011538786,0.019512126,0.023999758,663,0,0.16619988,0.33325353,0.0009398786,0.05359425,0.010855915,0.0032038535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30365000,30365000,8.537131e-11,2.3515438e-05,0.018379906,0.000281902,0.013089914,0.026930228,663,0,0.16666326,0.33341557,0.00077078515,0.06219426,0.014962294,0.001206007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30561000,30561000,8.2266034e-11,1.969218e-05,0.01792368,0.0005148349,0.0047706766,0.007759453,663,0,0.17449504,0.33548078,0.0002543356,0.056688923,0.012707684,0.002512834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30768000,30768000,8.099546e-11,2.1079772e-05,0.017751025,0.00067913684,0.012935372,0.015956083,663,0,0.16655213,0.33472124,0.0012016613,0.061342373,0.013202288,0.00024410657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30969000,30969000,9.319376e-11,2.2248862e-05,0.019923901,0.00069344934,0.014322709,0.023868658,663,0,0.16626695,0.33438593,0.0026230973,0.06987483,0.007878879,0.003713542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31176000,31176000,9.0316414e-11,2.3289429e-05,0.022340385,0.00072207383,0.013484035,0.015248329,663,0,0.16540594,0.33359736,0.0030114716,0.052401327,0.007175313,0.0008024199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31365000,31365000,7.4009444e-11,2.260298e-05,0.022104362,0.00028724578,0.0072826575,0.008813573,663,0,0.1710476,0.33425638,0.003744299,0.025229989,0.008597206,1.9312043e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31572000,31572000,5.5533078e-11,1.77653e-05,0.02242543,0.00028636015,0.0059742187,0.00715271,663,0,0.17181666,0.3344741,0.0045700343,0.039355095,0.008142161,0.0013394846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31765000,31765000,4.7527357e-11,1.5191269e-05,0.021692563,0.00033592686,0.005627135,0.007780012,663,0,0.1717057,0.3341855,0.0055082394,0.017423501,0.01568345,0.0021440464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31969000,31969000,3.453491e-11,1.1940856e-05,0.020370014,0.0002900813,0.006038496,0.01289739,663,0,0.17234665,0.33438763,0.0061316565,0.068967625,0.014958398,0.0031300168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32165000,32165000,2.6227574e-11,1.190743e-05,0.018962244,0.00045834767,0.00864738,0.01720747,663,0,0.17146486,0.3351431,0.0055235666,0.042849317,0.011424695,0.000829986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32368000,32368000,7.9062645e-11,1.2523454e-05,0.016061787,0.00048737891,0.009736134,0.013918903,663,0,0.17281497,0.33583528,0.004623582,0.05896847,0.011840175,0.000974062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32572000,32572000,7.282232e-11,1.6016564e-05,0.01705766,0.00054481806,0.011097004,0.015514988,663,0,0.17252296,0.33551922,0.00462684,0.057069413,0.009882222,0.0013049459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32769000,32769000,6.145955e-11,1.736754e-05,0.018150717,0.00013604826,0.0051687006,0.009376679,663,0,0.1729445,0.33568245,0.004481857,0.061456785,0.0059280787,0.0022741756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32964000,32964000,4.5477053e-11,1.4841225e-05,0.01735021,0.00037958985,0.004657565,0.008031281,663,0,0.17176707,0.33637345,0.0044802725,0.017705819,0.008576543,0.00024519023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33169000,33169000,4.581026e-11,1.391982e-05,0.016843995,0.00022004958,0.0056248964,0.008266459,663,0,0.17072113,0.33552018,0.0042184726,0.04236962,0.007695309,0.0028388104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33365000,33365000,5.2088313e-11,1.3293534e-05,0.015933994,0.00064857135,0.012151616,0.01754928,663,0,0.17056426,0.33519217,0.0028876206,0.069465466,0.008350896,0.0049148975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33572000,33572000,6.4793095e-11,1.6893211e-05,0.017973868,0.00029956453,0.005599419,0.008877226,663,0,0.1710959,0.33535004,0.0021779535,0.057589527,0.009174621,0.0015568301,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33772000,33772000,8.212017e-11,1.469926e-05,0.016046787,0.00051409483,0.010629074,0.021581767,663,0,0.17092848,0.33655393,0.003310376,0.0801291,0.0037841199,0.00043983315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33972000,33972000,6.956064e-11,1.59738e-05,0.016317528,0.00026199105,0.011302105,0.025139572,663,0,0.17010643,0.33571187,0.0037948494,0.047263768,0.008371684,0.00035737184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34176000,34176000,6.408631e-11,1.4254819e-05,0.015981322,0.00043675254,0.010380708,0.022664119,663,0,0.17080182,0.33587062,0.003168769,0.06666881,0.0038948224,0.004284538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34369000,34369000,5.7263805e-11,1.4374313e-05,0.016481286,0.00030769885,0.011787812,0.025260571,663,0,0.17066857,0.3355278,0.0024850594,0.06978333,0.0031115082,0.004033256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34577000,34577000,6.2967874e-11,1.4375012e-05,0.0169382,0.0004682546,0.010281892,0.017153008,663,0,0.17121136,0.3356551,0.0029760962,0.05055617,0.004077706,0.0035248073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34769000,34769000,6.8867946e-11,1.7156432e-05,0.017898621,0.00031936902,0.0077090072,0.010560321,663,0,0.17028597,0.33634812,0.003861652,0.06409107,0.008188783,0.0015605601,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34968000,34968000,7.603975e-11,1.7153365e-05,0.017929465,0.0002707564,0.0057452368,0.012053942,663,0,0.17005974,0.33597326,0.004158793,0.013135784,0.011540144,0.0006177393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35168000,35168000,5.518886e-11,1.370097e-05,0.01718059,0.00016930004,0.004784753,0.008458111,663,0,0.16980529,0.3355989,0.004340534,0.041011274,0.010166816,0.00036170284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35372000,35372000,4.2841876e-11,1.2047648e-05,0.019256214,0.00033313586,0.0057991603,0.011205781,663,0,0.17034742,0.3357278,0.0036407895,0.058447212,0.012755621,0.0038273192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35568000,35568000,5.0038838e-11,1.2500352e-05,0.018634882,0.00040951508,0.007874262,0.015090505,663,0,0.16943991,0.33641198,0.0027685144,0.043493804,0.010372339,0.003003034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35765000,6.52866e-11,1.464833e-05,0.019912805,0.0001757164,0.0015255522,0.0013449511,663,0,0.16927089,0.33603454,0.0027710525,0.05556855,0.0088307215,0.0018593151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35976000,35976000,5.412296e-11,1.2751135e-05,0.021813916,0.00012911452,0.004332646,0.0061298655,663,0,0.1690252,0.33565032,0.0028332835,0.05394834,0.009654867,0.00521492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36168000,4.8981444e-11,1.2219669e-05,0.021665074,0.00039716062,0.0063312575,0.009920421,663,0,0.16751334,0.33584163,0.0022096531,0.035345785,0.009526773,0.0018283445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36372000,36372000,5.984682e-11,1.3631576e-05,0.021912955,0.0006055218,0.0144696925,0.024198769,663,0,0.16747774,0.33549356,0.0006170044,0.06644519,0.0045142774,0.00084494986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
