timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36564000,36564000,6.046998e-11,1.651115e-05,0.020896673,0.00044282473,0.009686218,0.012312822,663,0,0.16663441,0.334421,0.002057495,0.05784714,0.004509512,0.0019707133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36773000,36773000,5.4421852e-11,1.4223483e-05,0.018560207,0.00038888273,0.0071404977,0.008531004,663,0,0.16788875,0.33505434,0.002348134,0.035276923,0.002573514,0.0005259774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36969000,36969000,5.02433e-11,1.3999e-05,0.018334512,0.00019787435,0.008008429,0.014579509,663,0,0.16840503,0.33518934,0.0021895736,0.062608965,0.004558154,0.005628123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37172000,37172000,1.9797675e-08,0.0001254903,0.018340835,0.00027837418,0.0052689635,0.0065737283,663,0,0.16817202,0.33481824,0.005556097,0.038225558,0.009424128,0.00035172945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37369000,37369000,3.023985e-08,0.0002667854,0.017008273,0.00030551496,0.019003311,0.038586292,663,0,0.16795644,0.33599266,0.0029502336,0.16642332,0.011316991,0.00013843807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37560000,37560000,2.3665963e-08,0.00023314118,0.01616088,0.00011332685,0.012095088,0.024665445,663,0,0.16758992,0.33561435,0.004380168,0.022306802,0.014174215,0.0123089915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37765000,37765000,1.9592727e-08,0.0002505715,0.017568544,0.00043430008,0.011877363,0.02393897,663,0,0.1671798,0.33523208,0.007371961,0.0871067,0.013009557,0.017674169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37973000,37973000,1.3592044e-08,0.00024387942,0.017726993,0.0006182584,0.019630866,0.038179822,663,0,0.16749863,0.33534056,0.0037010189,0.079869725,0.014796858,0.011547173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38169000,38169000,1.0200286e-08,0.00024280846,0.020033926,0.00053164264,0.015422243,0.02336899,663,0,0.16600364,0.33554366,0.0026294545,0.055330392,0.010511174,0.008157957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38373000,38373000,7.0273227e-09,0.0001947653,0.020356935,0.00027050124,0.0060989107,0.009592421,663,0,0.16594477,0.33519757,0.0017829835,0.055227015,0.013341094,0.014043553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38569000,38569000,5.1589617e-09,0.00015272053,0.02523021,0.0004777823,0.03551938,0.076018415,663,0,0.16584203,0.33485568,0.0021738114,0.27408734,0.0112723345,0.008024887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38767000,38767000,3.780301e-09,0.00012599237,0.025775494,0.00021899915,0.01827052,0.039711736,663,0,0.16457303,0.33507258,0.0022152208,0.19279523,0.012429445,0.0068522724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38969000,38969000,2.5690199e-09,8.999125e-05,0.024265902,0.0003840723,0.008553138,0.010672407,663,0,0.16462575,0.33474022,0.0026663316,0.047971662,0.016048947,0.0062402254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39172000,39172000,1.7147103e-09,6.387769e-05,0.022095304,0.00036273937,0.008295842,0.01585999,663,0,0.16535018,0.33490494,0.0031387487,0.040403895,0.019520953,0.008439427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39376000,39376000,1.2119497e-09,4.8161328e-05,0.02193924,0.00026796942,0.012972157,0.03151402,663,0,0.16597408,0.3350666,0.0033216253,0.034527443,0.02363193,0.0072960975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39568000,39568000,8.1403606e-10,3.5938752e-05,0.021675974,0.00023650723,0.011135098,0.027830848,663,0,0.16582388,0.3347268,0.003136707,0.02940117,0.02485277,0.0028669632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39772000,39772000,5.309739e-10,2.540116e-05,0.020050164,0.00011231385,0.010487093,0.027369931,663,0,0.16626422,0.33484954,0.0028766822,0.032882184,0.024729613,0.0029206278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39973000,39973000,3.5292116e-10,1.7994731e-05,0.0179981,0.00050970964,0.01823245,0.03529003,1049111,0,0.16597876,0.33448339,0.002477734,0.06504601,0.024769507,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40164000,40164000,2.3650135e-10,1.3882348e-05,0.019216163,0.00029686186,0.011155828,0.023053607,1049111,0,0.17287406,0.3376759,0.0016365206,0.050906815,0.022165993,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40368000,40368000,1.5506435e-10,1.0089003e-05,0.01808488,5.711501e-05,0.008257936,0.01876389,1049111,0,0.17333339,0.33777815,0.0015517842,0.03540668,0.02280386,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40569000,40569000,1.02696386e-10,7.323635e-06,0.017383175,0.00022643799,0.004495336,0.010310816,1049111,0,0.17228056,0.33686095,0.0016602551,0.03213167,0.02178529,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40777000,40777000,6.870101e-11,5.3783383e-06,0.01782973,0.00062683056,0.016247353,0.025923785,1049111,0,0.16561057,0.33496517,0.0013716241,0.06983292,0.023005355,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40964000,40964000,4.832758e-11,4.0749806e-06,0.01813448,0.00032590056,0.008627824,0.015699951,1049111,0,0.17224923,0.33608836,0.0003973908,0.007658009,0.019819146,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41176000,41176000,3.1055877e-11,2.8545755e-06,0.018554257,0.00025268257,0.0019900752,0.0026418595,1049111,0,0.1729491,0.33774033,0.00089574774,0.07137202,0.020672113,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41373000,41373000,2.0775515e-11,2.0453274e-06,0.018383013,0.00028074943,0.004248903,0.0044155465,1049111,0,0.17293401,0.33732295,0.0002943561,0.04938931,0.0223759,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41569000,41569000,1.3759257e-11,1.4348561e-06,0.017364638,0.00028365693,0.007870674,0.014620693,1049111,0,0.1729476,0.33690217,0.0004789977,0.035287745,0.016573602,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41769000,41769000,9.297533e-12,1.0391309e-06,0.018503018,0.00030993542,0.010169419,0.018980337,1049111,0,0.1721927,0.336005,0.0010081121,0.046090167,0.016980443,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41969000,41969000,6.3460764e-12,7.664849e-07,0.020911459,0.00027110596,0.0073966705,0.01389436,535,0,0.1715595,0.33669293,0.0015615686,0.021744834,0.01096444,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42177000,42177000,4.2028937e-12,5.3622114e-07,0.020086672,0.00028901367,0.0037589471,0.004501759,535,0,0.1717123,0.3363353,0.0010831844,0.047615502,0.012108916,0.0027470381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42369000,42369000,2.926952e-12,3.9379967e-07,0.020811519,0.00033522054,0.00851923,0.011817634,535,0,0.17116112,0.33550894,0.0005135879,0.051898077,0.011046341,0.0016870787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42576000,42576000,1.9384685e-12,2.746035e-07,0.020750746,0.00015557304,0.007279222,0.011674995,535,0,0.17217094,0.3356869,0.00030955797,0.041751426,0.01496577,0.0003087719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42776000,42776000,1.2838133e-12,1.8977788e-07,0.019656569,0.0003119231,0.006768549,0.009823984,535,0,0.17300172,0.33584765,0.0008078416,0.0089183105,0.010379791,0.0012969057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
