timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26792000,26792000,-0.0008290084,-0.00033377344,4.878781e-05,0.532736,0.0,0.0,0.0,-1.0
26840000,26840000,-0.00066059787,0.0005977817,4.8202306e-05,0.5323823,0.0,0.0,0.0,-1.0
26888000,26888000,-0.0003811386,-0.000121658086,4.826498e-05,0.53212506,0.0,0.0,0.0,-1.0
26937000,26937000,0.0006507314,0.0007486615,4.8272155e-05,0.5317847,0.0,0.0,0.0,-1.0
26992000,26992000,-8.597097e-06,-0.00036094972,4.8146358e-05,0.5314392,0.0,0.0,0.0,-1.0
27041000,27041000,0.00055805343,-0.00028308778,4.9209626e-05,0.5312644,0.0,0.0,0.0,-1.0
27092000,27092000,0.00047792494,-4.4288943e-05,4.9161183e-05,0.5311611,0.0,0.0,0.0,-1.0
27144000,27144000,0.00023108121,-0.00016771772,5.153307e-05,0.531154,0.0,0.0,0.0,-1.0
27188000,27188000,0.0004946274,-0.00015078919,5.2421114e-05,0.53145295,0.0,0.0,0.0,-1.0
27240000,27240000,2.5657937e-06,-0.0003962616,5.2715237e-05,0.53172404,0.0,0.0,0.0,-1.0
27288000,27288000,-0.0002471615,0.00013586425,5.4278466e-05,0.53188276,0.0,0.0,0.0,-1.0
27345000,27345000,-0.0001088609,-0.0006347357,5.5892488e-05,0.53189576,0.0,0.0,0.0,-1.0
27393000,27393000,0.00017559392,-8.056275e-05,5.7409896e-05,0.53178006,0.0,0.0,0.0,-1.0
27441000,27441000,-0.00046362903,-4.6818746e-05,5.89733e-05,0.53167343,0.0,0.0,0.0,-1.0
27488000,27488000,-0.00015260643,-0.00012996943,5.7138066e-05,0.53163964,0.0,0.0,0.0,-1.0
27541000,27541000,-0.00018414587,0.00013813468,5.9537295e-05,0.53173745,0.0,0.0,0.0,-1.0
27588000,27588000,-3.444774e-05,0.0003478924,6.1234394e-05,0.53191537,0.0,0.0,0.0,-1.0
27640000,27640000,-0.000101315025,-0.00017673551,5.9321585e-05,0.53205943,0.0,0.0,0.0,-1.0
27689000,27689000,0.00030075415,0.00027100535,5.9016416e-05,0.53209466,0.0,0.0,0.0,-1.0
27740000,27740000,-0.00023457239,-0.00041086745,-0.00017104922,0.5320734,0.0,0.0,0.0,-1.0
27788000,27788000,0.00018630056,0.00018997991,-1.1441807e-05,0.5319116,0.0,0.0,0.0,-1.0
27841000,27841000,-0.00043156705,0.00015623706,5.739516e-05,0.53175575,0.0,0.0,0.0,-1.0
27889000,27889000,-0.00063663436,3.204729e-05,5.9528247e-05,0.53151953,0.0,0.0,0.0,-1.0
27941000,27941000,-0.0008798679,0.00019373621,6.135546e-05,0.53131557,0.0,0.0,0.0,-1.0
27992000,27992000,-0.00080634176,0.000238446,5.8625745e-05,0.5309786,0.0,0.0,0.0,-1.0
28041000,28041000,0.0003024832,-1.3585406e-05,5.9316484e-05,0.530814,0.0,0.0,0.0,-1.0
28088000,28088000,-0.00044340314,-0.00020289281,-8.8805464e-05,0.53069884,0.0,0.0,0.0,-1.0
28140000,28140000,0.00022433641,0.0002269031,5.7796195e-05,0.5306424,0.0,0.0,0.0,-1.0
28188000,28188000,0.00012852448,-0.0003885813,5.948461e-05,0.5306293,0.0,0.0,0.0,-1.0
28240000,28240000,-0.00022208835,-0.0005244875,-8.784179e-05,0.53060853,0.0,0.0,0.0,-1.0
28293000,28293000,0.0007100372,-1.1021824e-05,6.426979e-05,0.5307549,0.0,0.0,0.0,-1.0
28344000,28344000,0.00015686703,0.00025993027,5.79567e-05,0.5308257,0.0,0.0,0.0,-1.0
28392000,28392000,0.0002936544,-0.00022743069,1.4658013e-05,0.5308893,0.0,0.0,0.0,-1.0
28436000,28436000,0.0001374947,0.0006477716,-0.0001638685,0.5310054,0.0,0.0,0.0,-1.0
28489000,28489000,0.0002981022,-0.0004327167,5.2466283e-05,0.53092647,0.0,0.0,0.0,-1.0
28544000,28544000,0.00018256668,0.00039312127,-0.00017132862,0.53093195,0.0,0.0,0.0,-1.0
28592000,28592000,-0.00054353656,0.00026667776,5.265547e-05,0.5306177,0.0,0.0,0.0,-1.0
28639000,28639000,-0.00053314376,-0.00019564768,-9.8844976e-05,0.5305302,0.0,0.0,0.0,-1.0
28688000,28688000,-0.00019800634,7.524584e-05,-0.00017169667,0.53027797,0.0,0.0,0.0,-1.0
28740000,28740000,0.00035579863,-0.000102943406,4.0542807e-05,0.53018236,0.0,0.0,0.0,-1.0
28789000,28789000,0.000321301,0.00021921616,4.363449e-05,0.5300769,0.0,0.0,0.0,-1.0
28841000,28841000,-0.00020468808,-0.00023356816,4.4017765e-05,0.5302405,0.0,0.0,0.0,-1.0
28888000,28888000,0.000139595,0.00043613362,-0.0001770592,0.53031415,0.0,0.0,0.0,-1.0
28940000,28940000,0.00022197736,0.00038230483,4.4936467e-05,0.530501,0.0,0.0,0.0,-1.0
28981000,28981000,9.281099e-06,0.00093854236,3.8330887e-05,0.53075373,0.0,0.0,0.0,-1.0
29041000,29041000,-8.140978e-05,-0.0006937778,3.9005256e-05,0.5309356,0.0,0.0,0.0,-1.0
29088000,29088000,-0.00058435823,0.00020685131,3.9113525e-05,0.5312639,0.0,0.0,0.0,-1.0
29140000,29140000,-0.0002333285,-0.00073362153,3.958664e-05,0.53150505,0.0,0.0,0.0,-1.0
29188000,29188000,-0.00031338073,-0.0004270191,3.8572267e-05,0.53177553,0.0,0.0,0.0,-1.0
29240000,29240000,-4.1104122e-05,-0.00047797099,3.8143706e-05,0.5319596,0.0,0.0,0.0,-1.0
29292000,29292000,0.00030151478,0.0005014546,3.788425e-05,0.5321604,0.0,0.0,0.0,-1.0
29341000,29341000,0.00017163636,-0.0006548336,-0.00018391656,0.5321757,0.0,0.0,0.0,-1.0
29391000,29391000,7.7307384e-05,0.00035949494,-0.00019002322,0.5322318,0.0,0.0,0.0,-1.0
29440000,29440000,0.00069358136,-0.0003378853,3.0738098e-05,0.53224826,0.0,0.0,0.0,-1.0
29488000,29488000,-0.00029100623,0.00037029528,3.0981024e-05,0.5323037,0.0,0.0,0.0,-1.0
29540000,29540000,0.000367413,0.00016312875,3.0792362e-05,0.5322148,0.0,0.0,0.0,-1.0
29588000,29588000,-0.00055327656,0.00031153965,3.167813e-05,0.5321547,0.0,0.0,0.0,-1.0
29644000,29644000,0.00025091766,-3.317115e-05,3.3276214e-05,0.53203106,0.0,0.0,0.0,-1.0
29692000,29692000,0.0002420473,-0.0002937602,3.3337594e-05,0.5317102,0.0,0.0,0.0,-1.0
29740000,29740000,0.0005179125,0.0003202439,3.1286214e-05,0.531513,0.0,0.0,0.0,-1.0
29789000,29789000,0.000563828,-0.000245573,3.2437674e-05,0.53113925,0.0,0.0,0.0,-1.0
29845000,29845000,-3.7190737e-05,-7.192102e-05,3.1143805e-05,0.53088754,0.0,0.0,0.0,-1.0
29892000,29892000,2.2259788e-05,-0.0004622676,2.9310726e-05,0.53085476,0.0,0.0,0.0,-1.0
29940000,29940000,0.00034338632,4.653778e-05,3.0455565e-05,0.5308883,0.0,0.0,0.0,-1.0
29989000,29989000,-0.000278712,-0.00033022894,3.0842682e-05,0.5309989,0.0,0.0,0.0,-1.0
30040000,30040000,0.00022693232,0.00027827552,3.224437e-05,0.5311936,0.0,0.0,0.0,-1.0
30088000,30088000,-0.00051693997,-0.00071652385,3.299998e-05,0.5314317,0.0,0.0,0.0,-1.0
30140000,30140000,0.00052420836,8.1816164e-05,3.4007262e-05,0.5316864,0.0,0.0,0.0,-1.0
30192000,30192000,6.76522e-05,-0.00027128027,3.5128793e-05,0.5319513,0.0,0.0,0.0,-1.0
30244000,30244000,-0.00030458128,0.00064881076,3.634762e-05,0.5321715,0.0,0.0,0.0,-1.0
30292000,30292000,-0.00071763527,-4.6147732e-05,3.641731e-05,0.53238595,0.0,0.0,0.0,-1.0
30340000,30340000,-0.00067845744,0.0006760083,3.6618283e-05,0.5325493,0.0,0.0,0.0,-1.0
30388000,30388000,-0.00021682575,-0.0001478259,3.7559723e-05,0.53272253,0.0,0.0,0.0,-1.0
30440000,30440000,-0.00080063066,0.0004909525,-7.2259427e-06,0.5329452,0.0,0.0,0.0,-1.0
30489000,30489000,5.705963e-05,0.00046551594,-0.00018591194,0.53283113,0.0,0.0,0.0,-1.0
30544000,30544000,-0.0002774285,-0.0001579858,-0.00019138576,0.5324851,0.0,0.0,0.0,-1.0
30588000,30588000,0.00026965985,6.9908805e-05,-0.000194184,0.5320458,0.0,0.0,0.0,-1.0
30645000,30645000,0.00021963057,-2.1357264e-05,2.0701067e-05,0.531638,0.0,0.0,0.0,-1.0
30692000,30692000,0.00015115427,-0.00031383638,2.1270944e-05,0.5314224,0.0,0.0,0.0,-1.0
30744000,30744000,-4.164991e-05,-0.0007531333,2.168239e-05,0.53139716,0.0,0.0,0.0,-1.0
30788000,30788000,0.00051849993,5.8794743e-05,2.2007873e-05,0.531448,0.0,0.0,0.0,-1.0
30840000,30840000,-0.00012355119,-0.0005721011,2.2401066e-05,0.53157765,0.0,0.0,0.0,-1.0
30892000,30892000,-0.00015516323,-0.0005879841,2.1478036e-05,0.53179365,0.0,0.0,0.0,-1.0
30941000,30941000,0.00040767246,-3.2123673e-05,2.1718668e-05,0.5320203,0.0,0.0,0.0,-1.0
30989000,30989000,-8.749064e-05,0.0001279868,2.0514206e-05,0.53216475,0.0,0.0,0.0,-1.0
31040000,31040000,4.9116934e-05,-0.00057815626,2.0238353e-05,0.5324451,0.0,0.0,0.0,-1.0
31089000,31089000,0.00032506182,0.0005875108,2.038102e-05,0.53249085,0.0,0.0,0.0,-1.0
31141000,31141000,3.9260805e-05,-0.0004419649,2.028412e-05,0.5323295,0.0,0.0,0.0,-1.0
31188000,31188000,0.00026913878,0.00045053495,1.942027e-05,0.53217345,0.0,0.0,0.0,-1.0
31245000,31245000,-5.642936e-05,-0.00044959693,1.9473839e-05,0.5318003,0.0,0.0,0.0,-1.0
31292000,31292000,0.00010679065,0.00079631567,2.0822892e-05,0.5315728,0.0,0.0,0.0,-1.0
31336000,31336000,-0.00036580017,-0.00041217532,2.1558499e-05,0.5315293,0.0,0.0,0.0,-1.0
31392000,31392000,-6.878181e-05,0.00018781901,1.9870975e-05,0.5315976,0.0,0.0,0.0,-1.0
31440000,31440000,1.3102734e-05,0.00018687782,2.1571404e-05,0.53180784,0.0,0.0,0.0,-1.0
31488000,31488000,-0.00013327679,-0.00026843505,2.122917e-05,0.5319335,0.0,0.0,0.0,-1.0
31540000,31540000,0.00017453654,0.00017325494,2.0625346e-05,0.53198195,0.0,0.0,0.0,-1.0
31584000,31584000,9.619168e-05,-0.00025290216,1.8191662e-05,0.531895,0.0,0.0,0.0,-1.0
31641000,31641000,-0.00015953828,0.00063324673,1.7837276e-05,0.5316739,0.0,0.0,0.0,-1.0
31692000,31692000,0.0004024075,-0.0005094697,1.8435268e-05,0.53143686,0.0,0.0,0.0,-1.0
31740000,31740000,-0.00022897558,0.0004175007,1.8123552e-05,0.5313412,0.0,0.0,0.0,-1.0
31792000,31792000,0.0003096655,0.00019105582,2.0863854e-05,0.5313234,0.0,0.0,0.0,-1.0
31840000,31840000,0.00016516863,0.00019360168,2.1203741e-05,0.5313609,0.0,0.0,0.0,-1.0
31888000,31888000,0.00033872374,0.00061157683,1.7803593e-05,0.53128624,0.0,0.0,0.0,-1.0
31944000,31944000,9.8604214e-05,-0.0002456767,-0.0001984452,0.5310304,0.0,0.0,0.0,-1.0
31992000,31992000,-0.00014530896,0.0005434749,-5.997704e-05,0.53086734,0.0,0.0,0.0,-1.0
32040000,32040000,0.00010754565,-0.000120949255,8.6612345e-06,0.5305848,0.0,0.0,0.0,-1.0
32088000,32088000,0.00016343233,4.4223063e-05,8.146229e-06,0.5304577,0.0,0.0,0.0,-1.0
32140000,32140000,0.0005831073,7.666745e-05,7.209464e-06,0.5304675,0.0,0.0,0.0,-1.0
32188000,32188000,0.0010380974,4.7833287e-06,8.283282e-06,0.5305925,0.0,0.0,0.0,-1.0
32245000,32245000,0.0006731805,-0.0002872481,8.605735e-06,0.53083605,0.0,0.0,0.0,-1.0
32289000,32289000,-0.00030088692,0.00012080945,5.6579993e-06,0.53098565,0.0,0.0,0.0,-1.0
32344000,32344000,0.00016238031,8.337389e-05,7.3401334e-06,0.5315043,0.0,0.0,0.0,-1.0
32388000,32388000,-0.000265503,-0.00020568112,3.6569531e-06,0.5317061,0.0,0.0,0.0,-1.0
32441000,32441000,-2.2821914e-05,0.00013346627,5.9488584e-06,0.5321374,0.0,0.0,0.0,-1.0
32488000,32488000,-6.1950675e-05,-0.0006165587,3.5240255e-06,0.5322313,0.0,0.0,0.0,-1.0
32544000,32544000,-0.00024301326,0.00035689276,5.4249067e-06,0.53197265,0.0,0.0,0.0,-1.0
32592000,32592000,-0.00048668712,-0.0005537087,4.4568246e-06,0.53175247,0.0,0.0,0.0,-1.0
32641000,32641000,-1.7915969e-05,0.0007461245,2.411053e-06,0.53151274,0.0,0.0,0.0,-1.0
32688000,32688000,-7.426679e-05,-0.00089370075,1.3073529e-06,0.5313742,0.0,0.0,0.0,-1.0
32740000,32740000,0.00014932372,2.4596462e-05,3.9468446e-06,0.5315653,0.0,0.0,0.0,-1.0
32793000,32793000,6.832921e-05,-0.0005517603,4.527842e-06,0.5317051,0.0,0.0,0.0,-1.0
32840000,32840000,6.246606e-05,-0.00035005438,4.4350945e-06,0.5320753,0.0,0.0,0.0,-1.0
32889000,32889000,4.0300638e-05,0.00022914106,2.855173e-06,0.532287,0.0,0.0,0.0,-1.0
32940000,32940000,-0.00021148183,-0.00039986346,8.480579e-07,0.532325,0.0,0.0,0.0,-1.0
32988000,32988000,7.1109534e-06,0.00019150085,2.6832633e-06,0.53217846,0.0,0.0,0.0,-1.0
33040000,33040000,-0.0003045209,-0.00016872342,2.5857632e-06,0.53185415,0.0,0.0,0.0,-1.0
33088000,33088000,-0.0002179346,0.00060414814,2.6625942e-06,0.53169125,0.0,0.0,0.0,-1.0
33140000,33140000,0.00027947457,-0.00033718403,-0.00021591797,0.5317152,0.0,0.0,0.0,-1.0
33192000,33192000,0.00071636226,-0.00015922384,-0.00017772906,0.53184587,0.0,0.0,0.0,-1.0
33240000,33240000,0.00037372237,-1.2115983e-05,-1.0226297e-05,0.5320901,0.0,0.0,0.0,-1.0
33288000,33288000,-0.00041498078,-3.0210038e-05,-1.0403868e-05,0.53220075,0.0,0.0,0.0,-1.0
33340000,33340000,0.0005378889,0.00032186412,-1.1328462e-05,0.5323313,0.0,0.0,0.0,-1.0
33392000,33392000,-0.00033461046,0.0003931557,-0.00023640157,0.5324275,0.0,0.0,0.0,-1.0
33440000,33440000,0.0006830949,-9.738239e-05,-6.6559196e-06,0.53263456,0.0,0.0,0.0,-1.0
33493000,33493000,2.9516668e-05,0.00022762,-1.5324313e-05,0.53265995,0.0,0.0,0.0,-1.0
33541000,33541000,-0.00037653325,0.00057590724,-1.6211015e-05,0.5322594,0.0,0.0,0.0,-1.0
33588000,33588000,-0.00027839036,0.0002629651,-1.74704e-05,0.53200954,0.0,0.0,0.0,-1.0
33640000,33640000,-0.00023322305,0.00024662362,-1.898882e-05,0.5314374,0.0,0.0,0.0,-1.0
33688000,33688000,-0.0008443815,0.00020716152,-1.7855114e-05,0.5310989,0.0,0.0,0.0,-1.0
33741000,33741000,4.4848508e-05,-0.00040200687,-1.9253062e-05,0.5306518,0.0,0.0,0.0,-1.0
33789000,33789000,0.0004880619,-0.0005037271,-1.9684278e-05,0.53053296,0.0,0.0,0.0,-1.0
33841000,33841000,-0.00050542474,8.8425964e-05,-1.802009e-05,0.5301919,0.0,0.0,0.0,-1.0
33889000,33889000,0.00050713395,-0.00036808127,-1.8258865e-05,0.5301744,0.0,0.0,0.0,-1.0
33940000,33940000,0.00019418745,0.000469301,-1.9018318e-05,0.53002405,0.0,0.0,0.0,-1.0
33988000,33988000,0.00039895592,-0.00022405066,-1.9459527e-05,0.53009135,0.0,0.0,0.0,-1.0
34044000,34044000,0.0006655402,0.0003087587,-2.1979413e-05,0.53013504,0.0,0.0,0.0,-1.0
34092000,34092000,0.0004213073,-0.00068365235,-2.03422e-05,0.53025496,0.0,0.0,0.0,-1.0
34140000,34140000,0.00032182387,0.0004137081,-2.2300086e-05,0.5301155,0.0,0.0,0.0,-1.0
34189000,34189000,-0.000116000716,-0.0006065008,-2.2629058e-05,0.5300882,0.0,0.0,0.0,-1.0
34237000,34237000,2.255167e-05,0.00018150618,-2.2595943e-05,0.52990705,0.0,0.0,0.0,-1.0
34288000,34288000,-0.00027951872,-0.0004379306,-2.2586715e-05,0.5298413,0.0,0.0,0.0,-1.0
34340000,34340000,-0.00020829037,-6.543276e-05,-2.1504999e-05,0.52975935,0.0,0.0,0.0,-1.0
34388000,34388000,-0.00031556224,-0.00014356077,-2.2805792e-05,0.52980864,0.0,0.0,0.0,-1.0
34440000,34440000,-0.00030408794,0.00020800825,-2.32375e-05,0.52959085,0.0,0.0,0.0,-1.0
34488000,34488000,-0.00044461866,7.159078e-05,-2.3713263e-05,0.52966976,0.0,0.0,0.0,-1.0
34544000,34544000,-0.00039439608,-7.534158e-05,-2.2761225e-05,0.5299195,0.0,0.0,0.0,-1.0
34588000,34588000,0.0002961765,-0.00057941675,-2.346652e-05,0.5301327,0.0,0.0,0.0,-1.0
34640000,34640000,0.00015584702,0.00059565733,-2.4747591e-05,0.5303994,0.0,0.0,0.0,-1.0
34688000,34688000,-0.00031081145,0.00010600937,-2.4209246e-05,0.5306061,0.0,0.0,0.0,-1.0
34740000,34740000,-0.00024573904,0.00091033947,-2.5181474e-05,0.5310086,0.0,0.0,0.0,-1.0
34788000,34788000,-0.0001911532,3.5588106e-05,-2.5831177e-05,0.5313441,0.0,0.0,0.0,-1.0
34840000,34840000,8.1669394e-05,0.0008692199,-2.6270043e-05,0.53176224,0.0,0.0,0.0,-1.0
34888000,34888000,0.00044317043,-0.00010945101,-2.6469233e-05,0.53189254,0.0,0.0,0.0,-1.0
34940000,34940000,0.00015549097,-0.00018764462,-2.7617785e-05,0.5318954,0.0,0.0,0.0,-1.0
34988000,34988000,0.0003392394,0.00013916829,-2.8363127e-05,0.5318703,0.0,0.0,0.0,-1.0
35040000,35040000,0.00024986913,-0.00044585502,-2.8906863e-05,0.531764,0.0,0.0,0.0,-1.0
35088000,35088000,0.0004374744,7.3367235e-05,-2.7871294e-05,0.53164625,0.0,0.0,0.0,-1.0
35143000,35143000,-0.00014300033,0.00036639624,-3.1593052e-05,0.53161466,0.0,0.0,0.0,-1.0
35193000,35193000,3.3805274e-05,0.00014992697,-2.8385643e-05,0.5316049,0.0,0.0,0.0,-1.0
35240000,35240000,-0.00019171712,0.00037556118,-2.9881645e-05,0.53161174,0.0,0.0,0.0,-1.0
35288000,35288000,-0.00014295611,0.00023630515,-2.8350783e-05,0.53161335,0.0,0.0,0.0,-1.0
35340000,35340000,0.00081086205,-0.00021826054,-3.3258915e-05,0.5316736,0.0,0.0,0.0,-1.0
35393000,35393000,0.0002828068,1.19624165e-05,-3.379769e-05,0.5317221,0.0,0.0,0.0,-1.0
35440000,35440000,0.00044945895,-0.00042533648,-3.5897443e-05,0.5317408,0.0,0.0,0.0,-1.0
35492000,35492000,-0.00012198702,0.0003657752,-3.402954e-05,0.5317554,0.0,0.0,0.0,-1.0
35541000,35541000,0.00010410874,-0.00032156834,-3.3753713e-05,0.5318594,0.0,0.0,0.0,-1.0
35588000,35588000,-4.4494238e-05,9.925208e-05,-3.3994198e-05,0.5319785,0.0,0.0,0.0,-1.0
35640000,35640000,-0.00034761804,-0.0002453862,-3.530809e-05,0.5319783,0.0,0.0,0.0,-1.0
35688000,35688000,-0.00044202735,-9.261517e-05,-3.7223603e-05,0.53192306,0.0,0.0,0.0,-1.0
35740000,35740000,-0.00038605774,0.00046543733,-3.4643115e-05,0.5316751,0.0,0.0,0.0,-1.0
35793000,35793000,-0.00027871458,7.7576624e-05,-3.5456454e-05,0.5313527,0.0,0.0,0.0,-1.0
35840000,35840000,-0.00071039394,0.00025617128,-3.7804006e-05,0.5311559,0.0,0.0,0.0,-1.0
35892000,35892000,0.0003699625,-2.3797955e-05,-3.684479e-05,0.53098506,0.0,0.0,0.0,-1.0
35940000,35940000,-0.0002695422,2.9629155e-05,-3.854502e-05,0.53093237,0.0,0.0,0.0,-1.0
35989000,35989000,0.00073185714,-0.000523163,-3.883076e-05,0.5309785,0.0,0.0,0.0,-1.0
36041000,36041000,0.0004564984,-5.9243554e-05,-3.9882896e-05,0.5310516,0.0,0.0,0.0,-1.0
36089000,36089000,0.00022242524,0.00026331673,-3.9126022e-05,0.5311438,0.0,0.0,0.0,-1.0
36140000,36140000,0.00020757453,-0.00018197598,-3.9311217e-05,0.5312321,0.0,0.0,0.0,-1.0
36188000,36188000,0.00032865806,0.0010107177,-3.9805313e-05,0.53139687,0.0,0.0,0.0,-1.0
36241000,36241000,8.10043e-05,-0.00057725597,-4.0459472e-05,0.5315611,0.0,0.0,0.0,-1.0
36288000,36288000,0.00058270164,0.00018910493,-4.083979e-05,0.5318047,0.0,0.0,0.0,-1.0
36340000,36340000,-0.00025277518,-0.00048306515,-4.2407497e-05,0.5319791,0.0,0.0,0.0,-1.0
36388000,36388000,0.00015908215,0.0002417475,-4.1897107e-05,0.5323313,0.0,0.0,0.0,-1.0
36440000,36440000,0.00031282537,0.00021504988,-4.1051073e-05,0.5324272,0.0,0.0,0.0,-1.0
36489000,36489000,0.00018346835,0.00016957932,-4.1200477e-05,0.5323912,0.0,0.0,0.0,-1.0
36541000,36541000,6.3734886e-05,0.00020533106,-4.169892e-05,0.53221226,0.0,0.0,0.0,-1.0
36588000,36588000,-1.1404085e-05,6.326323e-05,-4.2340653e-05,0.5317774,0.0,0.0,0.0,-1.0
36645000,36645000,-3.7178128e-05,0.00012887649,-4.295988e-05,0.5315059,0.0,0.0,0.0,-1.0
36688000,36688000,3.007344e-05,0.0004246394,-4.368962e-05,0.5313069,0.0,0.0,0.0,-1.0
36745000,36745000,2.0424355e-05,-0.00016577878,-4.452128e-05,0.5311604,0.0,0.0,0.0,-1.0
36792000,36792000,-7.592123e-05,0.0003771002,-4.5215213e-05,0.53105533,0.0,0.0,0.0,-1.0
36840000,36840000,7.187938e-05,-0.0005263839,-4.55326e-05,0.5309782,0.0,0.0,0.0,-1.0
36888000,36888000,-0.00017782846,0.00024859625,-4.5798268e-05,0.53084445,0.0,0.0,0.0,-1.0
36940000,36940000,-0.00032879226,-0.0004352348,-4.5652825e-05,0.5307519,0.0,0.0,0.0,-1.0
36988000,36988000,0.004506065,0.0004297542,0.09697158,0.5258902,0.0,0.0,0.0,-1.0
37039000,37039000,-0.03246677,0.0032850774,0.11698641,0.50895053,0.0,0.0,0.0,-1.0
37092000,37092000,-0.034694254,-0.0036210003,0.116573565,0.4945459,0.0,0.0,0.0,-1.0
37144000,37144000,-0.03344147,-0.0034122416,-0.046440437,0.4787715,0.0,0.0,0.0,-1.0
37189000,37189000,0.0053591076,0.0020186482,-0.06972239,0.47567454,0.0,0.0,0.0,-1.0
37242000,37242000,0.027639369,-0.0012493485,-0.06905106,0.47224036,0.0,0.0,0.0,-1.0
37288000,37288000,0.026050918,-0.0031842361,-0.06463904,0.46618572,0.0,0.0,0.0,-1.0
37341000,37341000,0.025300922,-0.00090018753,-0.05775557,0.4621504,0.0,0.0,0.0,-1.0
37388000,37388000,0.018520862,-0.00094958604,-0.05107562,0.46861374,0.0,0.0,0.0,-1.0
37445000,37445000,0.012526985,-0.00032379467,-0.042932846,0.48905182,0.0,0.0,0.0,-1.0
37492000,37492000,0.0103839915,0.0003892224,-0.0353243,0.51205385,0.0,0.0,0.0,-1.0
37540000,37540000,0.0049705263,-4.8902264e-05,-0.02783207,0.5252386,0.0,0.0,0.0,-1.0
37592000,37592000,0.0025970642,0.0008426926,-0.019406693,0.5363736,0.0,0.0,0.0,-1.0
37644000,37644000,-0.0040460653,-0.00011241212,-0.012293033,0.5425253,0.0,0.0,0.0,-1.0
37689000,37689000,-0.001746472,-0.00019560111,-0.006129191,0.54687005,0.0,0.0,0.0,-1.0
37740000,37740000,0.0002609716,8.5338674e-05,-0.00010124827,0.54950607,0.0,0.0,0.0,-1.0
37792000,37792000,-0.0018403541,-0.00035352702,0.0044641383,0.55079055,0.0,0.0,0.0,-1.0
37841000,37841000,-0.0012962436,0.0004352749,0.00794499,0.5537881,0.0,0.0,0.0,-1.0
37892000,37892000,-0.0031290255,-0.00025849396,0.010526186,0.5560569,0.0,0.0,0.0,-1.0
37940000,37940000,-0.0034657696,-1.546029e-05,0.012353628,0.5353408,0.0,0.0,0.0,-1.0
37988000,37988000,-0.0035860997,7.3956464e-05,0.013575809,0.52013046,0.0,0.0,0.0,-1.0
38039000,38039000,-0.0031163753,-4.208414e-06,0.0139876185,0.51722133,0.0,0.0,0.0,-1.0
38089000,38089000,-0.0040568993,0.0004244484,0.01393889,0.51874495,0.0,0.0,0.0,-1.0
38144000,38144000,-0.0034596152,-9.34953e-05,0.013527316,0.5198198,0.0,0.0,0.0,-1.0
38189000,38189000,-0.003249669,-0.0001969136,0.012902003,0.5218961,0.0,0.0,0.0,-1.0
38240000,38240000,-0.0027240384,0.00025430517,0.011684292,0.5246919,0.0,0.0,0.0,-1.0
38292000,38292000,-0.0020850142,0.00045668424,0.010409888,0.52775306,0.0,0.0,0.0,-1.0
38340000,38340000,-0.0015186104,0.0004334133,0.008981013,0.527499,0.0,0.0,0.0,-1.0
38389000,38389000,-0.0015028489,0.00062775484,0.0076289196,0.52974844,0.0,0.0,0.0,-1.0
38440000,38440000,0.0104940925,-0.0028539123,0.0065621994,0.45067418,0.0,0.0,0.0,-1.0
38488000,38488000,0.008820514,-0.0021829298,0.0066889427,0.3188452,0.0,0.0,0.0,-1.0
38541000,38541000,0.0072336383,-0.0025460823,0.006828865,0.25837922,0.0,0.0,0.0,-1.0
38588000,38588000,-0.005720415,0.0010544249,0.0063472986,0.2775789,0.0,0.0,0.0,-1.0
38644000,38644000,-0.0047219386,0.0004934225,0.0056047714,0.34243554,0.0,0.0,0.0,-1.0
38689000,38689000,0.00190723,-0.002221114,0.006917552,0.32935643,0.0,0.0,0.0,-1.0
38740000,38740000,0.0019002811,-0.0020730617,0.007044706,0.25271186,0.0,0.0,0.0,-1.0
38792000,38792000,0.0022005725,-0.0022146546,0.007170672,0.20613536,0.0,0.0,0.0,-1.0
38844000,38844000,-0.00035996572,0.00017688947,0.007013353,0.22649986,0.0,0.0,0.0,-1.0
38892000,38892000,0.003573182,-0.0026531713,0.007370282,0.26857957,0.0,0.0,0.0,-1.0
38940000,38940000,0.0034289153,-0.0019799522,0.0074776243,0.23332345,0.0,0.0,0.0,-1.0
38992000,38992000,0.004457674,-0.0015869531,0.0076446594,0.19547623,0.0,0.0,0.0,-1.0
39040000,39040000,0.0013986256,0.00026427972,0.007486581,0.2151509,0.0,0.0,0.0,-1.0
39088000,39088000,0.0056252237,-0.0008179371,0.007819666,0.22516924,0.0,0.0,0.0,-1.0
39140000,39140000,0.0066111847,-0.0006198031,0.007939954,0.19392532,0.0,0.0,0.0,-1.0
39193000,39193000,0.007762096,-0.00027105754,0.008247762,0.16849363,0.0,0.0,0.0,-1.0
39240000,39240000,0.010373073,-0.0002481765,0.008203404,0.2076796,0.0,0.0,0.0,-1.0
39288000,39288000,0.002105641,0.0007017819,0.0025133311,0.12,0.0,0.0,0.0,-1.0
39341000,39341000,0.0021814033,0.0010228654,0.002513997,0.12,0.0,0.0,0.0,-1.0
39388000,39388000,0.0022086669,0.0006694025,0.002514082,0.12,0.0,0.0,0.0,-1.0
39440000,39440000,0.0027396744,0.0008396289,0.002513868,0.12,0.0,0.0,0.0,-1.0
