timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36553000,36553000,6.220172e-11,1.6624843e-05,0.021137765,0.0004661961,0.010128161,0.012826981,663,0,0.16601834,0.33420342,0.0020561195,0.057839483,0.0044963993,0.0019667933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36756000,36756000,5.6190445e-11,1.4656313e-05,0.019118566,0.0004267654,0.007903364,0.009408106,663,0,0.16655391,0.33433446,0.0023736726,0.035225544,0.0025613578,0.0005287946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36949000,36949000,4.9038152e-11,1.4001533e-05,0.018382303,0.0002308891,0.008916266,0.016709998,663,0,0.1670529,0.33599478,0.0021922209,0.06259859,0.004568369,0.0031045307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37161000,37161000,1.6550658e-08,0.00011534479,0.018376214,0.00028329037,0.005599588,0.007026244,663,0,0.1675039,0.33609787,0.005159135,0.03816815,0.0094340015,0.004067632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37360000,37360000,3.066268e-08,0.00026970074,0.017196033,0.0003189641,0.019792099,0.03999205,663,0,0.16728778,0.33571702,0.0020472596,0.16642869,0.011325414,0.00013388055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37552000,37552000,2.4033849e-08,0.00023765488,0.016485497,0.000103352875,0.013167856,0.026761454,663,0,0.16697007,0.33532986,0.004109125,0.022309488,0.014171511,0.012264902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37756000,1.9969306e-08,0.00024839057,0.017398637,0.00045336885,0.011874386,0.023682492,663,0,0.16597348,0.33446255,0.0073002395,0.08748538,0.013066122,0.017775638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37953000,37953000,1.4025498e-08,0.0002489362,0.01802931,0.0006770961,0.020716833,0.038671818,663,0,0.16570115,0.33563456,0.003410281,0.08000085,0.014863765,0.013028617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38153000,38153000,1.0460902e-08,0.00024536843,0.019973772,0.00060002675,0.016508669,0.024634711,663,0,0.16429296,0.33431703,0.0025296703,0.05497984,0.01060066,0.008263688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38356000,7.2980524e-09,0.0002000908,0.020299729,0.0002462866,0.0064488114,0.0100360885,663,0,0.16429573,0.33398378,0.0017538633,0.05523211,0.013429896,0.014140425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38549000,38549000,5.2915485e-09,0.00015486694,0.025469126,0.00052389764,0.038547583,0.081933275,663,0,0.16422987,0.33365455,0.0020949726,0.27442375,0.011357197,0.007911671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38753000,38753000,3.8958397e-09,0.00012891713,0.025341682,0.00023013522,0.019246705,0.041383997,663,0,0.1636922,0.3343641,0.0030058192,0.19310792,0.012511491,0.006746646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38956000,2.6210096e-09,9.1407586e-05,0.024051221,0.00038793005,0.009015323,0.011299117,663,0,0.16377911,0.33404306,0.002581565,0.0482628,0.016128695,0.0061343755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39161000,39161000,1.7494999e-09,6.4828826e-05,0.021884056,0.00037724196,0.008517368,0.015846116,663,0,0.16453278,0.3342159,0.0028467914,0.040300686,0.01959971,0.008337926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39365000,39365000,1.2365299e-09,4.858474e-05,0.021580338,0.00028205637,0.013316463,0.03209729,663,0,0.1651811,0.3343857,0.0032433292,0.034285083,0.023710184,0.0071989284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39560000,39560000,8.305566e-10,3.6665468e-05,0.022092883,0.00023004544,0.011423693,0.028355634,663,0,0.16505824,0.33405676,0.003063388,0.029481523,0.024928281,0.0027738933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39756000,39756000,5.4718974e-10,2.5971822e-05,0.019903347,0.00013141675,0.008655089,0.022595406,663,0,0.17189728,0.33723795,0.002748805,0.043328594,0.024276314,0.0045668473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39953000,39953000,3.6696363e-10,1.8585719e-05,0.018267903,0.0002039413,0.010117525,0.023451578,1049111,0,0.1716521,0.33687192,0.002412471,0.049013518,0.02645975,0.005311081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40157000,40157000,2.3889024e-10,1.3998128e-05,0.019310283,0.00029630182,0.0111259185,0.02295969,1049111,0,0.17279294,0.33750594,0.0015837746,0.050710287,0.02222416,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40353000,40353000,1.5981089e-10,1.0309278e-05,0.01804026,8.428895e-05,0.008920459,0.020018365,1049111,0,0.17239206,0.33710462,0.0014911938,0.0353069,0.022889279,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40557000,40557000,1.0478154e-10,7.4335726e-06,0.017337898,0.00024531977,0.004696758,0.010745658,1049111,0,0.17199789,0.33667818,0.0015955599,0.032120008,0.021838726,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40761000,40761000,7.009592e-11,5.479352e-06,0.01809271,0.00013726651,0.0056890044,0.010210683,1049111,0,0.17188907,0.3362808,0.0013040653,0.059312098,0.02496879,1.5188196e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40964000,40964000,4.832758e-11,4.0749806e-06,0.01813448,0.00032386923,0.008661299,0.015844991,1049111,0,0.17256206,0.33637714,0.00033470138,0.007711165,0.019789262,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41157000,41157000,3.23298e-11,2.9398154e-06,0.018209111,0.00024927,0.0022293173,0.0033551457,1049111,0,0.17164145,0.33701998,0.00083418173,0.07120998,0.020639936,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41361000,41361000,2.119734e-11,2.0793107e-06,0.018358234,0.00027325907,0.0046373555,0.0052061947,1049111,0,0.17155321,0.33659446,0.00023500776,0.049389992,0.022334246,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41560000,1.4038625e-11,1.4614682e-06,0.017518198,0.00032813358,0.008155612,0.014966833,1049111,0,0.17163675,0.33618167,0.0005273947,0.035449572,0.016568763,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41757000,41757000,9.486311e-12,1.0535035e-06,0.018080648,0.00032018695,0.010202511,0.018775139,1049111,0,0.17174123,0.33734405,0.0010593187,0.046192817,0.016975576,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41956000,41956000,6.474928e-12,7.792641e-07,0.02083601,0.0002835364,0.007543741,0.013991582,535,0,0.17098744,0.336457,0.0016070701,0.021698974,0.010948517,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42153000,42153000,4.375298e-12,5.5589203e-07,0.02030853,0.0002932691,0.0038870755,0.0046005347,535,0,0.17030434,0.335595,0.0011347273,0.047493648,0.012118135,0.0026508959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42360000,42360000,2.9565172e-12,3.9756648e-07,0.02092273,0.00034543907,0.008758289,0.01208436,535,0,0.17051058,0.33524856,0.00056810473,0.0518253,0.01105419,0.0015922452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42556000,42556000,2.017985e-12,2.8470433e-07,0.020900829,0.00016291982,0.00777752,0.012322982,535,0,0.17068787,0.33492264,0.00036565636,0.04177773,0.014970891,0.00021590036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42757000,42757000,1.3364757e-12,1.9690212e-07,0.019853717,0.00036215122,0.007372048,0.010585178,535,0,0.17149152,0.33506876,0.0008628082,0.008960087,0.0103864595,0.0012057662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
