timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25664000,0.0024150193,0.00350536,0.0,0.0,0.99999774,0.0012075073,0.0017526778,-2.1163762e-06,0.0,0.0,-0.5298498,0,0,0,0,0
25720000,0.0037630522,0.0032243838,0.0,0.0,0.99999696,0.0018815226,0.0016121884,-3.033378e-06,0.0,0.0,-0.5288489,0,0,0,0,0
25764000,0.004650537,0.0029210625,0.0,0.0,0.99999624,0.0023252638,0.0014605267,-3.3961228e-06,0.0,0.0,-0.5284131,0,0,0,0,0
25813000,0.00523116,0.0028564855,0.0,0.0,0.9999955,0.0026155743,0.0014282374,-3.7356774e-06,0.0,0.0,-0.5282037,0,0,0,0,0
25872000,0.005764293,0.0026129412,0.0,0.0,0.999995,0.0028821402,0.0013064648,-3.7654336e-06,0.0,0.0,-0.5282767,0,0,0,0,0
25913000,0.005894612,0.0023296517,0.0,0.0,0.999995,0.0029472997,0.0011648205,-3.4330926e-06,0.0,0.0,-0.5281359,0,0,0,0,0
25973000,0.0060344106,0.0019079805,0.0,0.0,0.999995,0.003017199,0.0009539857,-2.8783793e-06,0.0,0.0,-0.5276694,0,0,0,0,0
26012000,0.0059518623,0.0014582213,0.0,0.0,0.9999953,0.002975926,0.0007291075,-2.1697801e-06,0.0,0.0,-0.52737737,0,0,0,0,0
26068000,0.0060614725,0.00096375606,0.0,0.0,0.9999953,0.0030307309,0.0004818758,-1.4604427e-06,0.0,0.0,-0.52703404,0,0,0,0,0
26124000,0.005958619,0.00013904984,0.0,0.0,0.9999955,0.0029793053,6.952461e-05,-2.0713595e-07,0.0,0.0,-0.5273482,0,0,0,0,0
26160000,0.0057056495,-0.0007654071,0.0,0.0,0.9999958,0.0028528206,-0.000382702,1.0917846e-06,0.0,0.0,-0.52761835,0,0,0,0,0
26204000,0.005604641,-0.0015245825,0.0,0.0,0.99999577,0.002802316,-0.00076228817,2.1361811e-06,0.0,0.0,-0.5282507,0,0,0,0,0
26272000,0.0054314863,-0.0030006284,0.0,0.0,0.9999952,0.0027157369,-0.0015003082,4.0744617e-06,0.0,0.0,-0.5294596,0,0,0,0,0
26316000,0.002390957,-0.0073327464,1.7971772e-05,0.0,0.99999255,0.001195503,-0.0036663515,1.3368879e-05,0.0,0.0,-0.52236843,0,0,0,0,0
26367000,0.0019505237,-0.007627889,1.4009312e-06,0.0,0.99999225,0.0009752572,-0.0038139324,4.4200447e-06,0.0,0.0,-0.5238413,0,0,0,0,0
26412000,0.0019311905,-0.0077720997,-1.6215577e-05,0.0,0.999992,0.00096555625,-0.0038860457,-4.3553828e-06,0.0,0.0,-0.5268505,0,0,0,0,0
26464000,0.0021819104,-0.0076199067,-3.115777e-05,0.0,0.99999213,0.0010908877,-0.003809959,-1.1422287e-05,0.0,0.0,-0.53019,0,0,0,0,0
26513000,0.002456151,-0.00730301,-4.172166e-05,0.0,0.9999926,0.0012279907,-0.0036515198,-1.6376367e-05,0.0,0.0,-0.5321779,0,0,0,0,0
26565000,0.0030147636,-0.007305981,-4.640423e-05,0.0,0.9999922,0.0015072864,-0.0036530134,-1.7695502e-05,0.0,0.0,-0.5331848,0,0,0,0,0
26624000,0.0033417095,-0.00695118,-5.1248477e-05,0.0,0.99999255,0.0016707549,-0.003475621,-1.981686e-05,0.0,0.0,-0.53341395,0,0,0,0,0
26661000,0.0034601307,-0.006655429,-5.544245e-05,0.0,0.99999297,0.0017299625,-0.0033277513,-2.1963884e-05,0.0,0.0,-0.53339696,0,0,0,0,0
26724000,0.0032366926,-0.0060606115,-6.277741e-05,0.0,0.9999941,0.0016182432,-0.003030348,-2.648445e-05,0.0,0.0,-0.5331248,0,0,0,0,0
26765000,0.0027815022,-0.0053164503,-7.2461866e-05,0.0,0.9999955,0.0013906495,-0.0026582698,-3.253385e-05,0.0,0.0,-0.53283614,0,0,0,0,0
26809000,0.002380418,-0.0046253894,-8.4119674e-05,0.0,0.9999966,0.0011901082,-0.0023127412,-3.9307113e-05,0.0,0.0,-0.5325565,0,0,0,0,0
26860000,0.001934338,-0.0035482456,-9.827091e-05,0.0,0.999998,0.0009670801,-0.0017741685,-4.741948e-05,0.0,0.0,-0.5321974,0,0,0,0,0
26916000,0.0016383389,-0.0029997292,-0.000110385525,0.0,0.99999857,0.00081908563,-0.0014999087,-5.3964042e-05,0.0,0.0,-0.5319633,0,0,0,0,0
26968000,0.001714745,-0.0018051428,-0.00012455373,0.0,0.9999992,0.0008573157,-0.0009026244,-6.150298e-05,0.0,0.0,-0.5315512,0,0,0,0,0
27012000,0.0017764055,-0.0011723223,-0.0001359013,0.0,0.99999946,0.0008881626,-0.0005862212,-6.742999e-05,0.0,0.0,-0.531314,0,0,0,0,0
27065000,0.0022456862,-0.0005668466,-0.00014896186,0.0,0.99999934,0.0011228217,-0.00028350673,-7.416265e-05,0.0,0.0,-0.5311726,0,0,0,0,0
27116000,0.002402696,-0.00026135784,-0.00016195742,0.0,0.9999993,0.0012013371,-0.00013077608,-8.082166e-05,0.0,0.0,-0.53114474,0,0,0,0,0
27160000,0.0029897324,-4.6937468e-05,-0.00017392023,0.0,0.99999887,0.0014948637,-2.35987e-05,-8.692494e-05,0.0,0.0,-0.5313968,0,0,0,0,0
27213000,0.0031074001,-5.1937086e-06,-0.00019475791,0.0,0.9999988,0.0015536991,-2.7481487e-06,-9.737481e-05,0.0,0.0,-0.5316815,0,0,0,0,0
27268000,0.0035486715,-0.00020766775,-0.00021105396,0.0,0.9999984,0.0017743241,-0.00010402096,-0.00010534258,0.0,0.0,-0.5318607,0,0,0,0,0
27315000,0.0036675704,-0.00013997007,-0.00023293974,0.0,0.99999833,0.001833776,-7.01985e-05,-0.00011634134,0.0,0.0,-0.53189117,0,0,0,0,0
27369000,0.003979239,-0.0003737998,-0.00025554773,0.0,0.99999803,0.0019895942,-0.00018715375,-0.00012740176,0.0,0.0,-0.5317999,0,0,0,0,0
27417000,0.0039721783,-0.0004425651,-0.00027703014,0.0,0.99999803,0.0019860573,-0.00022155723,-0.00013807531,0.0,0.0,-0.53168064,0,0,0,0,0
27464000,0.0042456994,-0.0004616136,-0.00030580987,0.0,0.99999774,0.0021228127,-0.00023113086,-0.00015241462,0.0,0.0,-0.5316469,0,0,0,0,0
27516000,0.004566889,-0.00049357105,-0.00034163683,0.0,0.9999974,0.0022834002,-0.00024717493,-0.00017025445,0.0,0.0,-0.53166974,0,0,0,0,0
27564000,0.0046596415,-0.00032106627,-0.00038116117,0.0,0.99999726,0.002329788,-0.00016097672,-0.00019020605,0.0,0.0,-0.5318757,0,0,0,0,0
27612000,0.004459726,-0.00013724968,-0.0004247029,0.0,0.9999975,0.002229846,-6.9098176e-05,-0.00021219793,0.0,0.0,-0.53201616,0,0,0,0,0
27661000,0.004669124,-0.00012091522,-0.0004585525,0.0,0.99999726,0.0023345458,-6.09927e-05,-0.00022913449,0.0,0.0,-0.5320922,0,0,0,0,0
27712000,0.0046063648,-2.6338636e-05,-0.0005014982,0.0,0.9999973,0.002303177,-1.3746802e-05,-0.00025071815,0.0,0.0,-0.53208286,0,0,0,0,0
27768000,0.004770079,-0.00012395598,-0.0005080888,0.0,0.9999971,0.002385022,-6.258373e-05,-0.00025389588,0.0,0.0,-0.53193533,0,0,0,0,0
27813000,0.0047306535,-0.00017974753,-0.00052903674,0.0,0.99999714,0.0023653007,-9.049918e-05,-0.00026430507,0.0,0.0,-0.53182095,0,0,0,0,0
27864000,0.004228577,-2.3639133e-05,-0.00057614734,0.0,0.9999977,0.0021142834,-1.2428612e-05,-0.0002880481,0.0,0.0,-0.53156674,0,0,0,0,0
27916000,0.0037810432,9.406508e-05,-0.00062000845,0.0,0.99999815,0.0018905351,4.644639e-05,-0.00031009258,0.0,0.0,-0.5313406,0,0,0,0,0
27969000,0.0029304773,0.00048352598,-0.0006587378,0.0,0.99999887,0.0014653177,0.00024128013,-0.00032972282,0.0,0.0,-0.5310313,0,0,0,0,0
28009000,0.0023964478,0.0006752242,-0.0006858293,0.0,0.99999917,0.0011983392,0.00033720094,-0.00034331894,0.0,0.0,-0.53087556,0,0,0,0,0
28064000,0.0016710353,0.0007385819,-0.0007193595,0.0,0.9999995,0.0008356502,0.00036899024,-0.00035998813,0.0,0.0,-0.53071046,0,0,0,0,0
28117000,0.0011354412,0.0007862078,-0.000727716,0.0,0.9999997,0.0005678635,0.00039289726,-0.00036408112,0.0,0.0,-0.5306343,0,0,0,0,0
28172000,0.00060126063,0.0004842852,-0.00075385626,0.0,0.9999999,0.00030072153,0.00024202924,-0.0003770009,0.0,0.0,-0.530644,0,0,0,0,0
28212000,-0.0,-0.0,-0.00077480427,0.0,0.99999994,-0.0,0.0,-0.00038740216,0.0,0.0,-0.53060144,0,0,0,0,0
28267000,-0.0,-0.0,-0.0007627761,0.0,0.99999994,-0.0,0.0,-0.0003813881,0.0,0.0,-0.53071296,0,0,0,0,0
28312000,-0.0,-0.0,-0.00076975214,0.0,0.99999994,-0.0,0.0,-0.0003848761,0.0,0.0,-0.5308017,0,0,0,0,0
28373000,-0.0,-0.0,-0.00079506234,0.0,0.99999994,-0.0,0.0,-0.0003975312,0.0,0.0,-0.5308893,0,0,0,0,0
28412000,-0.0,-0.0,-0.0007898549,0.0,0.99999994,-0.0,0.0,-0.00039492748,0.0,0.0,-0.53095984,0,0,0,0,0
28472000,-0.0,-0.0,-0.00078333943,0.0,0.99999994,-0.0,0.0,-0.00039166975,0.0,0.0,-0.5309401,0,0,0,0,0
28525000,-0.0,-0.0,-0.00079651346,0.0,0.99999994,-0.0,0.0,-0.00039825676,0.0,0.0,-0.53093195,0,0,0,0,0
28573000,-0.0006295487,0.0005647338,-0.00077313907,0.0,0.9999998,-0.00031466517,0.00028248853,-0.00038648062,0.0,0.0,-0.5306567,0,0,0,0,0
28617000,-0.001015131,0.00079902407,-0.000790963,0.0,0.9999997,-0.0005074074,0.00039971268,-0.0003952787,0.0,0.0,-0.53052044,0,0,0,0,0
28668000,-0.0011176955,0.0010078364,-0.00077681395,0.0,0.99999964,-0.0005586518,0.00050413515,-0.00038812528,0.0,0.0,-0.53033036,0,0,0,0,0
28716000,-0.0012272754,0.0011115802,-0.0007437265,0.0,0.9999996,-0.00061343086,0.00055601815,-0.0003715221,0.0,0.0,-0.5301939,0,0,0,0,0
28764000,-0.0010169491,0.0012121098,-0.0007604125,0.0,0.99999964,-0.000508244,0.00060624804,-0.00037989797,0.0,0.0,-0.5300967,0,0,0,0,0
28809000,-0.0008586257,0.001283335,-0.00077806663,0.0,0.99999964,-0.00042906313,0.0006418344,-0.00038875776,0.0,0.0,-0.53015953,0,0,0,0,0
28864000,-0.0008306719,0.0016272205,-0.00079150614,0.0,0.9999995,-0.00041501378,0.0008137744,-0.000395415,0.0,0.0,-0.5303133,0,0,0,0,0
28913000,-0.0008346585,0.0018960175,-0.0007547407,0.0,0.9999994,-0.00041697125,0.0009481659,-0.00037697447,0.0,0.0,-0.5304536,0,0,0,0,0
28964000,-0.0011758541,0.0026158781,-0.00076000084,0.0,0.9999989,-0.00058742944,0.0013081616,-0.0003792311,0.0,0.0,-0.53071636,0,0,0,0,0
29020000,-0.0012905612,0.0029098545,-0.0007748083,0.0,0.9999986,-0.0006447162,0.0014551764,-0.00038646485,0.0,0.0,-0.5309238,0,0,0,0,0
29068000,-0.0018519595,0.0029946682,-0.00078835164,0.0,0.9999984,-0.0009253883,0.0014976978,-0.00039278876,0.0,0.0,-0.5312099,0,0,0,0,0
29117000,-0.002102079,0.0029283275,-0.0007962286,0.0,0.99999833,-0.0010504551,0.0014645808,-0.00039657476,0.0,0.0,-0.53147453,0,0,0,0,0
29172000,-0.0028777772,0.0025728573,-0.0008007549,0.0,0.99999803,-0.001438372,0.001287003,-0.0003985257,0.0,0.0,-0.53177553,0,0,0,0,0
29212000,-0.0031381631,0.0023261027,-0.0007996231,0.0,0.999998,-0.0015686147,0.0011636768,-0.00039798586,0.0,0.0,-0.5319011,0,0,0,0,0
29260000,-0.0033266065,0.002076469,-0.00079428585,0.0,0.99999803,-0.0016628891,0.0010388934,-0.0003954153,0.0,0.0,-0.53208643,0,0,0,0,0
29321000,-0.003156976,0.0017738516,-0.0007842819,0.0,0.9999983,-0.0015781387,0.0008875435,-0.00039074034,0.0,0.0,-0.5321721,0,0,0,0,0
29372000,-0.0031684183,0.0016839696,-0.0007209424,0.0,0.99999833,-0.0015839044,0.0008425546,-0.00035913676,0.0,0.0,-0.5322318,0,0,0,0,0
29409000,-0.0030250943,0.0016280495,-0.00068774214,0.0,0.99999845,-0.001512266,0.0008145438,-0.00034263934,0.0,0.0,-0.53224176,0,0,0,0,0
29468000,-0.003198744,0.0018324627,-0.0006748252,0.0,0.9999983,-0.0015990617,0.0009167697,-0.0003359467,0.0,0.0,-0.5322922,0,0,0,0,0
29520000,-0.0032043622,0.0019490488,-0.00066355715,0.0,0.99999815,-0.0016018562,0.0009750546,-0.00033021666,0.0,0.0,-0.53222513,0,0,0,0,0
29569000,-0.0035440393,0.002432546,-0.0006481697,0.0,0.9999976,-0.001771623,0.001216845,-0.00032192885,0.0,0.0,-0.5321664,0,0,0,0,0
29616000,-0.003747959,0.0027871458,-0.00063030765,0.0,0.99999726,-0.0018735371,0.0013941606,-0.00031254147,0.0,0.0,-0.53206325,0,0,0,0,0
29672000,-0.0034348837,0.0028892937,-0.0006139172,0.0,0.99999744,-0.0017169957,0.0014451714,-0.00030447674,0.0,0.0,-0.5317695,0,0,0,0,0
29712000,-0.0032535924,0.0029741076,-0.0005987043,0.0,0.9999975,-0.0016263482,0.0014875382,-0.0002969323,0.0,0.0,-0.53155535,0,0,0,0,0
29764000,-0.0027621402,0.0029901033,-0.0005800614,0.0,0.99999785,-0.0013806345,0.0014954503,-0.00028796532,0.0,0.0,-0.531283,0,0,0,0,0
29817000,-0.0022001492,0.003037445,-0.0005588022,0.0,0.9999982,-0.0010996488,0.0015190282,-0.0002777299,0.0,0.0,-0.5309173,0,0,0,0,0
29860000,-0.0017580495,0.0027637149,-0.00054317026,0.0,0.9999986,-0.0008786485,0.0013820952,-0.0002703701,0.0,0.0,-0.5308418,0,0,0,0,0
29912000,-0.0010739836,0.0023751827,-0.00052285806,0.0,0.9999991,-0.000536681,0.0011877313,-0.0002607911,0.0,0.0,-0.53087234,0,0,0,0,0
29973000,-0.00037572786,0.0018534045,-0.00050690846,0.0,0.9999995,-0.00018762896,0.00092674966,-0.00025328,0.0,0.0,-0.5309989,0,0,0,0,0
30020000,0.00023725156,0.0013605369,-0.0004968835,0.0,0.99999976,0.00011879475,0.0006802389,-0.00024852238,0.0,0.0,-0.5311617,0,0,0,0,0
30072000,0.00071804767,0.0008224968,-0.00048965437,0.0,0.9999998,0.00035912447,0.00041116044,-0.00024497486,0.0,0.0,-0.53137434,0,0,0,0,0
30121000,0.0012510795,0.0003220712,-0.0004869121,0.0,0.9999997,0.0006255789,0.0001608833,-0.00024355674,0.0,0.0,-0.5316502,0,0,0,0,0
30168000,0.0015730782,-0.00016976587,-0.00048749422,0.0,0.99999964,0.00078651827,-8.507462e-05,-0.00024368029,0.0,0.0,-0.53188294,0,0,0,0,0
30209000,0.0018490709,-0.00052576285,-0.00049044506,0.0,0.9999995,0.00092447083,-0.00026310803,-0.0002449794,0.0,0.0,-0.5321184,0,0,0,0,0
30276000,0.0018604114,-0.00068758876,-0.00050060125,0.0,0.99999946,0.00093011954,-0.00034402707,-0.00024998075,0.0,0.0,-0.5323288,0,0,0,0,0
30316000,0.0016155071,-0.0006085807,-0.0005079732,0.0,0.9999996,0.0008076762,-0.00030449542,-0.00025374073,0.0,0.0,-0.53248185,0,0,0,0,0
30365000,0.0014336989,-0.0005733186,-0.00051749236,0.0,0.9999997,0.0007167751,-0.0002868447,-0.00025854065,0.0,0.0,-0.5326556,0,0,0,0,0
30409000,0.000814523,-0.00022761365,-0.00052508985,0.0,0.9999999,0.00040723162,-0.00011391373,-0.00026249856,0.0,0.0,-0.5328951,0,0,0,0,0
30460000,0.0006892872,-4.1476043e-05,-0.00050952146,0.0,0.9999999,0.00034463828,-2.082582e-05,-0.0002547536,0.0,0.0,-0.53290987,0,0,0,0,0
30509000,0.0003578327,0.000684107,-0.0004615142,0.0,0.9999999,0.00017899527,0.00034201218,-0.00023081826,0.0,0.0,-0.5326176,0,0,0,0,0
30565000,0.00023727973,0.0012698931,-0.00040382426,0.0,0.99999976,0.00011876805,0.0006349226,-0.00020198744,0.0,0.0,-0.53219473,0,0,0,0,0
30609000,0.00021755538,0.0017125721,-0.00037388655,0.0,0.99999964,0.00010893771,0.0008562655,-0.00018703638,0.0,0.0,-0.5317756,0,0,0,0,0
30665000,0.00018588171,0.0021481651,-0.0003713885,0.0,0.9999994,9.314025e-05,0.001074065,-0.000185794,0.0,0.0,-0.5314459,0,0,0,0,0
30719000,-0.00031442958,0.0022946799,-0.00036773965,0.0,0.99999934,-0.00015700371,0.0011473686,-0.00018368934,0.0,0.0,-0.5313998,0,0,0,0,0
30768000,-0.000524969,0.0023591663,-0.00036423188,0.0,0.9999993,-0.00026226946,0.0011796305,-0.0001818062,0.0,0.0,-0.531406,0,0,0,0,0
30816000,-0.0010711286,0.0021938903,-0.0003597883,0.0,0.9999992,-0.00053536665,0.0010970411,-0.00017930656,0.0,0.0,-0.53153723,0,0,0,0,0
30868000,-0.0016257276,0.0021235761,-0.00035354728,0.0,0.9999991,-0.0008126755,0.0010619313,-0.00017591042,0.0,0.0,-0.53172374,0,0,0,0,0
30909000,-0.0017740105,0.0017469337,-0.00034554867,0.0,0.9999992,-0.0008868539,0.00087361963,-0.00017199945,0.0,0.0,-0.5319552,0,0,0,0,0
30969000,-0.0019517607,0.0013392062,-0.00033111285,0.0,0.9999993,-0.00097576913,0.00066976435,-0.00016490287,0.0,0.0,-0.53216475,0,0,0,0,0
31012000,-0.00192584,0.00096969353,-0.0003202539,0.0,0.9999994,-0.00096284214,0.00048500067,-0.00015965999,0.0,0.0,-0.53240424,0,0,0,0,0
31060000,-0.0018633679,0.0007622193,-0.0003063432,0.0,0.99999946,-0.00093162537,0.0003812522,-0.00015281644,0.0,0.0,-0.532517,0,0,0,0,0
31113000,-0.002135416,0.000298602,-0.0002904105,0.0,0.9999994,-0.001067686,0.00014945595,-0.00014504578,0.0,0.0,-0.5323929,0,0,0,0,0
31176000,-0.0022898596,-4.1879088e-05,-0.00027208633,0.0,0.99999934,-0.0011449325,-2.0783773e-05,-0.00013606706,0.0,0.0,-0.53217345,0,0,0,0,0
31216000,-0.0024735695,-0.00028344465,-0.00025625428,0.0,0.9999992,-0.0012368027,-0.00014156377,-0.00012830232,0.0,0.0,-0.5318748,0,0,0,0,0
31267000,-0.0025655045,-0.00046164842,-0.0002383277,0.0,0.99999917,-0.0012827794,-0.00023067114,-0.000119459844,0.0,0.0,-0.5315994,0,0,0,0,0
31313000,-0.0026215473,-0.00040104977,-0.00022010104,0.0,0.9999991,-0.0013107954,-0.00020038047,-0.00011031326,0.0,0.0,-0.5315403,0,0,0,0,0
31365000,-0.002624909,-0.0003784259,-0.00019857904,0.0,0.99999917,-0.0013124727,-0.00018908246,-9.953777e-05,0.0,0.0,-0.5315519,0,0,0,0,0
31412000,-0.002596883,-0.00022611831,-0.00017764833,0.0,0.9999991,-0.0012984514,-0.00011294374,-8.89709e-05,0.0,0.0,-0.5317301,0,0,0,0,0
31469000,-0.0026461175,-0.00017724484,-0.00015069373,0.0,0.9999991,-0.001323065,-8.852266e-05,-7.546405e-05,0.0,0.0,-0.53191745,0,0,0,0,0
31513000,-0.0029344643,-0.00045870943,-0.0001254606,0.0,0.9999989,-0.001467246,-0.00022926241,-6.306674e-05,0.0,0.0,-0.5319852,0,0,0,0,0
31572000,-0.0028517093,-0.0004608831,-8.985789e-05,0.0,0.9999989,-0.0014258645,-0.00023037726,-4.525747e-05,0.0,0.0,-0.531895,0,0,0,0,0
31613000,-0.0030038708,-0.0007165994,-6.6799505e-05,0.0,0.9999988,-0.0015019467,-0.00035824915,-3.3937857e-05,0.0,0.0,-0.53172106,0,0,0,0,0
31668000,-0.0031246233,-0.0008527384,-3.368142e-05,0.0,0.9999987,-0.0015623181,-0.00042634233,-1.750681e-05,0.0,0.0,-0.53148335,0,0,0,0,0
31709000,-0.003141205,-0.0007894699,-1.2014728e-05,0.0,0.9999987,-0.0015706043,-0.00039472507,-6.6273274e-06,0.0,0.0,-0.53136283,0,0,0,0,0
31765000,-0.0031041363,-0.0007050812,2.3987091e-05,0.0,0.99999875,-0.0015520632,-0.0003525588,1.1446366e-05,0.0,0.0,-0.5313094,0,0,0,0,0
31821000,-0.0030493082,-0.0004883385,6.2386076e-05,0.0,0.9999988,-0.001524646,-0.00024421653,3.082073e-05,0.0,0.0,-0.5313521,0,0,0,0,0
31865000,-0.0028431488,-0.00037676454,8.61632e-05,0.0,0.999999,-0.0014215658,-0.00018844334,4.281376e-05,0.0,0.0,-0.53135806,0,0,0,0,0
31916000,-0.0027604366,9.690179e-05,0.00014006098,0.0,0.99999905,-0.0013802212,4.835419e-05,7.0097296e-05,0.0,0.0,-0.5310976,0,0,0,0,0
31969000,-0.0026457845,0.0003903675,0.00023783543,0.0,0.9999991,-0.0013229152,0.00019502628,0.00011917582,0.0,0.0,-0.5309508,0,0,0,0,0
32016000,-0.0024529668,0.00073448714,0.0002926778,0.0,0.99999917,-0.0012265366,0.00036706383,0.00014678921,0.0,0.0,-0.5306547,0,0,0,0,0
32068000,-0.002328483,0.0010077079,0.00033049379,0.0,0.99999917,-0.0011643241,0.00050366117,0.0001658334,0.0,0.0,-0.5304787,0,0,0,0,0
32113000,-0.0017758067,0.0014462797,0.000364321,0.0,0.99999934,-0.00088803464,0.00072297774,0.00018280248,0.0,0.0,-0.5304507,0,0,0,0,0
32165000,-0.0014317525,0.0016122197,0.0004100366,0.0,0.9999994,-0.0007160411,0.0008059627,0.00020559526,0.0,0.0,-0.5305274,0,0,0,0,0
32224000,-0.0005715138,0.0020502014,0.00045579462,0.0,0.9999994,-0.00028599036,0.0010250354,0.00022819011,0.0,0.0,-0.53080857,0,0,0,0,0
32264000,-0.0002455255,0.0021421677,0.00048679858,0.0,0.9999994,-0.00012302336,0.0010710536,0.00024353064,0.0,0.0,-0.53096294,0,0,0,0,0
32316000,0.00014715141,0.0026926044,0.00052734226,0.0,0.9999991,7.322066e-05,0.0013463212,0.00026357188,0.0,0.0,-0.53138155,0,0,0,0,0
32368000,0.00034779473,0.0029698054,0.00056779257,0.0,0.9999988,0.00017347561,0.0014849514,0.00028363778,0.0,0.0,-0.5317061,0,0,0,0,0
32409000,0.00043010517,0.0033554598,0.0005989135,0.0,0.9999985,0.00021454987,0.0016777935,0.00029909558,0.0,0.0,-0.53202206,0,0,0,0,0
32472000,0.00045738992,0.0034396145,0.0006424983,0.0,0.99999845,0.0002281421,0.0017198798,0.00032085544,0.0,0.0,-0.5322313,0,0,0,0,0
32512000,0.0005307638,0.0039613573,0.0006697613,0.0,0.999998,0.00026471802,0.001980766,0.00033435438,0.0,0.0,-0.53206587,0,0,0,0,0
32572000,0.00056865043,0.0041902345,0.0007105528,0.0,0.99999774,0.00028358022,0.0020952164,0.00035467994,0.0,0.0,-0.53182197,0,0,0,0,0
32617000,0.0006965966,0.0048574777,0.00073867483,0.0,0.99999696,0.0003474002,0.0024288646,0.00036849038,0.0,0.0,-0.5315588,0,0,0,0,0
32665000,0.0006938805,0.004918832,0.0007744265,0.0,0.99999684,0.00034598686,0.0024595475,0.00038635882,0.0,0.0,-0.5313882,0,0,0,0,0
32717000,0.00070419395,0.0044328906,0.0008086856,0.0,0.9999974,0.00035119988,0.0022165857,0.00040356137,0.0,0.0,-0.5315219,0,0,0,0,0
32769000,0.00070614065,0.0040971627,0.00083916157,0.0,0.99999774,0.00035221,0.0020487276,0.0004188566,0.0,0.0,-0.5316823,0,0,0,0,0
32812000,0.0006818757,0.0034887316,0.00086256774,0.0,0.99999833,0.000340185,0.0017445117,0.00043068852,0.0,0.0,-0.5319499,0,0,0,0,0
32868000,0.00067417155,0.0029131083,0.00089090364,0.0,0.9999988,0.00033643653,0.0014567034,0.00044496037,0.0,0.0,-0.5322539,0,0,0,0,0
32921000,0.00060427806,0.0025357015,0.0009204148,0.0,0.99999905,0.00030155526,0.0012679892,0.00045982393,0.0,0.0,-0.532325,0,0,0,0,0
32964000,0.00053346273,0.0023061351,0.00094497023,0.0,0.99999917,0.00026618637,0.0011531932,0.00047217726,0.0,0.0,-0.53219664,0,0,0,0,0
33013000,0.00045008198,0.0021644882,0.00097432674,0.0,0.9999993,0.0002245136,0.0010823534,0.00048691948,0.0,0.0,-0.5319496,0,0,0,0,0
33060000,0.0003909758,0.002034373,0.0009976184,0.0,0.99999934,0.0001949804,0.0010172838,0.0004986102,0.0,0.0,-0.53172,0,0,0,0,0
33120000,0.00053662626,0.0018133704,0.0010526233,0.0,0.9999994,0.00026783577,0.00090682606,0.0005260681,0.0,0.0,-0.5316966,0,0,0,0,0
33169000,0.00067230035,0.0015900461,0.0011292998,0.0,0.99999946,0.00033570113,0.0007952126,0.0005643825,0.0,0.0,-0.5318262,0,0,0,0,0
33217000,0.0011135387,0.0012254987,0.0011783894,0.0,0.99999946,0.0005564082,0.0006130772,0.0005888534,0.0,0.0,-0.53205055,0,0,0,0,0
33264000,0.0013232738,0.0009953702,0.0012055127,0.0,0.9999995,0.00066133664,0.00049808365,0.0006024268,0.0,0.0,-0.5321828,0,0,0,0,0
33315000,0.0018133454,0.0008035471,0.0012344021,0.0,0.99999934,0.00090642436,0.00040233292,0.0006168365,0.0,0.0,-0.5322951,0,0,0,0,0
33365000,0.0021432312,0.00064292434,0.0012641106,0.0,0.99999917,0.0010714121,0.0003221392,0.00063171046,0.0,0.0,-0.5324161,0,0,0,0,0
33420000,0.0028749832,0.00044535627,0.001336476,0.0,0.9999987,0.0014373418,0.00022363842,0.00066791725,0.0,0.0,-0.5326016,0,0,0,0,0
33477000,0.0031648602,0.00034126223,0.0013703041,0.0,0.9999985,0.0015823122,0.00017171507,0.0006848811,0.0,0.0,-0.53265995,0,0,0,0,0
33516000,0.0028245444,0.00069700694,0.0013867258,0.0,0.9999987,0.0014120296,0.00034948223,0.00069287,0.0,0.0,-0.5323731,0,0,0,0,0
33564000,0.0027087904,0.00094228593,0.0014073801,0.0,0.9999987,0.0013540627,0.00047209547,0.0007030512,0.0,0.0,-0.5320525,0,0,0,0,0
33612000,0.0023515972,0.0014489294,0.0014245984,0.0,0.9999988,0.0011752816,0.0007253015,0.0007114467,0.0,0.0,-0.5316119,0,0,0,0,0
33669000,0.0019445426,0.0018361155,0.0014455874,0.0,0.9999988,0.00097160693,0.00091875973,0.00072190043,0.0,0.0,-0.53114706,0,0,0,0,0
33715000,0.0013839427,0.002011262,0.001463332,0.0,0.999999,0.000691235,0.0010061366,0.00073096954,0.0,0.0,-0.53072286,0,0,0,0,0
33757000,0.0010575693,0.0019718877,0.001476541,0.0,0.9999991,0.0005280564,0.0009863337,0.0007377487,0.0,0.0,-0.5305229,0,0,0,0,0
33816000,0.0005844557,0.001926533,0.0015014671,0.0,0.9999992,0.00029150446,0.00096348545,0.0007504517,0.0,0.0,-0.5303375,0,0,0,0,0
33865000,0.00028154787,0.0019016361,0.0015201807,0.0,0.9999992,0.00014005112,0.0009509247,0.00075995614,0.0,0.0,-0.5301298,0,0,0,0,0
33919000,0.000396966,0.0022555774,0.0015474977,0.0,0.99999905,0.00019761019,0.0011279417,0.0007735246,0.0,0.0,-0.5300316,0,0,0,0,0
