timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27100000,27092000,0.9999989,0.00085529464,-0.0012519197,-7.761857e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
27152000,27137000,0.99999934,0.0008220851,-0.00090032484,-8.449911e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
27200000,27192000,0.9999996,0.0008270316,-0.000570602,-9.471736e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
27244000,27233000,0.9999996,0.00090004987,-0.0003594188,-0.000101730046,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
27297000,27284000,0.99999946,0.0010680498,-0.00014981681,-0.00011107546,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
27348000,27337000,0.99999917,0.0012818043,-7.35967e-05,-0.0001229515,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
27400000,27384000,0.99999905,0.0014301903,6.7650017e-06,-0.00013464651,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
27445000,27436000,0.99999875,0.0016253712,-2.1221704e-05,-0.00014633009,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
27500000,27492000,0.99999845,0.0017617384,-4.993459e-05,-0.00016629568,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
27552000,27541000,0.9999983,0.001878282,-7.0218724e-05,-0.00018500812,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
27600000,27600000,0.99999803,0.0020038676,-0.00015225398,-0.00020505454,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
27648000,27648000,0.9999979,0.002048781,-0.0001451484,-0.0002246696,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
27696000,27696000,0.9999978,0.0020756794,-0.00015823588,-0.00024473172,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
27749000,27749000,0.9999977,0.0021155276,-0.00010876982,-0.0002565355,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
27801000,27801000,0.9999977,0.0021516427,-7.5025004e-05,-0.0002601996,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
27844000,27844000,0.99999756,0.0022018375,-4.758009e-05,-0.00028013415,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
27896000,27896000,0.9999974,0.0022669227,-6.0606173e-05,-0.0003024537,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
27949000,27949000,0.9999974,0.0022745586,-6.1639315e-05,-0.00032136377,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
27996000,27996000,0.9999974,0.0022582416,-4.5289275e-05,-0.0003395198,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
28047000,28047000,0.9999979,0.0020369536,4.42787e-06,-0.00035521388,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
28097000,28097000,0.99999845,0.0017602565,0.00012026908,-0.00036145782,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
28152000,28152000,0.999999,0.0014321354,0.00020764771,-0.0003723247,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
28196000,28196000,0.99999934,0.0011576151,0.00027552873,-0.0003829053,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
28249000,28249000,0.9999996,0.0008270482,0.00032410695,-0.0003867876,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
28297000,28297000,0.9999998,0.00054037856,0.0003429558,-0.00038141967,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
28348000,28348000,0.99999994,0.00027211124,0.00022827732,-0.00039229292,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
28396000,28396000,0.99999994,0.00010071355,0.0001934431,-0.0003996839,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
28453000,28453000,0.99999994,-3.3154483e-05,8.937557e-05,-0.0003857749,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
28500000,28500000,0.99999994,-7.38391e-05,6.590506e-05,-0.00039741912,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
28548000,28548000,0.99999994,-7.542899e-05,-5.639198e-06,-0.000390986,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
28596000,28596000,0.99999994,-4.219798e-05,-2.7492399e-05,-0.00039066942,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
28649000,28649000,0.99999994,-1.38424075e-05,3.15466e-05,-0.0003948595,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
28693000,28693000,0.99999994,-6.930179e-05,0.00013794623,-0.00037935184,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
28744000,28744000,0.99999994,-0.00021011976,0.00024915248,-0.00037665546,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
28800000,28800000,0.9999998,-0.00041731543,0.00036025583,-0.00038737012,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
28848000,28848000,0.9999998,-0.0004883303,0.000414823,-0.0003952507,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
28896000,28896000,0.9999997,-0.0005029024,0.0004885365,-0.00038354288,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
28948000,28948000,0.9999997,-0.0005173312,0.0005300216,-0.00037656398,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
29000000,29000000,0.9999997,-0.00053044636,0.00058034144,-0.00038468602,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
29049000,29049000,0.9999996,-0.00052704883,0.0007665752,-0.00039154652,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
29096000,29096000,0.99999934,-0.0005037131,0.00096329546,-0.0003959694,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
29148000,29148000,0.9999992,-0.0005566062,0.0011360178,-0.00039955598,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
29193000,29193000,0.9999989,-0.0006356511,0.0013044477,-0.0003994351,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
29249000,29249000,0.9999987,-0.0008364291,0.0013500492,-0.00039702255,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
29305000,29305000,0.9999985,-0.0010821848,0.0012919178,-0.00039285058,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
29352000,29352000,0.99999845,-0.0012459237,0.0012316414,-0.00037139864,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
29391000,29391000,0.99999845,-0.0013399253,0.0011778394,-0.0003472934,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
29448000,29448000,0.99999833,-0.0014661141,0.001048192,-0.00033834082,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
29496000,29496000,0.99999845,-0.0014919001,0.0009545847,-0.00033288647,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
29549000,29549000,0.99999845,-0.00149937,0.00086177676,-0.00032613237,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
29592000,29592000,0.99999857,-0.0014869124,0.00081099296,-0.00031810475,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
29652000,29652000,0.99999845,-0.0015289952,0.00089846976,-0.00030978015,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
29700000,29700000,0.9999981,-0.0016321822,0.0010347124,-0.0002993533,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
29747000,29747000,0.999998,-0.0016921309,0.0011071904,-0.0002908015,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
29800000,29800000,0.99999774,-0.0017213922,0.0012227896,-0.00028082,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
29849000,29849000,0.9999978,-0.0016541678,0.0013230104,-0.0002715483,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
29896000,29896000,0.999998,-0.0014921268,0.0014076534,-0.00026235142,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
29944000,29944000,0.9999981,-0.0013308888,0.0014206286,-0.00025532514,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
29996000,29996000,0.9999984,-0.0011061962,0.0013735082,-0.00024908912,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
30053000,30053000,0.9999988,-0.0008539084,0.0012766033,-0.00024490897,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
30095000,30095000,0.9999992,-0.00061051315,0.0011572761,-0.00024319965,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
30152000,30152000,0.99999946,-0.00029308946,0.00097111706,-0.00024313664,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
30197000,30197000,0.9999997,-0.00010080202,0.0007897427,-0.00024463123,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
30248000,30248000,0.9999999,0.00016605335,0.00052825117,-0.0002481263,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
30299000,30299000,0.9999999,0.0004427668,0.00028550724,-0.00025285198,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
30348000,30348000,0.99999976,0.0006753225,5.342553e-05,-0.00025690463,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
30400000,30400000,0.99999964,0.00080192904,-0.00010891052,-0.00026173927,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
30449000,30449000,0.99999964,0.0008533426,-0.00020058078,-0.000259804,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
30501000,30501000,0.99999964,0.00077900727,-0.00026061517,-0.00023464634,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
30548000,30548000,0.99999976,0.00061648275,-0.00021603044,-0.00021069509,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
30601000,30601000,0.9999999,0.0004352483,-6.99097e-05,-0.00018698306,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
30645000,30645000,1.0,0.00031600718,5.7677138e-05,-0.00018618144,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
30701000,30701000,1.0,0.0002053873,0.00034147568,-0.0001846881,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
30748000,30748000,0.9999999,0.00014371386,0.00061044324,-0.00018295167,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
30800000,30800000,0.99999964,2.1131847e-05,0.00081947056,-0.00018068022,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
30849000,30849000,0.9999995,-9.6958465e-05,0.0009654546,-0.00017785664,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
30901000,30901000,0.9999994,-0.00021498578,0.0011027289,-0.00017304723,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
30952000,30952000,0.9999993,-0.00038896652,0.0011239364,-0.00016719608,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
31000000,31000000,0.9999993,-0.00054140436,0.0010510058,-0.0001611961,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
31048000,31048000,0.9999993,-0.000673862,0.0010432126,-0.00015376654,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
31104000,31104000,0.99999934,-0.00078699423,0.00083971926,-0.00014608726,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
31153000,31153000,0.99999946,-0.0008439145,0.00072309247,-0.00013895408,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
31200000,31200000,0.99999946,-0.0009040896,0.00054776325,-0.00013096655,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
31252000,31252000,0.9999996,-0.00095627556,0.0003852122,-0.00012209346,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
31297000,31297000,0.99999946,-0.0010210408,0.00020323353,-0.00011343207,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
31344000,31344000,0.99999946,-0.0010632817,5.3643013e-05,-0.00010340846,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
31401000,31401000,0.99999946,-0.0010886627,-3.108147e-05,-9.085037e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
31444000,31444000,0.99999946,-0.0011050688,-9.246583e-05,-8.111395e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
31496000,31496000,0.99999934,-0.001137718,-0.000111378926,-6.820673e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
31540000,31540000,0.99999934,-0.001168158,-0.00012261304,-5.5510307e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
31600000,31600000,0.9999992,-0.0012735855,-0.00010945164,-3.6383855e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
31651000,31651000,0.9999992,-0.0012894317,-0.00013662496,-2.289372e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
31696000,31696000,0.9999991,-0.0013194747,-0.0002073654,-8.7598055e-06,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
31748000,31748000,0.9999991,-0.0013643154,-0.0002426558,5.500804e-06,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
31800000,31800000,0.999999,-0.0013946304,-0.00029754872,2.2077369e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
31849000,31849000,0.999999,-0.0014256171,-0.00032642894,3.8792612e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
31897000,31897000,0.999999,-0.0014481071,-0.00035450497,5.7767687e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
31948000,31948000,0.999999,-0.0014335744,-0.00032509078,9.894812e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
32001000,32001000,0.999999,-0.0014040013,-0.00019801987,0.00014105832,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
32045000,32045000,0.9999991,-0.0013682628,-0.00010260843,0.00015753854,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
32096000,32096000,0.9999991,-0.0013160652,4.683091e-05,0.00017595431,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
32147000,32147000,0.9999992,-0.0012872923,0.00018867914,0.000197232,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
32200000,32200000,0.9999991,-0.001276324,0.00033866978,0.00021931715,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
32252000,32252000,0.9999991,-0.0012153533,0.00050555303,0.00023797627,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
32297000,32297000,0.9999993,-0.0009758197,0.00065994466,0.00025500488,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
32352000,32352000,0.9999994,-0.0006676676,0.00077391067,0.00027725022,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
32401000,32401000,0.9999994,-0.00041228908,0.00095044705,0.00029520947,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
32449000,32449000,0.9999994,-0.0002035654,0.0010904119,0.0003150663,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
32501000,32501000,0.9999992,-5.894081e-05,0.0012576798,0.00033177633,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
32553000,32553000,0.999999,7.143394e-05,0.0014001108,0.00034630837,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
32600000,32600000,0.99999875,0.00018771384,0.0015683104,0.00036406485,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
32644000,32644000,0.99999857,0.00025727856,0.0016620684,0.000378892,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
32700000,32700000,0.9999981,0.000293053,0.0019082798,0.00039875347,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
32749000,32749000,0.99999774,0.00032381748,0.0020773362,0.00041310285,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
32804000,32804000,0.9999975,0.00032080323,0.002159642,0.00042783227,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
32848000,32848000,0.9999975,0.00032110375,0.0021719325,0.0004388697,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
32900000,32900000,0.99999785,0.00032345767,0.0020152985,0.00045368506,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
32948000,32948000,0.99999815,0.0003522074,0.001877841,0.0004678902,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
33000000,33000000,0.9999985,0.00035092715,0.0016807296,0.00048292105,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
33049000,33049000,0.9999987,0.00032021737,0.0015049415,0.0004955143,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
33097000,33097000,0.9999989,0.00032478574,0.0013298965,0.0005096485,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
33148000,33148000,0.99999905,0.00026913162,0.0012087678,0.00054825965,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
33200000,33200000,0.99999917,0.00017763635,0.0011145554,0.00058398326,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
33249000,33249000,0.9999993,0.00014951653,0.001023137,0.00059854274,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
33301000,33301000,0.9999994,0.00025278595,0.0008744954,0.00061401987,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
33344000,33344000,0.9999995,0.00033503887,0.00078598555,0.0006263932,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
33404000,33404000,0.9999995,0.0005124437,0.00059248036,0.000653811,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
33448000,33448000,0.9999995,0.00062736694,0.00049384264,0.00067892217,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
33493000,33493000,0.9999994,0.0007893366,0.00042518287,0.00068756286,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
33549000,33549000,0.9999992,0.0010424071,0.00028966524,0.00070025236,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
33600000,33600000,0.999999,0.0011861166,0.00025975987,0.0007102932,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
33649000,33649000,0.99999887,0.0012969224,0.00029927844,0.0007191521,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
33692000,33692000,0.99999887,0.0013310246,0.0003829959,0.0007271608,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
33749000,33749000,0.9999988,0.0012833837,0.00056016387,0.0007364182,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
33797000,33797000,0.9999989,0.0010996457,0.0007083687,0.00074606674,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
33844000,33844000,0.999999,0.0009375925,0.00081761036,0.0007558941,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
33901000,33901000,0.9999991,0.0007072832,0.000887471,0.0007680714,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
33947000,33947000,0.9999992,0.0005034447,0.0008975346,0.0007792532,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
33996000,33996000,0.9999992,0.00035963047,0.0009486159,0.0007906267,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
34048000,34048000,0.9999992,0.00021569649,0.00094471587,0.0008039578,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
34100000,34100000,0.99999905,0.00014753557,0.0010806756,0.0008189524,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
34147000,34147000,0.99999905,0.00016249364,0.0011802651,0.00083134044,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
34193000,34193000,0.9999989,0.00027129397,0.0012472679,0.0008436743,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
34240000,34240000,0.9999987,0.00038745636,0.0013061608,0.0008566802,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
34297000,34297000,0.9999987,0.0005717243,0.0013204248,0.00086914765,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
34347000,34347000,0.99999857,0.0007045685,0.0012730922,0.00088074605,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
34396000,34396000,0.9999987,0.00080997817,0.0011701878,0.0008888243,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
34444000,34444000,0.9999987,0.00083264575,0.0010609198,0.00089881185,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
34501000,34501000,0.99999887,0.0008265017,0.00089557667,0.00091029407,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
34548000,34548000,0.999999,0.000817186,0.0007682077,0.00091920764,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
34601000,34601000,0.9999992,0.0006475835,0.00061293686,0.0009279942,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
34648000,34648000,0.99999934,0.00050168706,0.00049686484,0.0009376277,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
34700000,34700000,0.99999946,0.0003506274,0.00029727985,0.00094779907,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
34748000,34748000,0.9999996,0.00024259611,9.407034e-05,0.0009593005,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
34792000,34792000,0.9999996,0.00010574426,-3.9379644e-05,0.0009691981,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
34851000,34851000,0.9999996,-0.000104643965,-0.00010977734,0.0009844463,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
34900000,34900000,0.99999946,-0.00028908174,-8.444917e-05,0.0009976926,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
34949000,34949000,0.99999946,-0.00044511227,7.339833e-05,0.0010110659,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
34996000,34996000,0.99999934,-0.000528059,0.00016742002,0.0010231397,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
35048000,35048000,0.9999992,-0.00057030073,0.00033061713,0.0010387917,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
35096000,35096000,0.9999992,-0.0005790724,0.0004023396,0.001048229,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
35143000,35143000,0.9999992,-0.0005680753,0.0004327074,0.0010631954,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
35200000,35200000,0.9999992,-0.0005269532,0.0004499144,0.0010768097,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
35244000,35244000,0.9999992,-0.0004794372,0.00044480132,0.001089188,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
35296000,35296000,0.9999992,-0.00043473198,0.00045897532,0.0011022731,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
35352000,35352000,0.9999991,-0.0005050263,0.00057174364,0.0011193691,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
35393000,35393000,0.999999,-0.00054107676,0.0006574299,0.0011303547,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
35448000,35448000,0.99999887,-0.00054445025,0.0007967897,0.0011479135,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
35500000,35500000,0.99999887,-0.0004424351,0.00087080774,0.0011613803,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
35552000,35552000,0.99999887,-0.00027173344,0.00090775674,0.001173881,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
35597000,35597000,0.99999887,-0.00011448818,0.0009071186,0.0011839573,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
35649000,35649000,0.999999,7.8291385e-05,0.00082999177,0.0011968233,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
35701000,35701000,0.999999,0.00025279107,0.00080478727,0.0012071922,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
35748000,35748000,0.999999,0.00037604256,0.00066931616,0.0012173167,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
35797000,35797000,0.999999,0.00042768076,0.0006025261,0.0012273767,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
35849000,35849000,0.999999,0.00044726636,0.0005756829,0.0012377856,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
35896000,35896000,0.999999,0.00036152717,0.0005784297,0.0012465905,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
35940000,35940000,0.999999,0.00027641575,0.00065392314,0.0012558057,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
35997000,35997000,0.999999,0.00015760104,0.0006754252,0.0012663677,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
36041000,36041000,0.999999,6.623224e-05,0.0006832517,0.0012755131,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
36104000,36104000,0.9999991,5.8410046e-06,0.0005596924,0.0012872694,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
36149000,36149000,0.9999991,1.9606952e-05,0.000491919,0.001296068,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
36188000,36188000,0.9999991,5.8604317e-05,0.00037316524,0.0013044716,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
36249000,36249000,0.9999991,0.00018379973,0.00031407233,0.0013167965,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
36297000,36297000,0.9999991,0.00026823205,0.0003045824,0.0013261645,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
36345000,36345000,0.999999,0.00039383603,0.00029935702,0.0013339632,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
36400000,36400000,0.999999,0.0005563684,0.00026881308,0.0013428603,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
36444000,36444000,0.99999887,0.00069502194,0.00016129097,0.0013495462,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
36493000,36493000,0.99999875,0.0008273057,6.272522e-05,0.0013551586,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
36547000,36547000,0.9999986,0.0009719226,-3.277653e-05,0.0013599029,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
36597000,36597000,0.9999985,0.0011061489,-0.00011412105,0.0013635029,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
36647000,36647000,0.9999984,0.0012498272,-0.00012257296,0.0013657995,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
36700000,36700000,0.99999815,0.0013637012,-0.00014705038,0.0013672872,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
36748000,36748000,0.99999803,0.001424402,-0.00013239443,0.0013680495,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
36796000,36796000,0.99999803,0.0014503804,-5.1356066e-05,0.0013684285,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
36848000,36848000,0.99999803,0.0014760069,5.9794984e-05,0.0013684221,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
36893000,36893000,0.99999803,0.0014674417,0.00019956799,0.0013680756,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
36949000,36949000,0.9999979,0.0014573501,0.00030529744,0.0013672682,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
36992000,36992000,0.9999983,0.0012867915,0.0004266518,0.0013047406,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
37045000,37045000,0.9999976,0.0016172411,0.00038835834,0.0014115111,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
37100000,37100000,0.99997157,0.006200023,0.00053221086,0.004254695,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
37144000,37144000,0.9999177,0.009027826,0.0012972072,0.00903614,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
37204000,37204000,0.99979967,0.008790158,0.0015084666,0.017921261,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
37249000,37249000,0.9997096,0.003127036,0.001133307,0.023868864,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
37292000,37292000,0.9995948,-0.0021264257,0.0013070193,0.028355332,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
37344000,37344000,0.9994587,-0.0064813155,0.0014344181,0.032223847,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
37397000,37397000,0.9993684,-0.008203907,0.0015505839,0.034539767,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
