timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26624000,nan,nan,nan,-5.1248477e-05,0.0,0.0,0.0,0.0,0.06816623,0.03276631,1.0885695,0.0,0.0,0.0,0.003707897,0.0017823209,-0.5333981
26724000,nan,nan,nan,-6.277742e-05,0.0,0.0,0.0,0.0,0.059479684,0.03176086,1.0932424,0.0,0.0,0.0,0.0032311338,0.0017253553,-0.5331122
26809000,nan,nan,nan,-8.4119674e-05,0.0,0.0,0.0,0.0,0.04539209,0.023355952,1.1024432,0.0,0.0,0.0,0.002463372,0.0012674985,-0.53254926
26924000,nan,nan,nan,-0.000112734284,0.0,0.0,0.0,0.0,0.02530625,0.01607671,1.1135985,0.0,0.0,0.0,0.0013776951,0.0008752306,-0.5318668
27020000,nan,nan,nan,-0.00013839803,0.0,0.0,0.0,0.0,0.00965797,0.018948907,1.1234639,0.0,0.0,0.0,0.0005201785,0.0010205887,-0.5312632
27116000,nan,nan,nan,-0.00016195742,0.0,0.0,0.0,0.0,0.0025817947,0.02369912,1.1254247,0.0,0.0,0.0,0.0001390251,0.0012761557,-0.5311432
27225000,nan,nan,nan,-0.00019776056,0.0,0.0,0.0,0.0,0.0005435059,0.030736193,1.1159742,0.0,0.0,0.0,2.9571009e-05,0.0016722915,-0.5317214
27315000,nan,nan,nan,-0.00023293974,0.0,0.0,0.0,0.0,0.0013785125,0.035901237,1.113258,0.0,0.0,0.0,7.4902746e-05,0.0019507266,-0.5318876
27417000,nan,nan,nan,-0.0002770301,0.0,0.0,0.0,0.0,0.004333509,0.038797315,1.1167094,0.0,0.0,0.0,0.0002358865,0.0021118596,-0.5316764
27516000,nan,nan,nan,-0.00034163683,0.0,0.0,0.0,0.0,0.0048524197,0.0447554,1.1169108,0.0,0.0,0.0,0.00026324354,0.0024279782,-0.53166413
27621000,nan,nan,nan,-0.0004286719,0.0,0.0,0.0,0.0,0.0014000097,0.044004835,1.1108999,0.0,0.0,0.0,7.5936456e-05,0.00238682,-0.5320319
27720000,nan,nan,nan,-0.0005100418,0.0,0.0,0.0,0.0,0.00012130954,0.04565958,1.110158,0.0,0.0,0.0,6.584618e-06,0.0024783777,-0.53207725
27813000,nan,nan,nan,-0.00052903674,0.0,0.0,0.0,0.0,0.001783585,0.04629577,1.1144444,0.0,0.0,0.0,9.692339e-05,0.0025158003,-0.531815
27916000,nan,nan,nan,-0.00062000845,0.0,0.0,0.0,0.0,-0.0009038409,0.037260145,1.1222603,0.0,0.0,0.0,-4.8734622e-05,0.0020090474,-0.5313368
28020000,nan,nan,nan,-0.00069330935,0.0,0.0,0.0,0.0,-0.0070046736,0.022617798,1.1301415,0.0,0.0,0.0,-0.00037955891,0.0012255799,-0.5308546
28117000,nan,nan,nan,-0.000727716,0.0,0.0,0.0,0.0,-0.0076631503,0.011084352,1.1337504,0.0,0.0,0.0,-0.00041674994,0.0006028073,-0.5306338
28221000,nan,nan,nan,-0.00077711634,0.0,0.0,0.0,0.0,-0.0024462794,0.0011360915,1.1341639,0.0,0.0,0.0,-0.0,-0.0,-0.53060853
28312000,nan,nan,nan,-0.00076975214,0.0,0.0,0.0,0.0,-0.000113606104,0.00012276741,1.1310056,0.0,0.0,0.0,-0.0,-0.0,-0.5308017
28412000,nan,nan,nan,-0.0007898549,0.0,0.0,0.0,0.0,0.0008396994,0.0030892147,1.1284212,0.0,0.0,0.0,-0.0,-0.0,-0.53095984
28525000,nan,nan,nan,-0.00079651346,0.0,0.0,0.0,0.0,-0.0019003164,0.00051237247,1.1288772,0.0,0.0,0.0,-0.0,-0.0,-0.53093195
28617000,nan,nan,nan,-0.000790963,0.0,0.0,0.0,0.0,-0.007396674,-0.009381934,1.1356115,0.0,0.0,0.0,-0.0004243241,-0.0005382122,-0.53051996
28725000,nan,nan,nan,-0.0007462923,0.0,0.0,0.0,0.0,-0.011119567,-0.012150793,1.1411418,0.0,0.0,0.0,-0.0006179082,-0.0006752129,-0.5301816
28809000,nan,nan,nan,-0.00077806663,0.0,0.0,0.0,0.0,-0.012637656,-0.008441105,1.1415119,0.0,0.0,0.0,-0.00068072585,-0.0004546791,-0.53015894
28925000,nan,nan,nan,-0.0007485348,0.0,0.0,0.0,0.0,-0.01892256,-0.00819631,1.1359407,0.0,0.0,0.0,-0.0010360823,-0.0004487792,-0.5304998
29020000,nan,nan,nan,-0.0007748083,0.0,0.0,0.0,0.0,-0.028562553,-0.012641442,1.1290548,0.0,0.0,0.0,-0.001545438,-0.0006839922,-0.5309211
29125000,nan,nan,nan,-0.0007976715,0.0,0.0,0.0,0.0,-0.029240875,-0.021399546,1.1195699,0.0,0.0,0.0,-0.001581165,-0.0011571547,-0.5315014
29220000,nan,nan,nan,-0.00079904177,0.0,0.0,0.0,0.0,-0.022525042,-0.03155488,1.1126662,0.0,0.0,0.0,-0.0012166118,-0.0017043272,-0.5319238
29321000,nan,nan,nan,-0.0007842819,0.0,0.0,0.0,0.0,-0.017499106,-0.031086683,1.1086658,0.0,0.0,0.0,-0.0009453063,-0.0016793107,-0.53216857
29420000,nan,nan,nan,-0.0006858551,0.0,0.0,0.0,0.0,-0.015772188,-0.029479753,1.1074,0.0,0.0,0.0,-0.0008582006,-0.0016040603,-0.532246
29520000,nan,nan,nan,-0.00066355715,0.0,0.0,0.0,0.0,-0.019108409,-0.031368684,1.1078022,0.0,0.0,0.0,-0.0010384581,-0.0017047503,-0.5322214
29628000,nan,nan,nan,-0.0006276835,0.0,0.0,0.0,0.0,-0.027133863,-0.036204807,1.1110054,0.0,0.0,0.0,-0.001469772,-0.0019611216,-0.5320254
29724000,nan,nan,nan,-0.0005951653,0.0,0.0,0.0,0.0,-0.028863484,-0.031123433,1.119462,0.0,0.0,0.0,-0.0015635685,-0.0016859927,-0.531508
29828000,nan,nan,nan,-0.0005553312,0.0,0.0,0.0,0.0,-0.029116917,-0.020655397,1.1296593,0.0,0.0,0.0,-0.001567974,-0.001112313,-0.5308841
29912000,nan,nan,nan,-0.00052285806,0.0,0.0,0.0,0.0,-0.023259526,-0.010502604,1.1298803,0.0,0.0,0.0,-0.0012612148,-0.0005694888,-0.53087056
30020000,nan,nan,nan,-0.0004968835,0.0,0.0,0.0,0.0,-0.013307124,0.002327322,1.1251296,0.0,0.0,0.0,-0.0007226021,0.00012637801,-0.53116125
30121000,nan,nan,nan,-0.0004869121,0.0,0.0,0.0,0.0,-0.002995059,0.011657766,1.117146,0.0,0.0,0.0,-0.00017090519,0.0006652198,-0.5316497
30220000,nan,nan,nan,-0.00049232715,0.0,0.0,0.0,0.0,0.00509884,0.017839525,1.1090882,0.0,0.0,0.0,0.00027655452,0.0009675928,-0.5321427
30316000,nan,nan,nan,-0.0005079732,0.0,0.0,0.0,0.0,0.006040501,0.016010161,1.1035575,0.0,0.0,0.0,0.00032449464,0.00086006307,-0.5324811
30420000,nan,nan,nan,-0.0005265655,0.0,0.0,0.0,0.0,0.0018974335,0.0078115407,1.0964931,0.0,0.0,0.0,9.711323e-05,0.0003998053,-0.5329133
30520000,nan,nan,nan,-0.00045040858,0.0,0.0,0.0,0.0,-0.007298583,0.0030753496,1.1026878,0.0,0.0,0.0,-0.00037887745,0.00015964478,-0.5325343
30620000,nan,nan,nan,-0.00037318113,0.0,0.0,0.0,0.0,-0.01786759,0.0019831515,1.1164807,0.0,0.0,0.0,-0.00096546096,0.00010715803,-0.5316904
30719000,nan,nan,nan,-0.00036773965,0.0,0.0,0.0,0.0,-0.022700595,-0.0031020578,1.121254,0.0,0.0,0.0,-0.0012194525,-0.00016663935,-0.53139836
30824000,nan,nan,nan,-0.00035865436,0.0,0.0,0.0,0.0,-0.02221509,-0.012041455,1.1186875,0.0,0.0,0.0,-0.0011966063,-0.0006486079,-0.5315554
30920000,nan,nan,nan,-0.00034299275,0.0,0.0,0.0,0.0,-0.016521066,-0.017661447,1.1116204,0.0,0.0,0.0,-0.00088725874,-0.00094850245,-0.5319878
31012000,nan,nan,nan,-0.0003202539,0.0,0.0,0.0,0.0,-0.009533057,-0.018917877,1.1048336,0.0,0.0,0.0,-0.0005165962,-0.0010251594,-0.532403
31113000,nan,nan,nan,-0.00029041048,0.0,0.0,0.0,0.0,-0.002929151,-0.020903235,1.1050195,0.0,0.0,0.0,-0.00015930338,-0.0011368332,-0.53239167
31229000,nan,nan,nan,-0.00025299928,0.0,0.0,0.0,0.0,0.003021882,-0.024178052,1.1147114,0.0,0.0,0.0,0.00016420837,-0.0013138298,-0.53179866
31313000,nan,nan,nan,-0.00022010104,0.0,0.0,0.0,0.0,0.0039118347,-0.025608305,1.1189663,0.0,0.0,0.0,0.00021286665,-0.0013935033,-0.53153837
31420000,nan,nan,nan,-0.00017299019,0.0,0.0,0.0,0.0,0.0021821996,-0.025997128,1.1152065,0.0,0.0,0.0,0.000117963915,-0.0014053357,-0.5317684
31521000,nan,nan,nan,-0.00012285335,0.0,0.0,0.0,0.0,0.0050227987,-0.029088128,1.1116619,0.0,0.0,0.0,0.0002706679,-0.0015674972,-0.5319852
31613000,nan,nan,nan,-6.67995e-05,0.0,0.0,0.0,0.0,0.0070290663,-0.029473545,1.1160209,0.0,0.0,0.0,0.00038092255,-0.0015972444,-0.53171855
31720000,nan,nan,nan,-3.593714e-06,0.0,0.0,0.0,0.0,0.007196236,-0.0305061,1.1221586,0.0,0.0,0.0,0.00039060734,-0.0016558529,-0.53134304
31821000,nan,nan,nan,6.238607e-05,0.0,0.0,0.0,0.0,0.0047881193,-0.029886369,1.1220508,0.0,0.0,0.0,0.00025957957,-0.0016202376,-0.5313496
31924000,nan,nan,nan,0.00015604723,0.0,0.0,0.0,0.0,-0.0016668322,-0.027101735,1.1268145,0.0,0.0,0.0,-9.074655e-05,-0.0014754868,-0.5310582
32025000,nan,nan,nan,0.00030038826,0.0,0.0,0.0,0.0,-0.008022379,-0.024047649,1.1345798,0.0,0.0,0.0,-0.0004299396,-0.0012887744,-0.5305831
32124000,nan,nan,nan,0.00037217434,0.0,0.0,0.0,0.0,-0.01453259,-0.01670984,1.1364902,0.0,0.0,0.0,-0.0007789318,-0.00089563004,-0.5304662
32224000,nan,nan,nan,0.00045579462,0.0,0.0,0.0,0.0,-0.019985223,-0.0055809002,1.130914,0.0,0.0,0.0,-0.0010881252,-0.0003038604,-0.5308074
32316000,nan,nan,nan,0.00052734226,0.0,0.0,0.0,0.0,-0.026719794,0.0014461121,1.1215599,0.0,0.0,0.0,-0.0014308395,7.7439014e-05,-0.53137964
32420000,nan,nan,nan,0.00060734747,0.0,0.0,0.0,0.0,-0.03304292,0.004192652,1.1100831,0.0,0.0,0.0,-0.0017856766,0.00022657565,-0.53208184
32521000,nan,nan,nan,0.00067669374,0.0,0.0,0.0,0.0,-0.039661128,0.00534911,1.111062,0.0,0.0,0.0,-0.0021539563,0.00029050486,-0.53202194
32617000,nan,nan,nan,0.0007386748,0.0,0.0,0.0,0.0,-0.04767693,0.006801299,1.1187354,0.0,0.0,0.0,-0.0025822967,0.00036837463,-0.53155243
32728000,nan,nan,nan,0.0008147042,0.0,0.0,0.0,0.0,-0.042510293,0.006832773,1.118609,0.0,0.0,0.0,-0.0023063726,0.00037070832,-0.5315602
32820000,nan,nan,nan,0.00086723675,0.0,0.0,0.0,0.0,-0.033237066,0.006736322,1.1111914,0.0,0.0,0.0,-0.001809253,0.00036669034,-0.532014
32921000,nan,nan,nan,0.00092041475,0.0,0.0,0.0,0.0,-0.024926804,0.0059160236,1.106138,0.0,0.0,0.0,-0.0013501111,0.00032042977,-0.53232324
33013000,nan,nan,nan,0.00097432674,0.0,0.0,0.0,0.0,-0.021141654,0.0043746973,1.1122662,0.0,0.0,0.0,-0.0011516303,0.00023829895,-0.53194827
33120000,nan,nan,nan,0.0010526233,0.0,0.0,0.0,0.0,-0.017347336,0.005113705,1.1163948,0.0,0.0,0.0,-0.000964462,0.00028430732,-0.53169566
33225000,nan,nan,nan,0.0011836452,0.0,0.0,0.0,0.0,-0.011274764,0.011511939,1.1099597,0.0,0.0,0.0,-0.00061648356,0.0006294518,-0.5320894
33315000,nan,nan,nan,0.001234402,0.0,0.0,0.0,0.0,-0.0077625536,0.017459368,1.1066142,0.0,0.0,0.0,-0.00042891462,0.0009647056,-0.5322941
33420000,nan,nan,nan,0.001336476,0.0,0.0,0.0,0.0,-0.0044539566,0.02850061,1.1016256,0.0,0.0,0.0,-0.00023924265,0.0015309,-0.53259933
33516000,nan,nan,nan,0.0013867259,0.0,0.0,0.0,0.0,-0.006873343,0.02768842,1.1053606,0.0,0.0,0.0,-0.00037315104,0.0015031932,-0.5323708
33629000,nan,nan,nan,0.0014300455,0.0,0.0,0.0,0.0,-0.016072107,0.02168616,1.1206492,0.0,0.0,0.0,-0.000874026,0.0011793268,-0.5314354
33715000,nan,nan,nan,0.001463332,0.0,0.0,0.0,0.0,-0.019668471,0.01349146,1.1323211,0.0,0.0,0.0,-0.0010684946,0.0007329269,-0.53072125
33824000,nan,nan,nan,0.0015048666,0.0,0.0,0.0,0.0,-0.01931783,0.004843725,1.1398395,0.0,0.0,0.0,-0.001035488,0.00025963676,-0.5302613
33919000,nan,nan,nan,0.0015474977,0.0,0.0,0.0,0.0,-0.021997413,0.0038363095,1.1436155,0.0,0.0,0.0,-0.0011958504,0.0002085542,-0.53003025
34016000,nan,nan,nan,0.0015918554,0.0,0.0,0.0,0.0,-0.027684083,0.007780852,1.1427037,0.0,0.0,0.0,-0.0014846445,0.00041727224,-0.53008604
34120000,nan,nan,nan,0.0016488276,0.0,0.0,0.0,0.0,-0.028079508,0.01300393,1.1416488,0.0,0.0,0.0,-0.001513217,0.0007007875,-0.53015053
34213000,nan,nan,nan,0.0016981986,0.0,0.0,0.0,0.0,-0.024634952,0.017350107,1.145383,0.0,0.0,0.0,-0.0013379643,0.00094231265,-0.52992207
34329000,nan,nan,nan,0.0017547242,0.0,0.0,0.0,0.0,-0.016981333,0.016717862,1.1480682,0.0,0.0,0.0,-0.0009124002,0.00089824403,-0.5297578
34421000,nan,nan,nan,0.001790704,0.0,0.0,0.0,0.0,-0.010707406,0.01281091,1.1508098,0.0,0.0,0.0,-0.0005863113,0.000701494,-0.5295901
34512000,nan,nan,nan,0.0018257776,0.0,0.0,0.0,0.0,-0.005000032,0.006733001,1.147008,0.0,0.0,0.0,-0.0002671484,0.0003597398,-0.52982265
34624000,nan,nan,nan,0.0018665879,0.0,0.0,0.0,0.0,0.0014745882,-0.0010041865,1.1375823,0.0,0.0,0.0,-0.0,-0.0,-0.5303994
34721000,nan,nan,nan,0.0019057619,0.0,0.0,0.0,0.0,0.002679109,-0.007265644,1.1289179,0.0,0.0,0.0,0.00014181116,-0.00038458663,-0.53092945
34824000,nan,nan,nan,0.001952657,0.0,0.0,0.0,0.0,-0.0053551528,-0.012030929,1.1162711,0.0,0.0,0.0,-0.0002891288,-0.0006495591,-0.53170323
34917000,nan,nan,nan,0.0020027808,0.0,0.0,0.0,0.0,-0.009502243,-0.011592533,1.1129737,0.0,0.0,0.0,-0.00052065373,-0.00063518644,-0.531905
35029000,nan,nan,nan,0.0020643955,0.0,0.0,0.0,0.0,-0.0092413025,-0.008311561,1.1152862,0.0,0.0,0.0,-0.0005107751,-0.0004593874,-0.5317635
35112000,nan,nan,nan,0.002109028,0.0,0.0,0.0,0.0,-0.010130285,-0.008271932,1.1175646,0.0,0.0,0.0,-0.0005506414,-0.00044962883,-0.5316241
35228000,nan,nan,nan,0.0021675888,0.0,0.0,0.0,0.0,-0.01373738,-0.010446645,1.1177791,0.0,0.0,0.0,-0.0007449767,-0.00056652055,-0.53161097
35320000,nan,nan,nan,0.0022169636,0.0,0.0,0.0,0.0,-0.01806075,-0.009851867,1.1170292,0.0,0.0,0.0,-0.0009668871,-0.00052742235,-0.53165686
35416000,nan,nan,nan,0.0022741766,0.0,0.0,0.0,0.0,-0.019572312,-0.0016940949,1.1159034,0.0,0.0,0.0,-0.0010665031,-9.231189e-05,-0.53172576
35520000,nan,nan,nan,0.0023293057,0.0,0.0,0.0,0.0,-0.016574789,0.0058093537,1.1141816,0.0,0.0,0.0,-0.0008836004,0.00030969607,-0.5318311
35624000,nan,nan,nan,0.0023828638,0.0,0.0,0.0,0.0,-0.010603946,0.008782292,1.111783,0.0,0.0,0.0,-0.0005658338,0.00046862918,-0.53197783
35720000,nan,nan,nan,0.0024236364,0.0,0.0,0.0,0.0,-0.009783445,0.0060362727,1.1157378,0.0,0.0,0.0,-0.00051820534,0.00031972668,-0.5317359
35816000,nan,nan,nan,0.0024633582,0.0,0.0,0.0,0.0,-0.012961182,0.0019748607,1.1243421,0.0,0.0,0.0,-0.000702236,0.00010699783,-0.5312094
35927000,nan,nan,nan,0.0025056351,0.0,0.0,0.0,0.0,-0.011887116,0.00027327414,1.1288778,0.0,0.0,0.0,-0.0006857147,1.5763964e-05,-0.53093195
36016000,nan,nan,nan,0.0025411656,0.0,0.0,0.0,0.0,-0.007400755,0.0013179745,1.1274906,0.0,0.0,0.0,-0.0004036162,7.1878596e-05,-0.5310168
36116000,nan,nan,nan,0.0025817424,0.0,0.0,0.0,0.0,-0.003769731,0.0067418925,1.124353,0.0,0.0,0.0,-0.00020015187,0.00035795718,-0.53120875
36217000,nan,nan,nan,0.002620711,0.0,0.0,0.0,0.0,-0.0049557714,0.0120200785,1.119644,0.0,0.0,0.0,-0.00027090416,0.00065707014,-0.5314969
36321000,nan,nan,nan,0.0026599683,0.0,0.0,0.0,0.0,-0.0030285823,0.019116506,1.1117804,0.0,0.0,0.0,-0.00016510273,0.0010421335,-0.531978
36420000,nan,nan,nan,0.002693069,0.0,0.0,0.0,0.0,0.0025589734,0.025222683,1.1043019,0.0,0.0,0.0,0.00013761167,0.0013563781,-0.53243554
36529000,nan,nan,nan,0.0027162272,0.0,0.0,0.0,0.0,0.004592001,0.02944932,1.1079906,0.0,0.0,0.0,0.0002468064,0.0015828133,-0.5322099
36616000,nan,nan,nan,0.002728594,0.0,0.0,0.0,0.0,0.0023613248,0.0312688,1.1181277,0.0,0.0,0.0,0.0001281717,0.0016972572,-0.5315896
36720000,nan,nan,nan,0.0027348483,0.0,0.0,0.0,0.0,-0.003066881,0.031259988,1.124917,0.0,0.0,0.0,-0.00016606228,0.0016926331,-0.53117424
36820000,nan,nan,nan,0.0027369338,0.0,0.0,0.0,0.0,-0.008954009,0.02896961,1.1276635,0.0,0.0,0.0,-0.00048424315,0.00156671,-0.5310062
36920000,nan,nan,nan,0.0027360478,0.0,0.0,0.0,0.0,-0.0129986,0.025684433,1.1308867,0.0,0.0,0.0,-0.00069732295,0.0013778672,-0.53080904
37012000,-0.025149785,-0.15775019,-0.7750236,-0.073184386,0.7853982,-0.00063422567,-0.01157119,0.008817138,-0.01564183,0.017295333,1.4224534,0.0,0.0,0.0,-0.0008144544,0.0009005505,-0.5129701
37117000,-0.025104513,-0.15887912,-0.7727813,0.0022138422,0.7853982,-0.0030170185,-0.0080628535,0.05940509,-0.022583246,0.00032283738,1.877048,0.0,0.0,0.0,-0.001111015,1.5882444e-05,-0.48515666
37225000,-0.02505821,-0.16003324,-0.7617746,0.0027355058,0.0,-0.0055468953,-0.005130518,0.16444902,-0.023358025,-0.028022915,2.156195,0.0,0.0,0.0,-0.0011096617,-0.001331275,-0.4680776
37324000,-0.025030212,-0.16073042,-0.74388677,0.0027355058,0.0,-0.008118227,-0.0030899788,0.26194933,-0.029952502,0.012136199,2.1307151,0.0,0.0,0.0,-0.0014336093,0.00058087194,-0.46963656
37428000,-0.025003007,-0.1614068,-0.7033808,0.0027355058,0.0,-0.010720068,0.00056027016,0.41561884,-0.03523634,0.062397145,1.8135973,0.0,0.0,0.0,-0.0017573831,0.0031120055,-0.48903877
37524000,-0.024993118,-0.16165127,-0.66084963,0.0027355058,0.0,-0.012249322,0.00576198,0.49032104,-0.035793368,0.108197086,1.222512,0.0,0.0,0.0,-0.0019171428,0.005795187,-0.5252031
37620000,-0.024996711,-0.16154625,-0.6030989,0.0027355058,0.0,-0.012420266,0.010839998,0.5587282,-0.029608518,0.10371912,0.94010055,0.0,0.0,0.0,-0.0016380954,0.0057382747,-0.5424819
37721000,-0.02501187,-0.16119634,-0.53278804,0.0027355058,0.0,-0.010614032,0.011784127,0.6096981,-0.014561979,0.03525643,0.8338213,0.0,0.0,0.0,-0.00081865577,0.0019820712,-0.54898435
37828000,-0.025027601,-0.16082957,-0.4505509,0.0027355058,0.0,-0.0065678973,0.012394404,0.6387212,0.0029240511,0.020144282,0.7553258,0.0,0.0,0.0,0.00016479922,0.0011353297,-0.55378693
37920000,-0.025037391,-0.1605936,-0.3928345,0.0027355058,0.0,-0.0010894227,0.0099262325,0.63103724,0.021041214,-0.0034966376,0.89842856,0.0,0.0,0.0,0.0011592959,-0.00019265225,-0.5450315
38021000,-0.02504724,-0.16034737,-0.32363263,0.0027355058,0.0,0.0048865513,0.0041798954,0.64818466,0.0338364,-0.0279628,1.3530545,0.0,0.0,0.0,0.0017842209,-0.0014745012,-0.51721615
38117000,-0.02505618,-0.16012192,-0.25368553,0.0027355058,0.0,0.011378961,-0.002913149,0.67168355,0.048519757,-0.05383221,1.3012502,0.0,0.0,0.0,0.0025772047,-0.002859384,-0.5203857
38220000,-0.025064522,-0.1599113,-0.18368554,0.0027355058,0.0,0.018873,-0.010897648,0.6830969,0.061932527,-0.07305963,1.2048534,0.0,0.0,0.0,0.0033213804,-0.003918116,-0.5262835
38320000,-0.025072092,-0.15972021,-0.11578554,0.0027355058,0.0,0.023788968,-0.017760763,0.68808395,0.059701096,-0.08130991,1.1454825,0.0,0.0,0.0,0.0032269314,-0.0043949196,-0.529916
38424000,-0.025079392,-0.15953611,-0.04578554,0.0027355058,0.0,0.025936574,-0.02426549,0.69169176,0.05291215,0.050100226,1.9789337,0.0,0.0,0.0,0.0025836844,0.0024463788,-0.47892296
38525000,-0.02508751,-0.15933132,0.038214456,0.0027355058,0.0,0.025418418,-0.024771493,0.7958805,0.061167244,0.045483984,5.583721,0.0,0.0,0.0,0.0016134803,0.0011997845,-0.25837138
38621000,-0.025092999,-0.15919277,0.099114455,0.0027355058,0.0,0.02414525,-0.023858964,0.89883125,0.045936324,0.013310057,4.359826,0.0,0.0,0.0,0.0015590276,0.00045172847,-0.3332529
38716000,-0.025098514,-0.15905364,0.16421446,0.0027355058,0.0,0.022750022,-0.022595622,0.956112,0.050014723,0.017235003,5.3823113,0.0,0.0,0.0,0.0013831068,0.00047661667,-0.27069423
38820000,-0.025104282,-0.158908,0.23701446,0.0027355058,0.0,0.021806745,-0.020214358,1.0,0.045614943,0.025102206,6.3459377,0.0,0.0,0.0,0.0009860179,0.0005426122,-0.21173668
38920000,-0.025109448,-0.1587775,0.30701444,0.0027355058,0.0,0.020152431,-0.01713884,1.0,0.03950171,0.0362275,5.9931717,0.0,0.0,0.0,0.00094061217,0.0008626469,-0.23331997
39017000,-0.025114095,-0.15866025,0.37421444,0.0027355058,0.0,0.017784845,-0.0137557555,1.0,0.029034117,0.04528613,6.625513,0.0,0.0,0.0,0.00057690806,0.0008998356,-0.19463146
39124000,-0.025118979,-0.158537,0.44981438,0.0027355058,0.0,0.014657382,-0.009437835,1.0,0.018824132,0.059176467,6.6371174,0.0,0.0,0.0,0.00037204212,0.0011695699,-0.19392145
39225000,-0.025123673,-0.15841861,0.5282144,0.0027355058,0.0,0.012140771,-0.0046832724,1.0,0.010891682,0.07115735,6.41234,0.0,0.0,0.0,0.00023065426,0.0015069064,-0.207674
39316000,nan,nan,nan,-0.00784666,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39421000,nan,nan,nan,-0.007861258,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39524000,nan,nan,nan,-0.007873649,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39621000,nan,nan,nan,-0.007881664,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39713000,nan,nan,nan,-0.00788566,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39824000,nan,nan,nan,-0.0078880275,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39916000,nan,nan,nan,-0.007889676,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40019000,nan,nan,nan,-0.007887392,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40117000,nan,nan,nan,-0.007878118,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40227000,nan,nan,nan,-0.007860823,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40321000,nan,nan,nan,-0.007842684,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40416000,nan,nan,nan,-0.007826336,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40517000,nan,nan,nan,-0.0078087547,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40620000,nan,nan,nan,-0.0077904086,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40721000,nan,nan,nan,-0.007774133,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40817000,nan,nan,nan,-0.0077538616,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40924000,nan,nan,nan,-0.0077221603,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41021000,nan,nan,nan,-0.007689687,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41116000,nan,nan,nan,-0.007660009,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41224000,nan,nan,nan,-0.007626953,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41313000,nan,nan,nan,-0.0076016053,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41420000,nan,nan,nan,-0.007570125,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41516000,nan,nan,nan,-0.007538532,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41620000,nan,nan,nan,-0.0074968855,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41720000,nan,nan,nan,-0.007456062,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41816000,nan,nan,nan,-0.0074156662,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41911000,nan,nan,nan,-0.0073741362,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42021000,nan,nan,nan,-0.0073237903,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42117000,nan,nan,nan,-0.007279931,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
